1.728165011264459094e+00,-7.909994014390189232e-01,5.180063429670502817e-01,9.752106070518493652e-01,1.045710872858762741e-02,1.583840232342481613e-03,-2.210259139537811279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.198407262563705444e-01,-9.978750348091125488e-02,2.338429912924766541e-03,6.324925422668457031e-01,-4.554156363010406494e-01,9.082823991775512695e-02,-6.722399592399597168e-01,-2.174911201000213623e-01,-1.937080621719360352e-01,1.189868330955505371e+00,-3.440036177635192871e-01,-7.499056309461593628e-02
1.782916845787655191e+00,-8.167275837169151176e-01,5.298916996210211172e-01,9.728862047195434570e-01,4.177885595709085464e-03,7.203487213701009750e-03,-2.311343997716903687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.458817362785339355e-01,-8.161606639623641968e-02,4.850598983466625214e-03,5.568102598190307617e-01,-1.949152052402496338e-01,7.205364853143692017e-02,-6.227014660835266113e-01,-1.328725367784500122e-01,-2.335342615842819214e-01,7.790455222129821777e-01,-2.360756844282150269e-01,-2.387853019172325730e-04
1.838429479984321935e+00,-8.431228150863839810e-01,5.387434900589663789e-01,9.723585247993469238e-01,1.862253807485103607e-02,-4.812048748135566711e-03,-2.326994389295578003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.446398675441741943e-01,-1.217125728726387024e-01,-2.409474551677703857e-02,5.202164053916931152e-01,1.035095900297164917e-01,2.475910820066928864e-02,-5.061092972755432129e-01,-8.567623794078826904e-02,-1.940749883651733398e-01,3.346746861934661865e-01,-1.250549554824829102e-01,1.148077249526977539e-01
1.892211257556472237e+00,-8.690540267466896340e-01,5.413481203752635862e-01,9.728938937187194824e-01,4.215461760759353638e-02,-2.165460214018821716e-02,-2.263439148664474487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.026534259319305420e-01,-1.828942894935607910e-01,-7.195122539997100830e-02,5.671523809432983398e-01,2.710508704185485840e-01,-5.069410800933837891e-02,-4.439539611339569092e-01,-1.169547736644744873e-01,-1.664449423551559448e-01,1.233717799186706543e-01,-9.725119173526763916e-02,1.764042526483535767e-01
1.944363153444396142e+00,-8.936247339483462948e-01,5.383771237460049930e-01,9.726177453994750977e-01,5.359065532684326172e-02,-3.348568826913833618e-02,-2.236547768115997314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.966406881809234619e-01,-2.094411402940750122e-01,-6.242777407169342041e-02,7.596724033355712891e-01,2.455254048109054565e-01,-9.373749792575836182e-02,-4.181827306747436523e-01,-1.345316320657730103e-01,-1.386595517396926880e-01,1.164127737283706665e-01,-1.336867213249206543e-01,1.997179090976715088e-01
1.994781203318123808e+00,-9.186393655174308615e-01,5.302153840924452854e-01,9.719356298446655273e-01,4.822508618235588074e-02,-3.576491400599479675e-02,-2.274564206600189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.215406537055969238e-01,-1.689782291650772095e-01,-2.717173425480723381e-03,1.038547277450561523e+00,1.037349477410316467e-01,-9.281837195158004761e-02,-3.620350062847137451e-01,-1.031028777360916138e-01,-1.278505772352218628e-01,1.127516329288482666e-01,-9.430013597011566162e-02,2.189386934041976929e-01
2.042506975630919097e+00,-9.418394375509685501e-01,5.201270243096531853e-01,9.702668786048889160e-01,8.326713927090167999e-03,-1.469835173338651657e-02,-2.414473444223403931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.874662190675735474e-01,-8.777661249041557312e-03,4.639747366309165955e-02,1.345861792564392090e+00,-1.118280068039894104e-01,-6.613063067197799683e-02,-4.402512013912200928e-01,6.810687482357025146e-03,-1.356727033853530884e-01,3.578485846519470215e-01,3.009784035384654999e-02,1.048590764403343201e-01
2.089209546287252639e+00,-9.648714394536282990e-01,5.048348429227116352e-01,9.658455252647399902e-01,-1.273597311228513718e-02,-1.367017626762390137e-02,-2.584439814090728760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.684046238660812378e-02,1.037341505289077759e-01,7.684073597192764282e-02,1.586582064628601074e+00,-2.552281916141510010e-01,-2.002426236867904663e-02,-5.386438369750976562e-01,4.704641923308372498e-02,-1.342231929302215576e-01,7.847228646278381348e-01,-2.108848541975021362e-01,-4.700302705168724060e-02
2.133474601814241201e+00,-9.860087495696062687e-01,4.977601616107152904e-01,9.620345234870910645e-01,-2.367282845079898834e-02,-1.768893934786319733e-02,-2.713231742382049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.070511370897293091e-02,1.488045305013656616e-01,5.934942513704299927e-02,1.740912199020385742e+00,-3.462064564228057861e-01,1.735094189643859863e-02,-4.784347712993621826e-01,6.640772521495819092e-02,-1.329768747091293335e-01,9.406185150146484375e-01,-3.993791043758392334e-01,-4.083278775215148926e-02
2.177435237825518843e+00,-1.006820631403513522e+00,4.955912348402268797e-01,9.604108929634094238e-01,-2.643257379531860352e-02,-1.845487393438816071e-02,-2.767159640789031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.547603249549865723e-01,1.509039103984832764e-01,2.438387647271156311e-02,1.800234913825988770e+00,-3.876007497310638428e-01,3.819277510046958923e-02,-3.678381145000457764e-01,6.917008012533187866e-02,-1.237193346023559570e-01,9.807767271995544434e-01,-5.305571556091308594e-01,-2.537439577281475067e-02
2.224356698237284213e+00,-1.029765193658043643e+00,4.988393728043695741e-01,9.595521092414855957e-01,-2.135865017771720886e-02,-1.851127296686172485e-02,-2.801086604595184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.222141802310943604e-01,1.246843114495277405e-01,1.093915780074894428e-03,1.737652778625488281e+00,-3.894325196743011475e-01,3.839425370097160339e-02,-2.220031470060348511e-01,5.205099657177925110e-02,-1.076165512204170227e-01,9.262379407882690430e-01,-6.012042164802551270e-01,1.599513598193880171e-05
2.273586797867760634e+00,-1.053884752133879887e+00,5.077961655548124398e-01,9.608461856842041016e-01,-1.092824153602123260e-02,-1.846378110349178314e-02,-2.762502729892730713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.378149747848510742e-01,9.173109382390975952e-02,1.265102881006896496e-03,1.547739148139953613e+00,-3.730023503303527832e-01,3.412960097193717957e-02,-4.105949401855468750e-02,1.660482212901115417e-02,-1.007555946707725525e-01,7.916123270988464355e-01,-5.874989628791809082e-01,2.439543418586254120e-02
2.325787022222172151e+00,-1.078536255895489404e+00,5.199213376919729068e-01,9.649037718772888184e-01,2.304501831531524658e-03,-1.771421544253826141e-02,-2.619955241680145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.802760124206542969e-01,7.367488741874694824e-02,4.382125288248062134e-02,1.247852087020874023e+00,-3.550749719142913818e-01,3.896734863519668579e-02,1.429832428693771362e-01,-2.252116985619068146e-02,-1.155211552977561951e-01,6.379809975624084473e-01,-4.712944328784942627e-01,5.775891616940498352e-02
2.378989356428083735e+00,-1.103808307131432409e+00,5.319065897844054147e-01,9.695520997047424316e-01,6.724811624735593796e-03,-1.482938788831233978e-02,-2.443433552980422974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.574533343315124512e-01,7.233953475952148438e-02,1.032086536288261414e-01,8.728027939796447754e-01,-3.105448782444000244e-01,2.554152160882949829e-02,2.782733440399169922e-01,-3.444378450512886047e-02,-1.452697813510894775e-01,5.441436171531677246e-01,-2.395250350236892700e-01,8.179494738578796387e-02
2.435132087538338652e+00,-1.130731414895166154e+00,5.404695304445545911e-01,9.726116657257080078e-01,-9.647971019148826599e-03,-1.097600162029266357e-02,-2.319764494895935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.835728406906127930e-01,6.692351400852203369e-02,9.610030800104141235e-02,4.561829864978790283e-01,-2.214533239603042603e-01,-4.141521081328392029e-02,3.572582006454467773e-01,-3.582581121008843184e-04,-1.564125120639801025e-01,5.429210662841796875e-01,3.271971270442008972e-02,8.845318853855133057e-02
2.489936568535337624e+00,-1.156115070012482704e+00,5.435437025370621900e-01,9.723321199417114258e-01,-3.734275698661804199e-02,-1.063585653901100159e-02,-2.303531765937805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.935540914535522461e-01,8.876357972621917725e-02,4.426048696041107178e-02,1.422162055969238281e-01,-1.446090638637542725e-01,-1.179312467575073242e-01,3.670071363449096680e-01,4.969501495361328125e-02,-1.325445771217346191e-01,6.631143689155578613e-01,2.022897899150848389e-01,1.021816432476043701e-01
2.542143269900721592e+00,-1.178558494302660575e+00,5.403853708212122964e-01,9.720168113708496094e-01,-4.357045516371726990e-02,-1.472038496285676956e-02,-2.303650081157684326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.822204172611236572e-01,8.479499071836471558e-02,1.874423772096633911e-02,1.193744987249374390e-01,-1.765811890363693237e-01,-1.102537363767623901e-01,3.118134737014770508e-01,3.252759948372840881e-02,-1.334578245878219604e-01,9.113925099372863770e-01,1.436262130737304688e-01,9.570368379354476929e-02
2.590917487605051583e+00,-1.199366971553877059e+00,5.323637172895850922e-01,9.734551310539245605e-01,-2.944938093423843384e-02,-2.202994003891944885e-02,-2.259037196636199951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.497835397720336914e-01,3.757368773221969604e-02,2.088758535683155060e-02,1.627810150384902954e-01,-1.527243703603744507e-01,-9.779284894466400146e-02,2.301000356674194336e-01,-6.704035401344299316e-02,-1.596462577581405640e-01,1.195104360580444336e+00,-2.911146916449069977e-02,6.110033392906188965e-02
2.636977505557464685e+00,-1.218691715060761460e+00,5.196879161811537307e-01,9.760105609893798828e-01,1.087824255228042603e-02,-2.903529629111289978e-02,-2.155040055513381958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.531771838665008545e-01,-7.701689749956130981e-02,2.796815894544124603e-02,5.047910213470458984e-01,-7.306972146034240723e-02,5.839928984642028809e-03,1.061446294188499451e-01,-2.532312273979187012e-01,-1.649019420146942139e-01,1.486977458000183105e+00,-2.234010845422744751e-01,-2.677865093573927879e-03
2.684210194650322290e+00,-1.240345940475511943e+00,5.079166545666227162e-01,9.771656394004821777e-01,3.174800798296928406e-02,-4.656186699867248535e-02,-2.048689723014831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.537892639636993408e-01,-1.406370252370834351e-01,4.705847799777984619e-02,7.853120565414428711e-01,-2.338916957378387451e-01,5.529958382248878479e-02,-4.099615290760993958e-02,-3.304662108421325684e-01,-9.891124814748764038e-02,1.690065145492553711e+00,-3.452648520469665527e-01,-3.652486950159072876e-02
2.729355127206354314e+00,-1.261558898758105451e+00,5.011125545399357506e-01,9.762548208236694336e-01,3.407858684659004211e-02,-5.486553534865379333e-02,-2.067726403474807739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.707157969474792480e-01,-1.530390232801437378e-01,5.327072367072105408e-02,9.180004596710205078e-01,-4.192810952663421631e-01,6.110827252268791199e-02,-2.128421962261199951e-01,-3.443710803985595703e-01,-3.897520527243614197e-02,1.778174281120300293e+00,-4.125271737575531006e-01,-8.048621565103530884e-02
2.773823295154354884e+00,-1.281808526216432265e+00,4.992187761778783539e-01,9.748774766921997070e-01,3.266580030322074890e-02,-5.401317775249481201e-02,-2.136104851961135864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.479165047407150269e-01,-1.450148522853851318e-01,6.142016127705574036e-02,9.305472373962402344e-01,-5.516829490661621094e-01,6.559147685766220093e-02,-3.897545635700225830e-01,-3.326842784881591797e-01,-1.218788605183362961e-02,1.744447946548461914e+00,-4.401859343051910400e-01,-1.122727468609809875e-01
2.820377558867136703e+00,-1.303737111172892815e+00,5.032562790946526476e-01,9.738742113113403320e-01,2.629836648702621460e-02,-4.809010028839111328e-02,-2.203740775585174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.002354547381401062e-01,-1.251589655876159668e-01,6.180894374847412109e-02,8.513152003288269043e-01,-6.038884520530700684e-01,7.543302327394485474e-02,-5.188156366348266602e-01,-2.960819900035858154e-01,-3.905383870005607605e-02,1.588504076004028320e+00,-4.353006184101104736e-01,-1.177138015627861023e-01
2.869191635100528437e+00,-1.326853480295400400e+00,5.129745773466849457e-01,9.721065163612365723e-01,1.768176071345806122e-02,-4.016787186264991760e-02,-2.303970456123352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.534385517239570618e-02,-1.016244068741798401e-01,6.198491528630256653e-02,7.377954721450805664e-01,-5.436415672302246094e-01,8.417986333370208740e-02,-5.716392397880554199e-01,-2.510505616664886475e-01,-1.119456514716148376e-01,1.313066363334655762e+00,-3.945716023445129395e-01,-9.458014369010925293e-02
2.919793034207941229e+00,-1.351634939469472219e+00,5.241292773397884242e-01,9.685181975364685059e-01,1.226592808961868286e-02,-3.376315906643867493e-02,-2.463373988866806030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.946564912796020508e-01,-8.548191189765930176e-02,7.853421568870544434e-02,6.491430401802062988e-01,-3.698346614837646484e-01,8.735098689794540405e-02,-5.520329475402832031e-01,-1.898882687091827393e-01,-1.917185038328170776e-01,9.354320168495178223e-01,-3.230268657207489014e-01,-4.302879050374031067e-02
2.971506154121774657e+00,-1.377210496796501982e+00,5.332360793251280651e-01,9.643244743347167969e-01,2.027327194809913635e-02,-3.990131989121437073e-02,-2.609120011329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.118914961814880371e-01,-1.132659167051315308e-01,8.526436239480972290e-02,5.949987769126892090e-01,-1.096997261047363281e-01,7.040674239397048950e-02,-4.593124091625213623e-01,-1.256940215826034546e-01,-2.039184421300888062e-01,4.924579262733459473e-01,-2.315605878829956055e-01,5.754027143120765686e-02
3.021514989763799175e+00,-1.402052158957177941e+00,5.375262271891338983e-01,9.611568450927734375e-01,5.077257752418518066e-02,-5.619440972805023193e-02,-2.654086053371429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.822227716445922852e-01,-2.019102275371551514e-01,4.169337451457977295e-02,5.817540884017944336e-01,1.650094985961914062e-01,4.689755383878946304e-03,-3.632305562496185303e-01,-1.483781933784484863e-01,-1.966640502214431763e-01,1.335953176021575928e-01,-1.636698096990585327e-01,1.768814921379089355e-01
3.069698304774785225e+00,-1.424861534367306115e+00,5.376782708697849245e-01,9.596006274223327637e-01,6.615494936704635620e-02,-6.218476593494415283e-02,-2.663139402866363525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.755050897598266602e-01,-2.659955322742462158e-01,-1.873596385121345520e-02,7.010945081710815430e-01,2.905099391937255859e-01,-9.934707731008529663e-02,-3.721110522747039795e-01,-1.670228540897369385e-01,-1.623562872409820557e-01,1.233768165111541748e-01,-1.994701474905014038e-01,1.886208355426788330e-01
3.113329443612483871e+00,-1.446221221860009010e+00,5.325273033359435582e-01,9.582075476646423340e-01,6.268940865993499756e-02,-6.286072731018066406e-02,-2.719500958919525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.979777753353118896e-01,-2.616015672683715820e-01,8.519018068909645081e-03,9.522071480751037598e-01,1.897629350423812866e-01,-1.291316598653793335e-01,-3.333456814289093018e-01,-1.403537094593048096e-01,-1.364233791828155518e-01,1.226757764816284180e-01,-1.672916859388351440e-01,2.033745646476745605e-01
3.155022129320134816e+00,-1.466804664499229860e+00,5.250577319511259278e-01,9.567065238952636719e-01,2.729100733995437622e-02,-4.707515984773635864e-02,-2.859225273132324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.765418797731399536e-01,-1.129918918013572693e-01,7.372725754976272583e-02,1.251549959182739258e+00,-5.744260922074317932e-02,-8.715829998254776001e-02,-3.935787379741668701e-01,-4.236070439219474792e-02,-1.239523738622665405e-01,3.519618213176727295e-01,-6.476352363824844360e-02,9.415068477392196655e-02
3.197744161540811536e+00,-1.489310450779669281e+00,5.105997563620107149e-01,9.540383219718933105e-01,1.213533896952867508e-02,-4.862052202224731445e-02,-2.954652309417724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.399427145719528198e-02,3.479332104325294495e-02,1.442192494869232178e-01,1.501425266265869141e+00,-2.508225142955780029e-01,9.207097813487052917e-03,-4.977307617664337158e-01,-2.187253907322883606e-02,-9.174802899360656738e-02,7.723463177680969238e-01,-2.075334042310714722e-01,-3.675967454910278320e-02
3.240984022484885152e+00,-1.512792106713309437e+00,5.010409752648286030e-01,9.528427720069885254e-01,-2.134329639375209808e-03,-5.127885192632675171e-02,-2.990929186344146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.115295946598052979e-02,1.334604918956756592e-01,1.390407681465148926e-01,1.678744673728942871e+00,-3.808512389659881592e-01,7.483894377946853638e-02,-4.599201083183288574e-01,-1.010821014642715454e-02,-9.520286321640014648e-02,9.559775590896606445e-01,-3.945312201976776123e-01,-3.432898595929145813e-02
3.284709161020288537e+00,-1.535511634355843702e+00,4.971791405110347339e-01,9.545237421989440918e-01,-9.141206741333007812e-03,-5.343321338295936584e-02,-2.931651771068572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.050771862268447876e-01,1.527290046215057373e-01,9.127841889858245850e-02,1.748671054840087891e+00,-4.297744035720825195e-01,1.049643456935882568e-01,-3.590926527976989746e-01,-1.582010649144649506e-02,-1.002681031823158264e-01,1.019262075424194336e+00,-5.325917601585388184e-01,-1.365998107939958572e-02
3.327980576633202681e+00,-1.557642584385895868e+00,4.985476581947971830e-01,9.571435451507568359e-01,-6.064976565539836884e-03,-5.597861856222152710e-02,-2.840876877307891846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.554157912731170654e-01,1.164231821894645691e-01,5.652446299791336060e-02,1.691959619522094727e+00,-4.199508726596832275e-01,1.012332513928413391e-01,-2.226226180791854858e-01,-4.293850064277648926e-02,-1.046071127057075500e-01,9.981140494346618652e-01,-6.172481775283813477e-01,1.468677446246147156e-02
3.372791527931136457e+00,-1.579806251625220037e+00,5.056343385848132144e-01,9.605268239974975586e-01,-1.186758396215736866e-03,-5.763404071331024170e-02,-2.721489965915679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.591864347457885742e-01,7.342944294214248657e-02,4.588539898395538330e-02,1.509249448776245117e+00,-3.881117105484008789e-01,7.971374690532684326e-02,-6.167847663164138794e-02,-7.026478648185729980e-02,-1.159512475132942200e-01,9.128605127334594727e-01,-6.239841580390930176e-01,3.435867652297019958e-02
3.419728931754526524e+00,-1.601673138900236548e+00,5.164910130345761186e-01,9.649268388748168945e-01,1.833194110076874495e-04,-5.754127353429794312e-02,-2.561348676681518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.958904981613159180e-01,5.281354486942291260e-02,6.339758634567260742e-02,1.220405220985412598e+00,-3.512919247150421143e-01,5.503844097256660461e-02,9.927978366613388062e-02,-8.101852238178253174e-02,-1.371194720268249512e-01,8.113405108451843262e-01,-5.351510643959045410e-01,5.102659389376640320e-02
3.467608325481414955e+00,-1.624107013751159956e+00,5.278954101045324476e-01,9.692997932434082031e-01,-3.934981767088174820e-03,-5.596573278307914734e-02,-2.393957823514938354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.671330153942108154e-01,4.021306335926055908e-02,8.652212470769882202e-02,8.365202546119689941e-01,-2.803587913513183594e-01,9.756473824381828308e-03,2.253770232200622559e-01,-7.222713530063629150e-02,-1.562423408031463623e-01,7.417312264442443848e-01,-3.421411514282226562e-01,6.253348290920257568e-02
3.517558369793073236e+00,-1.647168162203196395e+00,5.363322981665230582e-01,9.717396497726440430e-01,-2.192805148661136627e-02,-5.414310097694396973e-02,-2.287132292985916138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.873745501041412354e-01,3.312055394053459167e-02,6.897481530904769897e-02,3.956429958343505859e-01,-1.775065809488296509e-01,-6.383998692035675049e-02,3.100505173206329346e-01,-2.880798839032649994e-02,-1.473541557788848877e-01,7.282899022102355957e-01,-9.485196322202682495e-02,8.000578731298446655e-02
