2.024089702740312191e+00,-3.636153890482253792e-01,4.976354447586670005e-01,9.933450222015380859e-01,-3.256515786051750183e-02,6.720823701471090317e-03,-1.102725043892860413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.459827840328216553e-02,2.307551950216293335e-01,1.042018458247184753e-01,1.565893650054931641e+00,-4.394917190074920654e-02,6.805752962827682495e-02,-4.824804365634918213e-01,1.131693199276924133e-01,-9.870272129774093628e-02,7.998297810554504395e-01,-3.094143867492675781e-01,-9.033516794443130493e-02
2.073527421694663087e+00,-3.753240886454781711e-01,4.936222117145857013e-01,9.944213628768920898e-01,-2.301891334354877472e-02,2.263083355501294136e-03,-1.029130071401596069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.693410515785217285e-01,1.686840355396270752e-01,5.813787877559661865e-02,1.661477565765380859e+00,-1.119585484266281128e-01,6.752885133028030396e-02,-3.810375332832336426e-01,8.819458633661270142e-02,-1.011088415980339050e-01,8.910364508628845215e-01,-4.745978713035583496e-01,-7.326850295066833496e-02
2.125435257496105734e+00,-3.868398835716976847e-01,4.951249374863175290e-01,9.961558580398559570e-01,-7.340853568166494370e-03,1.951800310052931309e-03,-8.726865053176879883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.320269823074340820e-01,1.004657819867134094e-01,4.056346416473388672e-02,1.623159050941467285e+00,-1.583711355924606323e-01,6.676650047302246094e-02,-2.362982481718063354e-01,5.054829269647598267e-02,-1.114211753010749817e-01,8.727509379386901855e-01,-5.634900927543640137e-01,-5.926995351910591125e-02
2.178332658716374493e+00,-3.984319356208047003e-01,5.029491687152122248e-01,9.972383379936218262e-01,5.251845810562372208e-03,2.236312022432684898e-03,-7.404837012290954590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.305742025375366211e-01,3.809930011630058289e-02,4.162222519516944885e-02,1.443262457847595215e+00,-1.887204796075820923e-01,7.709361612796783447e-02,-7.453843951225280762e-02,2.780390717089176178e-02,-1.195897758007049561e-01,7.874418497085571289e-01,-5.264146327972412109e-01,-6.031373888254165649e-02
2.233332139228781710e+00,-4.098683229709665365e-01,5.151018398669031662e-01,9.978528618812561035e-01,1.531867031008005142e-02,3.602557815611362457e-03,-6.357643008232116699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.508869886398315430e-01,-1.335642114281654358e-02,5.429021641612052917e-02,1.130211830139160156e+00,-1.920348256826400757e-01,8.815045654773712158e-02,6.224995106458663940e-02,1.253524515777826309e-02,-1.250801980495452881e-01,7.136944532394409180e-01,-3.494195938110351562e-01,-6.193126738071441650e-02
2.291201117113232932e+00,-4.222500886147221855e-01,5.262582811796003845e-01,9.981952905654907227e-01,2.114433981478214264e-02,4.419220145791769028e-03,-5.603234097361564636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.918337166309356689e-01,-5.814144760370254517e-02,6.014497950673103333e-02,6.867556571960449219e-01,-1.591895073652267456e-01,5.774825438857078552e-02,1.565188914537429810e-01,1.369262952357530594e-02,-1.022688895463943481e-01,6.756297945976257324e-01,-9.051834046840667725e-02,-4.301301389932632446e-02
2.349829596554239952e+00,-4.358819783106446799e-01,5.319115270508660842e-01,9.984099268913269043e-01,-1.491214614361524582e-03,6.229116934264311567e-06,-5.635022372007369995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.715608716011047363e-01,-4.684311524033546448e-02,2.758395671844482422e-02,2.103575170040130615e-01,-1.179068014025688171e-01,-2.824887260794639587e-02,2.478962838649749756e-01,8.716667443513870239e-02,-6.380122154951095581e-02,6.331965327262878418e-01,1.706234812736511230e-01,2.720815315842628479e-02
2.406159052989549352e+00,-4.488153156017264389e-01,5.310479797588455453e-01,9.974697828292846680e-01,-3.369136527180671692e-02,-5.503765773028135300e-03,-6.235843151807785034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.635849654674530029e-01,2.746717538684606552e-03,-2.056940272450447083e-02,1.083495989441871643e-01,-1.616866588592529297e-01,-7.785095274448394775e-02,2.891476154327392578e-01,1.292030364274978638e-01,-1.088901832699775696e-01,6.971036195755004883e-01,2.747776210308074951e-01,4.643205180764198303e-02
2.458974542427394550e+00,-4.594699462710156168e-01,5.254938923815887231e-01,9.975579380989074707e-01,-3.203135728836059570e-02,-7.251562550663948059e-03,-6.164025887846946716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.426472246646881104e-01,-1.503465510904788971e-02,-2.278278581798076630e-02,1.156450361013412476e-01,-1.203597709536552429e-01,-6.749045848846435547e-02,2.328254282474517822e-01,3.476366028189659119e-02,-2.172207534313201904e-01,9.385138750076293945e-01,1.709946542978286743e-01,-3.138820175081491470e-03
2.507438205886218796e+00,-4.679476541901628761e-01,5.132987708929512838e-01,9.984304308891296387e-01,-2.111751120537519455e-03,-6.802828982472419739e-03,-5.555107817053794861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.093038141727447510e-01,-1.026110649108886719e-01,-1.041111908853054047e-02,3.785617947578430176e-01,-1.967280544340610504e-02,1.108130067586898804e-02,1.219660490751266479e-01,-1.495726555585861206e-01,-2.801500260829925537e-01,1.251874208450317383e+00,6.318055558949708939e-03,-6.437367945909500122e-02
2.556005591957105860e+00,-4.770893807005552323e-01,4.988322534494930571e-01,9.984408617019653320e-01,2.939892001450061798e-02,-1.635041274130344391e-02,-4.454487934708595276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.597339630126953125e-01,-1.858014464378356934e-01,2.531187981367111206e-02,7.221308946609497070e-01,-2.091069966554641724e-01,1.146410480141639709e-01,-2.023279666900634766e-02,-2.611937522888183594e-01,-2.180528640747070312e-01,1.527443170547485352e+00,-1.257572770118713379e-01,-6.394084542989730835e-02
2.602087835942705762e+00,-4.871556440451079717e-01,4.908451276355320636e-01,9.980569481849670410e-01,3.734798729419708252e-02,-2.233091555535793304e-02,-4.459560662508010864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.933260142803192139e-01,-2.002643644809722900e-01,3.210328146815299988e-02,8.715016245841979980e-01,-3.911264240741729736e-01,1.194134056568145752e-01,-1.902073025703430176e-01,-2.712166011333465576e-01,-1.375840008258819580e-01,1.686645627021789551e+00,-2.200476974248886108e-01,-7.023422420024871826e-02
2.648963347880377128e+00,-4.970771077151101003e-01,4.885354415575663967e-01,9.975574612617492676e-01,2.802559919655323029e-02,-2.157083153724670410e-02,-6.023573130369186401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.728652954101562500e-01,-1.575065255165100098e-01,4.266916960477828979e-02,9.104921221733093262e-01,-5.290803909301757812e-01,1.085119023919105530e-01,-3.676140904426574707e-01,-2.288423627614974976e-01,-8.472717553377151489e-02,1.715742588043212891e+00,-2.754537761211395264e-01,-8.976136147975921631e-02
2.700128646103872487e+00,-5.075858077779413779e-01,4.928173921008905944e-01,9.968657493591308594e-01,1.879309490323066711e-02,-1.696152426302433014e-02,-7.495208084583282471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.284304857254028320e-01,-1.198127865791320801e-01,5.462471395730972290e-02,8.502709269523620605e-01,-5.575515627861022949e-01,1.095698475837707520e-01,-5.019617676734924316e-01,-1.736291050910949707e-01,-6.753911077976226807e-02,1.602855443954467773e+00,-3.045206069946289062e-01,-8.103518187999725342e-02
2.754534225803283221e+00,-5.181086444896130239e-01,5.029280445228021534e-01,9.959349036216735840e-01,1.018817536532878876e-02,-7.390992715954780579e-03,-8.919228613376617432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.514928303658962250e-03,-9.048184752464294434e-02,6.516634672880172729e-02,7.575002312660217285e-01,-4.544836580753326416e-01,1.106494888663291931e-01,-5.692230463027954102e-01,-1.307740211486816406e-01,-9.554324299097061157e-02,1.354430556297302246e+00,-3.153238594532012939e-01,-7.755370438098907471e-02
2.809922423768375310e+00,-5.289481421353089408e-01,5.144985280848212161e-01,9.946574568748474121e-01,4.428974352777004242e-03,1.996791223064064980e-03,-1.031161248683929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.200398132205009460e-01,-6.701362133026123047e-02,8.389703929424285889e-02,6.792340874671936035e-01,-2.626143097877502441e-01,1.042458042502403259e-01,-5.632145404815673828e-01,-8.751804381608963013e-02,-1.337560415267944336e-01,9.918088912963867188e-01,-2.988632917404174805e-01,-5.973926931619644165e-02
2.867405753872461549e+00,-5.396424362022017585e-01,5.234771580580208639e-01,9.937246441841125488e-01,5.840739235281944275e-03,6.963304709643125534e-03,-1.114839091897010803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.037731111049652100e-01,-6.180759891867637634e-02,9.388086199760437012e-02,6.380744576454162598e-01,-3.924443200230598450e-02,8.728773891925811768e-02,-4.930009245872497559e-01,-3.337436169385910034e-02,-1.279407590627670288e-01,5.607739090919494629e-01,-2.373998910188674927e-01,-4.939449485391378403e-03
2.922567442332705490e+00,-5.493978548339673029e-01,5.275105055338807913e-01,9.941163063049316406e-01,2.468416653573513031e-02,6.212027743458747864e-03,-1.052848920226097107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.447136938571929932e-01,-8.163237571716308594e-02,9.949756413698196411e-02,6.553308963775634766e-01,1.518188416957855225e-01,7.887343317270278931e-02,-4.102811515331268311e-01,-3.832386806607246399e-02,-9.538548439741134644e-02,1.997937113046646118e-01,-1.660374104976654053e-01,5.526095256209373474e-02
2.973581518804034207e+00,-5.593004965657990546e-01,5.264271131571797158e-01,9.950782656669616699e-01,3.392936289310455322e-02,6.165426690131425858e-03,-9.289789944887161255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.223472893238067627e-01,-6.207526847720146179e-02,1.083292290568351746e-01,7.911006212234497070e-01,2.274284660816192627e-01,8.079950511455535889e-02,-4.066454768180847168e-01,-5.424170941114425659e-02,-7.991717010736465454e-02,1.406898200511932373e-01,-1.742603480815887451e-01,4.633839428424835205e-02
3.021059332763155858e+00,-5.698890888897910623e-01,5.193833865059747090e-01,9.958959817886352539e-01,2.444471046328544617e-02,6.165875121951103210e-03,-8.692295849323272705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.484553515911102295e-01,-1.638695597648620605e-02,9.762283414602279663e-02,1.009196043014526367e+00,1.833228617906570435e-01,5.563018098473548889e-02,-4.217349290847778320e-01,-2.483952790498733521e-02,-6.671511381864547729e-02,2.526298165321350098e-01,-1.516933590173721313e-01,2.758205868303775787e-02
3.069479374562701146e+00,-5.815750890680486673e-01,5.068442193749879143e-01,9.962805509567260742e-01,-4.968277062289416790e-04,5.678801331669092178e-03,-8.597993105649948120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.900319710373878479e-02,6.126873195171356201e-02,7.664832472801208496e-02,1.258373498916625977e+00,6.357888132333755493e-02,3.386706858873367310e-02,-5.110434293746948242e-01,3.261623531579971313e-02,-6.102600693702697754e-02,5.933397412300109863e-01,-1.042940393090248108e-01,-4.491063952445983887e-02
3.118685252476070424e+00,-5.936164038173028512e-01,4.965789120147626745e-01,9.953354001045227051e-01,-2.931565791368484497e-02,-1.723268302157521248e-03,-9.189655631780624390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.126517176628112793e-02,1.301151514053344727e-01,3.335719928145408630e-02,1.477204084396362305e+00,-5.725927650928497314e-02,2.507153712213039398e-02,-4.889582395553588867e-01,9.341941028833389282e-02,-9.837664663791656494e-02,8.087249994277954102e-01,-2.972223758697509766e-01,-8.791980892419815063e-02
3.167398367201289311e+00,-6.046672645583750505e-01,4.934615386029085338e-01,9.964450597763061523e-01,-2.170344814658164978e-02,-8.394496515393257141e-03,-8.096787333488464355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.405453324317932129e-01,1.147267892956733704e-01,1.622017286717891693e-02,1.576426386833190918e+00,-1.341065615415573120e-01,5.119245499372482300e-02,-3.924715220928192139e-01,6.758963316679000854e-02,-1.094456017017364502e-01,9.008256793022155762e-01,-4.562357962131500244e-01,-7.207639515399932861e-02
3.215715009512173594e+00,-6.150139182350703448e-01,4.954307737863726802e-01,9.978025555610656738e-01,-1.042710524052381516e-02,-1.016200054436922073e-02,-6.463757902383804321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.904573321342468262e-01,9.197052568197250366e-02,1.806270703673362732e-02,1.552604556083679199e+00,-1.890811324119567871e-01,7.392788678407669067e-02,-2.556239664554595947e-01,3.722237050533294678e-02,-1.282451748847961426e-01,8.911805748939514160e-01,-5.448524951934814453e-01,-6.054877117276191711e-02
3.262942725958096091e+00,-6.240799530885287050e-01,5.031128307183584392e-01,9.986918568611145020e-01,-1.813792390748858452e-03,-8.044518530368804932e-03,-5.046343803405761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.935492873191833496e-01,5.370219424366950989e-02,2.852895110845565796e-02,1.383883237838745117e+00,-2.140854895114898682e-01,8.689469844102859497e-02,-1.092712581157684326e-01,2.298171631991863251e-02,-1.427972316741943359e-01,8.167229294776916504e-01,-5.198038816452026367e-01,-6.231783702969551086e-02
3.311244504592485427e+00,-6.315647027931281521e-01,5.151255086561045138e-01,9.993329048156738281e-01,7.226925343275070190e-03,-4.761846736073493958e-03,-3.548110276460647583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.194352865219116211e-01,4.014782607555389404e-03,4.654484614729881287e-02,1.069059133529663086e+00,-2.095235586166381836e-01,8.520342409610748291e-02,2.029747143387794495e-02,8.988434448838233948e-03,-1.551101803779602051e-01,7.382241487503051758e-01,-3.703367710113525391e-01,-6.358997523784637451e-02
3.363543642833829672e+00,-6.397492973961765861e-01,5.267252752764358670e-01,9.997416138648986816e-01,9.695247747004032135e-03,-2.713443478569388390e-03,-2.038044668734073639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.639371037483215332e-01,-4.030089452862739563e-02,5.225104466080665588e-02,6.214786767959594727e-01,-1.796028017997741699e-01,4.289499670267105103e-02,1.243151351809501648e-01,1.825028657913208008e-02,-1.540496051311492920e-01,6.806756854057312012e-01,-1.375257223844528198e-01,-5.356592312455177307e-02
3.419277582839132190e+00,-6.495881626465256353e-01,5.326223985354107127e-01,9.997137784957885742e-01,-1.679794304072856903e-02,-6.614856421947479248e-03,-1.569623500108718872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.452789783477783203e-01,-2.604154311120510101e-02,6.743910256773233414e-03,1.441238522529602051e-01,-1.241202205419540405e-01,-5.412650853395462036e-02,2.278439700603485107e-01,9.918740391731262207e-02,-1.373491436243057251e-01,6.095572113990783691e-01,9.611891210079193115e-02,-9.886493906378746033e-03
3.472221998514401164e+00,-6.585762439792356426e-01,5.322205945849419750e-01,9.987605810165405273e-01,-4.402920603752136230e-02,-1.142861414700746536e-02,-2.020393684506416321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.712049424648284912e-01,6.546905264258384705e-03,-6.047159433364868164e-02,1.117832213640213013e-01,-1.764176785945892334e-01,-9.011705964803695679e-02,2.755027711391448975e-01,1.467657983303070068e-01,-1.529653072357177734e-01,6.537258028984069824e-01,1.855344176292419434e-01,1.976452022790908813e-02
3.519758944056100791e+00,-6.654224210605026446e-01,5.272984961917004387e-01,9.987949728965759277e-01,-4.080929234623908997e-02,-1.306742243468761444e-02,-2.392547577619552612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.432382345199584961e-01,-9.189386852085590363e-03,-6.288500130176544189e-02,1.100832372903823853e-01,-1.310380399227142334e-01,-7.663883268833160400e-02,2.310156375169754028e-01,7.603941112756729126e-02,-2.145129144191741943e-01,8.668948411941528320e-01,9.702254086732864380e-02,9.274881449528038502e-04
3.566547212675214684e+00,-6.711820149214733355e-01,5.162655687994428533e-01,9.993939399719238281e-01,-1.351938396692276001e-02,-1.372927427291870117e-02,-2.899105288088321686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.755443990230560303e-01,-7.358692586421966553e-02,-3.727379441261291504e-02,3.147935271263122559e-01,1.954785175621509552e-02,-2.397318929433822632e-02,1.393745094537734985e-01,-8.492283523082733154e-02,-2.636274397373199463e-01,1.149857044219970703e+00,-5.205558240413665771e-02,-3.933672234416007996e-02
3.615387314897445581e+00,-6.786054519605306812e-01,5.026445037374894786e-01,9.989882111549377441e-01,1.290664449334144592e-02,-2.451688796281814575e-02,-3.542354330420494080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.387296140193939209e-01,-1.314545571804046631e-01,6.067173555493354797e-03,6.885462999343872070e-01,-1.812603920698165894e-01,8.919073641300201416e-02,2.187517844140529633e-02,-2.187582850456237793e-01,-2.319063097238540649e-01,1.423127174377441406e+00,-1.736983805894851685e-01,-7.408629357814788818e-02
3.662501615029242874e+00,-6.864076704076595981e-01,4.953962803632022127e-01,9.981427788734436035e-01,2.708910778164863586e-02,-3.114753030240535736e-02,-4.479964450001716614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.844444453716278076e-01,-1.497482508420944214e-01,3.140066191554069519e-02,8.360268473625183105e-01,-3.413560390472412109e-01,9.970121830701828003e-02,-1.314502805471420288e-01,-2.601673305034637451e-01,-1.596148908138275146e-01,1.592104077339172363e+00,-2.527994215488433838e-01,-9.395106136798858643e-02
3.706863226898843511e+00,-6.935059645233884185e-01,4.933147597975202081e-01,9.973385930061340332e-01,2.094499208033084869e-02,-3.377390280365943909e-02,-6.112661957740783691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.780366539955139160e-01,-1.181662157177925110e-01,4.538506269454956055e-02,8.881910443305969238e-01,-4.649607241153717041e-01,8.996807038784027100e-02,-2.924470901489257812e-01,-2.100691944360733032e-01,-1.027482524514198303e-01,1.632905840873718262e+00,-2.907568812370300293e-01,-9.655870497226715088e-02
3.749894862845540633e+00,-7.011775603352323749e-01,4.970727253539695689e-01,9.969421029090881348e-01,1.412514597177505493e-02,-3.127029538154602051e-02,-7.020783424377441406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.632360965013504028e-01,-9.360057115554809570e-02,4.930586367845535278e-02,8.703504204750061035e-01,-4.927278459072113037e-01,9.242697060108184814e-02,-4.222122132778167725e-01,-1.497529745101928711e-01,-8.033828437328338623e-02,1.540635228157043457e+00,-3.077199757099151611e-01,-7.826243340969085693e-02
3.795039402718346278e+00,-7.091691290959717398e-01,5.062252764983310449e-01,9.968317747116088867e-01,9.341883473098278046e-03,-2.502660453319549561e-02,-7.491897046566009521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.414385721087455750e-02,-7.951889932155609131e-02,4.117743298411369324e-02,8.182109594345092773e-01,-4.112866520881652832e-01,9.406623244285583496e-02,-4.923946559429168701e-01,-1.233228221535682678e-01,-1.044076234102249146e-01,1.321871638298034668e+00,-3.216007053852081299e-01,-8.044688403606414795e-02
3.845023038660487114e+00,-7.178646221881113121e-01,5.171288333584865837e-01,9.964493513107299805e-01,5.770135670900344849e-03,-1.886613294482231140e-02,-8.185058832168579102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.141898617148399353e-02,-6.488268077373504639e-02,4.327961057424545288e-02,7.533363699913024902e-01,-2.598181664943695068e-01,8.846726268529891968e-02,-4.935874640941619873e-01,-1.025214269757270813e-01,-1.507386714220046997e-01,9.837089180946350098e-01,-3.156052529811859131e-01,-7.602680474519729614e-02
3.899469331908557823e+00,-7.268694251568782461e-01,5.252472280545368299e-01,9.958278536796569824e-01,1.076834276318550110e-02,-1.629720255732536316e-02,-8.913600444793701172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.469088494777679443e-01,-7.520304620265960693e-02,4.676343128085136414e-02,6.974839568138122559e-01,-6.205506995320320129e-02,6.926674395799636841e-02,-4.267783164978027344e-01,-6.471125781536102295e-02,-1.568717360496520996e-01,5.449092388153076172e-01,-2.644119560718536377e-01,-1.470327004790306091e-02
