1.044993975072195935e+00,6.101852428610201468e-02,5.371351984113154066e-01,9.943861961364746094e-01,-5.587764829397201538e-02,-7.732058316469192505e-02,4.577616602182388306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.136709541082382202e-01,1.261940449476242065e-01,-3.514473140239715576e-02,1.352167606353759766e+00,-1.152651235461235046e-01,-1.230096668004989624e-01,5.451624095439910889e-02,1.689510196447372437e-01,-5.619624257087707520e-02,2.475126981735229492e-01,-1.658817827701568604e-01,-4.288866370916366577e-02
1.070724316353749650e+00,6.333532723739292158e-02,5.386015770877852216e-01,9.945805072784423828e-01,-4.726766422390937805e-02,-8.395147323608398438e-02,3.908515349030494690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.766860127449035645e-01,1.370884925127029419e-01,1.444909069687128067e-02,1.242562770843505859e+00,-1.455851942300796509e-01,-8.992785215377807617e-02,1.523637175559997559e-01,1.528392285108566284e-01,-3.285844251513481140e-02,1.925154626369476318e-01,-1.877192258834838867e-01,-4.313604906201362610e-02
1.095541731242579697e+00,6.624348959433987161e-02,5.380796794728799348e-01,9.949023127555847168e-01,-4.090916365385055542e-02,-8.634001016616821289e-02,3.226884081959724426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.210151195526123047e-01,1.591156721115112305e-01,7.474508881568908691e-02,1.078803777694702148e+00,-1.578929871320724487e-01,-5.688581988215446472e-02,2.318823337554931641e-01,1.365820020437240601e-01,-1.528592687100172043e-02,1.540454030036926270e-01,-2.133237123489379883e-01,-4.111219570040702820e-02
1.120236498115941615e+00,6.983365837108305996e-02,5.359304743704169649e-01,9.953538179397583008e-01,-3.822790831327438354e-02,-8.465515822172164917e-02,2.535585127770900726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.497446179389953613e-01,1.816310733556747437e-01,1.306812316179275513e-01,8.676793575286865234e-01,-1.448287218809127808e-01,-3.927006945013999939e-02,2.932314872741699219e-01,1.245947852730751038e-01,-1.085444819182157516e-03,1.370712816715240479e-01,-2.462798357009887695e-01,-3.687437996268272400e-02
1.145708008074399098e+00,7.426981923725418933e-02,5.321155149075720292e-01,9.959177374839782715e-01,-3.762308508157730103e-02,-7.990836352109909058e-02,1.862657628953456879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.557817935943603516e-01,1.923708617687225342e-01,1.806827485561370850e-01,6.040213108062744141e-01,-9.870068728923797607e-02,-4.249084740877151489e-02,3.426049947738647461e-01,1.145632117986679077e-01,1.463865581899881363e-02,1.325342208147048950e-01,-2.860833406448364258e-01,-2.864139899611473083e-02
1.172475999729199803e+00,7.956989296119321153e-02,5.269582364399625352e-01,9.964532256126403809e-01,-3.893356397747993469e-02,-7.379236817359924316e-02,1.094768941402435303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.323344886302947998e-01,1.870742142200469971e-01,2.203713059425354004e-01,2.949944138526916504e-01,-4.425089806318283081e-02,-7.222889363765716553e-02,3.850227296352386475e-01,1.073993965983390808e-01,3.760299831628799438e-02,1.341243684291839600e-01,-3.274728059768676758e-01,-1.374039240181446075e-02
1.200499701126657381e+00,8.552448732759615480e-02,5.208010486438118258e-01,9.964637756347656250e-01,-4.657318815588951111e-02,-6.991919130086898804e-02,-1.488789333961904049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.382704257965087891e-01,2.005058676004409790e-01,2.173635512590408325e-01,1.133940145373344421e-01,-5.561306700110435486e-02,-1.141259297728538513e-01,4.296078979969024658e-01,1.081426367163658142e-01,6.209848076105117798e-02,1.364539116621017456e-01,-3.522818386554718018e-01,3.716394770890474319e-03
1.228248295634984943e+00,9.227029425552998876e-02,5.151784633687048753e-01,9.963260293006896973e-01,-5.172941461205482483e-02,-6.764154881238937378e-02,-9.120559319853782654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.742697536945343018e-01,2.127292603254318237e-01,1.984634995460510254e-01,1.104091405868530273e-01,-1.090400442481040955e-01,-1.435427963733673096e-01,4.767101109027862549e-01,9.665504097938537598e-02,7.482037693262100220e-02,1.606542617082595825e-01,-3.605023920536041260e-01,2.212151885032653809e-02
1.256218686249822136e+00,1.001423952645725673e-01,5.117032148275110215e-01,9.975706934928894043e-01,-3.776613622903823853e-02,-5.839661136269569397e-02,-4.035411868244409561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.567463159561157227e-01,1.668007820844650269e-01,2.234913110733032227e-01,1.057315245270729065e-01,-5.898005142807960510e-02,-1.169101223349571228e-01,4.715002775192260742e-01,5.375491455197334290e-02,6.859984248876571655e-02,2.690320312976837158e-01,-3.820312023162841797e-01,4.969302937388420105e-02
1.285165112595064496e+00,1.088649464979993542e-01,5.107589413624520347e-01,9.991689920425415039e-01,-2.817363943904638290e-03,-3.997620940208435059e-02,7.429603952914476395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.944969773292541504e-01,6.656799465417861938e-02,2.293768227100372314e-01,1.852768957614898682e-01,8.450232446193695068e-02,-8.541608229279518127e-03,4.139301180839538574e-01,-3.120138868689537048e-02,5.625608935952186584e-02,4.466622471809387207e-01,-3.799293935298919678e-01,8.543971925973892212e-02
1.315121620497619270e+00,1.182697428872037382e-01,5.117565256101314075e-01,9.989828467369079590e-01,2.529167570173740387e-02,-3.181261941790580750e-02,1.953539252281188965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.212617576122283936e-01,-7.149023003876209259e-03,2.342271804809570312e-01,3.095220625400543213e-01,1.187931224703788757e-01,5.167387425899505615e-02,3.610241711139678955e-01,-9.787125885486602783e-02,5.396853387355804443e-02,6.415573954582214355e-01,-2.835651934146881104e-01,1.232700422406196594e-01
1.343245051256333866e+00,1.271090671549918172e-01,5.138406284484597908e-01,9.978725910186767578e-01,4.491220414638519287e-02,-3.405479714274406433e-02,3.276367485523223877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.025004208087921143e-01,-7.022763043642044067e-02,2.345274239778518677e-01,4.009217619895935059e-01,4.968793317675590515e-02,8.885532617568969727e-02,2.942266762256622314e-01,-1.398973315954208374e-01,6.176323071122169495e-02,8.572432398796081543e-01,-1.256306469440460205e-01,1.592005342245101929e-01
1.368414134625533629e+00,1.350494466547035866e-01,5.168078468213177512e-01,9.968621134757995605e-01,5.558234825730323792e-02,-4.007704555988311768e-02,3.962839394807815552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.499710559844970703e-01,-1.129709780216217041e-01,2.308293730020523071e-01,4.379600882530212402e-01,-1.669888384640216827e-02,1.088030487298965454e-01,1.936093568801879883e-01,-1.514430195093154907e-01,9.019269049167633057e-02,1.082267999649047852e+00,3.819745033979415894e-02,1.874213069677352905e-01
1.391212299824363008e+00,1.422333652479103594e-01,5.201220004742194147e-01,9.961425065994262695e-01,6.261411309242248535e-02,-4.399692267179489136e-02,4.293899983167648315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.846469283103942871e-01,-1.492182016372680664e-01,2.280036360025405884e-01,4.285887181758880615e-01,-6.903109699487686157e-02,1.202172487974166870e-01,7.721824198961257935e-02,-1.617278307676315308e-01,1.090863496065139771e-01,1.264937281608581543e+00,4.317769408226013184e-02,1.877377480268478394e-01
1.413074204783246968e+00,1.488201117333062262e-01,5.244343196450158562e-01,9.954639077186584473e-01,6.600136309862136841e-02,-4.918043315410614014e-02,4.771444573998451233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.009657025337219238e-01,-1.810947507619857788e-01,2.160933911800384521e-01,3.832540214061737061e-01,-1.020026355981826782e-01,1.280190199613571167e-01,-3.174580633640289307e-02,-1.645811051130294800e-01,1.254543662071228027e-01,1.378664493560791016e+00,-3.471193835139274597e-02,1.748723089694976807e-01
1.435092554468699211e+00,1.547589183854635175e-01,5.290387686183958271e-01,9.947324991226196289e-01,6.214274466037750244e-02,-5.768911913037300110e-02,5.759654566645622253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.067660674452781677e-01,-1.960677057504653931e-01,1.862290203571319580e-01,3.329674899578094482e-01,-1.295679062604904175e-01,1.278243511915206909e-01,-1.244923397898674011e-01,-1.465720832347869873e-01,1.314177662134170532e-01,1.417925596237182617e+00,-9.809099137783050537e-02,1.641013324260711670e-01
1.457049787742922931e+00,1.600586288155178838e-01,5.330145323344251951e-01,9.935985207557678223e-01,5.429459735751152039e-02,-6.689475476741790771e-02,7.306940853595733643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.452891156077384949e-02,-1.979198455810546875e-01,1.435100287199020386e-01,2.873658537864685059e-01,-1.536884009838104248e-01,1.234199479222297668e-01,-2.011511027812957764e-01,-1.255957186222076416e-01,1.197338625788688660e-01,1.395034313201904297e+00,-1.388823986053466797e-01,1.555453091859817505e-01
1.478367291625702018e+00,1.648242141964911256e-01,5.357416030696847686e-01,9.918876886367797852e-01,4.665417224168777466e-02,-7.444729655981063843e-02,9.186784178018569946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.045863568782806396e-02,-1.942064613103866577e-01,9.626012295484542847e-02,2.454409450292587280e-01,-1.743532568216323853e-01,1.193667650222778320e-01,-2.664229571819305420e-01,-1.176694631576538086e-01,9.674022346735000610e-02,1.321460843086242676e+00,-1.639343798160552979e-01,1.437562257051467896e-01
1.499106514682673419e+00,1.692715956537861888e-01,5.368101853222557729e-01,9.898849725723266602e-01,4.124847427010536194e-02,-7.879164069890975952e-02,1.105360686779022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.444753706455230713e-01,-1.889637559652328491e-01,5.249559879302978516e-02,2.085690498352050781e-01,-1.943716853857040405e-01,1.190224811434745789e-01,-3.204462230205535889e-01,-1.264828443527221680e-01,6.971143931150436401e-02,1.205353736877441406e+00,-1.715074926614761353e-01,1.279366016387939453e-01
1.520095351777895454e+00,1.737858854648139662e-01,5.361700822571010550e-01,9.878866076469421387e-01,3.879117965698242188e-02,-8.023327589035034180e-02,1.270353049039840698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.090209573507308960e-01,-1.849236339330673218e-01,1.763322763144969940e-02,1.786540746688842773e-01,-2.176931053400039673e-01,1.234630122780799866e-01,-3.610289096832275391e-01,-1.464797854423522949e-01,4.328191652894020081e-02,1.051039457321166992e+00,-1.634553968906402588e-01,1.119405403733253479e-01
1.541179683265661904e+00,1.783740381125097363e-01,5.340069681887674724e-01,9.860543012619018555e-01,3.914960846304893494e-02,-7.947257161140441895e-02,1.408844143152236938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.650890350341796875e-01,-1.838827133178710938e-01,-8.598214015364646912e-03,1.607295572757720947e-01,-2.475613057613372803e-01,1.313135623931884766e-01,-3.847861588001251221e-01,-1.626190841197967529e-01,2.848600409924983978e-02,8.569142222404479980e-01,-1.341887265443801880e-01,1.036466807126998901e-01
1.562265509448268253e+00,1.830210651291741264e-01,5.306877491811309300e-01,9.844100475311279297e-01,4.179085046052932739e-02,-7.731167972087860107e-02,1.523592174053192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.152002394199371338e-01,-1.861336380243301392e-01,-3.037366457283496857e-02,1.526241898536682129e-01,-2.806456387042999268e-01,1.407613307237625122e-01,-3.859152793884277344e-01,-1.587684750556945801e-01,5.289828032255172729e-02,6.221424341201782227e-01,-7.820023596286773682e-02,1.221404746174812317e-01
1.584593094888359532e+00,1.880730298895275932e-01,5.263939060993266805e-01,9.827125668525695801e-01,4.648567736148834229e-02,-7.471715658903121948e-02,1.628879904747009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.644443750381469727e-01,-1.905498951673507690e-01,-5.105281248688697815e-02,1.531756073236465454e-01,-3.141700625419616699e-01,1.500566601753234863e-01,-3.624285161495208740e-01,-1.457715928554534912e-01,1.305999308824539185e-01,3.462719619274139404e-01,-1.162727642804384232e-02,1.708703339099884033e-01
1.609507997096186971e+00,1.938338121583666473e-01,5.211625987178448716e-01,9.800865650177001953e-01,5.361850559711456299e-02,-7.288800179958343506e-02,1.767562329769134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.182728230953216553e-01,-1.955829858779907227e-01,-7.098333537578582764e-02,1.575432568788528442e-01,-3.434996008872985840e-01,1.534182280302047729e-01,-3.368676006793975830e-01,-1.540772467851638794e-01,2.098667323589324951e-01,1.142772808670997620e-01,-2.873427001759409904e-04,2.146097123622894287e-01
1.634108016924424645e+00,1.991910060608025612e-01,5.167066642845218327e-01,9.783487915992736816e-01,5.322652310132980347e-02,-7.232834398746490479e-02,1.864648163318634033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.685298800468444824e-01,-1.818535774946212769e-01,-8.449037373065948486e-02,1.708930581808090210e-01,-3.654897511005401611e-01,1.498937159776687622e-01,-3.632775247097015381e-01,-1.398069411516189575e-01,2.413576245307922363e-01,1.017079502344131470e-01,-6.909569352865219116e-02,2.052482515573501587e-01
1.658835251891251694e+00,2.043126194487617509e-01,5.135863227291841415e-01,9.792600274085998535e-01,4.130390658974647522e-02,-6.865859776735305786e-02,1.860907375812530518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.844744801521301270e-01,-1.542869359254837036e-01,-7.410769164562225342e-02,2.300752848386764526e-01,-3.956193327903747559e-01,1.415526866912841797e-01,-3.506086468696594238e-01,-9.391167014837265015e-02,2.523688375949859619e-01,9.196706861257553101e-02,-3.334926441311836243e-02,2.095777392387390137e-01
1.683610649247362145e+00,2.094925051758235179e-01,5.131870316104455432e-01,9.804593920707702637e-01,1.436477061361074448e-02,-6.131433323025703430e-02,1.863693445920944214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.400901198387145996e-01,-1.020116358995437622e-01,-6.698091328144073486e-02,3.739152252674102783e-01,-4.231366515159606934e-01,1.234599053859710693e-01,-3.445028066635131836e-01,-9.098143316805362701e-03,2.745344042778015137e-01,1.101551800966262817e-01,1.083819419145584106e-01,1.896561086177825928e-01
1.708408300948865532e+00,2.150445699180015269e-01,5.132430826669389656e-01,9.791882634162902832e-01,-1.097004115581512451e-02,-5.763321369886398315e-02,1.942896097898483276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.747244775295257568e-01,-4.989381134510040283e-02,-8.155480027198791504e-02,5.663843750953674316e-01,-4.027506709098815918e-01,1.024143174290657043e-01,-3.744994699954986572e-01,6.452070921659469604e-02,2.617029547691345215e-01,2.384856790304183960e-01,1.744741350412368774e-01,1.707162410020828247e-01
1.733043196990032397e+00,2.212004290965169373e-01,5.137056492005634967e-01,9.758003950119018555e-01,-2.980817668139934540e-02,-6.016587838530540466e-02,2.080986201763153076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.017328679561614990e-01,-4.106896929442882538e-03,-8.950013667345046997e-02,7.883570194244384766e-01,-3.146693706512451172e-01,6.088632345199584961e-02,-3.731760084629058838e-01,1.102582141757011414e-01,2.357178032398223877e-01,3.457936942577362061e-01,1.040032431483268738e-01,1.645567417144775391e-01
1.755563930218869917e+00,2.277248135916512539e-01,5.155794152594876945e-01,9.711470603942871094e-01,-4.629312828183174133e-02,-6.433694064617156982e-02,2.249246537685394287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.975789815187454224e-01,4.096070677042007446e-02,-9.833229333162307739e-02,1.022891998291015625e+00,-1.592084169387817383e-01,-5.898835370317101479e-04,-3.378217220306396484e-01,1.333852261304855347e-01,1.855224967002868652e-01,3.805413544178009033e-01,3.473489359021186829e-02,1.514342278242111206e-01
1.775733342387459501e+00,2.347041043093559820e-01,5.185371257123922994e-01,9.652659296989440918e-01,-6.065103039145469666e-02,-6.938318163156509399e-02,2.444771677255630493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.827055454254150391e-02,1.103765293955802917e-01,-8.279141783714294434e-02,1.232535600662231445e+00,-5.109327659010887146e-02,-4.489040747284889221e-02,-2.804827094078063965e-01,1.483477950096130371e-01,1.371586173772811890e-01,3.688992559909820557e-01,-9.723895229399204254e-03,1.407831907272338867e-01
1.793959153032664178e+00,2.421002695698178109e-01,5.225009318697031446e-01,9.597383141517639160e-01,-6.655013561248779297e-02,-7.362371683120727539e-02,2.627794146537780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.415998071432113647e-02,1.916080415248870850e-01,-3.614320233464241028e-02,1.375883340835571289e+00,-7.598442584276199341e-02,-2.191535569727420807e-02,-2.116493433713912964e-01,1.509972810745239258e-01,1.039411127567291260e-01,3.386667072772979736e-01,-4.077597707509994507e-02,1.277336329221725464e-01
1.810413916369881360e+00,2.496027450007621551e-01,5.273576521166045694e-01,9.549714326858520508e-01,-6.140935048460960388e-02,-7.645159214735031128e-02,2.800243794918060303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.312554776668548584e-01,2.093999832868576050e-01,-4.417777527123689651e-03,1.434995651245117188e+00,-1.051044240593910217e-01,-9.837900288403034210e-03,-1.338932812213897705e-01,1.358343064785003662e-01,8.646496385335922241e-02,2.994857430458068848e-01,-7.230954617261886597e-02,1.171983480453491211e-01
1.825654655342752175e+00,2.572381444741981271e-01,5.317691608977438422e-01,9.504264593124389648e-01,-5.360211431980133057e-02,-7.773586362600326538e-02,2.962659001350402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.174424082040786743e-01,1.951055526733398438e-01,2.336281538009643555e-02,1.427468657493591309e+00,-1.203619986772537231e-01,-2.144325897097587585e-02,-5.119622871279716492e-02,1.172351017594337463e-01,7.265793532133102417e-02,2.437842786312103271e-01,-9.390566498041152954e-02,1.068310216069221497e-01
1.840921302359513456e+00,2.655367732635049993e-01,5.349077294262671867e-01,9.457537531852722168e-01,-4.527962952852249146e-02,-7.689601927995681763e-02,3.123884499073028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.885609269142150879e-01,1.803153157234191895e-01,6.228058040142059326e-02,1.362321615219116211e+00,-1.371839642524719238e-01,-3.477545827627182007e-02,2.733080461621284485e-02,9.713552892208099365e-02,5.791966617107391357e-02,1.848153620958328247e-01,-1.100509762763977051e-01,9.838118404150009155e-02
1.856436566951298994e+00,2.747408549713366011e-01,5.364206512392771797e-01,9.407650232315063477e-01,-3.843068704009056091e-02,-7.447456568479537964e-02,3.285389840602874756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.437557518482208252e-01,1.866713315248489380e-01,1.184952333569526672e-01,1.259474873542785645e+00,-1.574760973453521729e-01,-2.745515853166580200e-02,9.001428633928298950e-02,7.995577901601791382e-02,3.916611522436141968e-02,1.462326645851135254e-01,-1.321516782045364380e-01,9.079203009605407715e-02
1.871255801979339495e+00,2.844414244817964899e-01,5.364437359706921704e-01,9.356399178504943848e-01,-3.377665579319000244e-02,-7.079060375690460205e-02,3.441305458545684814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.858801424503326416e-01,2.025807499885559082e-01,1.823573410511016846e-01,1.127746462821960449e+00,-1.705383807420730591e-01,-7.452725432813167572e-03,1.361482888460159302e-01,6.732219457626342773e-02,1.655989326536655426e-02,1.322961449623107910e-01,-1.655253469944000244e-01,8.243049681186676025e-02
1.884863669878304560e+00,2.944318609929295616e-01,5.353615353873583116e-01,9.304745197296142578e-01,-3.127368167042732239e-02,-6.614754348993301392e-02,3.589758276939392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.145226180553436279e-01,2.122351974248886108e-01,2.400742024183273315e-01,9.623754024505615234e-01,-1.663655936717987061e-01,8.478066883981227875e-03,1.741016507148742676e-01,5.903044342994689941e-02,-9.238339029252529144e-03,1.292804330587387085e-01,-2.040680795907974243e-01,7.372930645942687988e-02
1.898065479012450707e+00,3.053199655536298907e-01,5.334484090309853377e-01,9.255287647247314453e-01,-3.036383539438247681e-02,-6.076338887214660645e-02,3.725349605083465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.268360733985900879e-01,2.047442048788070679e-01,2.789886891841888428e-01,7.527753114700317383e-01,-1.387092173099517822e-01,1.427512802183628082e-02,2.101590484380722046e-01,5.348156392574310303e-02,-3.565264493227005005e-02,1.264916062355041504e-01,-2.420779913663864136e-01,6.787789613008499146e-02
