3.492238654399459907e-01,-1.067540896600206388e-02,5.310296191064396432e-01,9.975446462631225586e-01,1.354021951556205750e-02,-3.339952230453491211e-02,-6.004755944013595581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.804045379161834717e-01,-7.288425415754318237e-02,2.375132292509078979e-01,1.195976212620735168e-01,-3.144946992397308350e-01,-5.596802569925785065e-03,-2.533038258552551270e-01,-1.893431246280670166e-01,-4.268378317356109619e-01,1.102845296263694763e-01,-1.241128519177436829e-01,2.040104866027832031e-01
3.595900308664398692e-01,-1.376388705269706442e-02,5.295560575908783152e-01,9.980832338333129883e-01,1.470291614532470703e-02,-3.452429920434951782e-02,-4.921158775687217712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.023428618907928467e-01,-6.779250502586364746e-02,2.232484370470046997e-01,1.186910942196846008e-01,-3.222424387931823730e-01,-1.548502966761589050e-02,-2.449883073568344116e-01,-1.825170814990997314e-01,-4.226855337619781494e-01,1.071652695536613464e-01,-1.298897713422775269e-01,2.186899334192276001e-01
3.699700222202021438e-01,-1.728077426298775532e-02,5.292326637545619050e-01,9.985823631286621094e-01,8.998481556773185730e-03,-3.400970995426177979e-02,-3.994476422667503357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.235653638839721680e-01,-4.564180970191955566e-02,2.099234908819198608e-01,1.196606531739234924e-01,-3.275780975818634033e-01,-3.189557418227195740e-02,-2.311457544565200806e-01,-1.573949754238128662e-01,-4.115366935729980469e-01,1.065484508872032166e-01,-9.960489720106124878e-02,1.888162940740585327e-01
3.808223371433488991e-01,-2.169125025151203215e-02,5.296376430175521177e-01,9.989678263664245605e-01,-8.988552726805210114e-04,-3.354086354374885559e-02,-3.061804547905921936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.453461229801177979e-01,-1.163517404347658157e-02,1.952811628580093384e-01,1.255633682012557983e-01,-3.312722146511077881e-01,-5.579335242509841919e-02,-2.134720236063003540e-01,-1.223399713635444641e-01,-3.901151418685913086e-01,1.054265573620796204e-01,-3.308122977614402771e-02,1.391090005636215210e-01
3.923507938850106513e-01,-2.661144053502328272e-02,5.307139063408278234e-01,9.991066455841064453e-01,-9.835555218160152435e-03,-3.544330596923828125e-02,-2.080955170094966888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.664783239364624023e-01,2.147698216140270233e-02,1.806139200925827026e-01,1.408524066209793091e-01,-3.233727514743804932e-01,-8.195310086011886597e-02,-1.845628470182418823e-01,-9.644754230976104736e-02,-3.902037143707275391e-01,1.085738390684127808e-01,6.256058812141418457e-03,1.020155474543571472e-01
4.043532349681011606e-01,-3.203208890433113104e-02,5.323201220234234921e-01,9.990761876106262207e-01,-1.820102892816066742e-02,-3.744109347462654114e-02,-1.066168583929538727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.751588463783264160e-01,5.769454687833786011e-02,1.657544523477554321e-01,1.836788654327392578e-01,-3.144991695880889893e-01,-1.133424714207649231e-01,-1.514253318309783936e-01,-7.292772084474563599e-02,-4.015212655067443848e-01,1.122382655739784241e-01,1.621396094560623169e-02,6.468843668699264526e-02
4.163979842190188574e-01,-3.753239464776760015e-02,5.341700560035127499e-01,9.988862276077270508e-01,-2.641749754548072815e-02,-3.899310901761054993e-02,-2.823498100042343140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.661740124225616455e-01,9.566716849803924561e-02,1.472301334142684937e-01,2.565862536430358887e-01,-3.093704283237457275e-01,-1.425103992223739624e-01,-1.219721138477325439e-01,-4.817015305161476135e-02,-4.160796105861663818e-01,1.199574768543243408e-01,1.078143133781850338e-03,2.744644880294799805e-02
4.280905667579535390e-01,-4.318335577022434923e-02,5.354444909509685768e-01,9.986174702644348145e-01,-3.357833251357078552e-02,-4.032910987734794617e-02,3.029051935300230980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.473857045173645020e-01,1.316636353731155396e-01,1.286250352859497070e-01,3.479125797748565674e-01,-3.005295097827911377e-01,-1.688838899135589600e-01,-9.188991785049438477e-02,-2.230973355472087860e-02,-4.271241426467895508e-01,1.225039437413215637e-01,-1.907609403133392334e-02,4.823506809771060944e-03
4.390551083519904085e-01,-4.872256769375367391e-02,5.359133268990601273e-01,9.982786178588867188e-01,-4.047278687357902527e-02,-4.177568852901458740e-02,7.518053054809570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.184104859828948975e-01,1.666117012500762939e-01,1.069632619619369507e-01,4.607213437557220459e-01,-2.877292633056640625e-01,-1.929562687873840332e-01,-6.175029277801513672e-02,4.973356146365404129e-03,-4.367691278457641602e-01,1.213010549545288086e-01,-4.148530960083007812e-02,-1.197782531380653381e-02
4.493513137561203075e-01,-5.403814887665588096e-02,5.356565715410191997e-01,9.978934526443481445e-01,-4.704055935144424438e-02,-4.330429807305335999e-02,1.098130643367767334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.748563289642333984e-01,2.004043906927108765e-01,8.435744792222976685e-02,5.968870520591735840e-01,-2.598276734352111816e-01,-2.122192084789276123e-01,-3.581034392118453979e-02,3.202630952000617981e-02,-4.449566602706909180e-01,1.201294064521789551e-01,-6.291897594928741455e-02,-2.608723565936088562e-02
4.595101317928896867e-01,-5.898567702498926785e-02,5.353162793491524907e-01,9.975211024284362793e-01,-5.158549547195434570e-02,-4.600777104496955872e-02,1.318599563091993332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.236298620700836182e-01,2.282408028841018677e-01,6.436252593994140625e-02,7.466318011283874512e-01,-2.066603451967239380e-01,-2.250819355249404907e-01,-8.931822143495082855e-03,5.363115295767784119e-02,-4.495759904384613037e-01,1.221987605094909668e-01,-8.578715473413467407e-02,-3.656757250428199768e-02
4.688696202447619199e-01,-6.341640405262810587e-02,5.349776894486312218e-01,9.972185492515563965e-01,-5.360968038439750671e-02,-4.991924017667770386e-02,1.375730428844690323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.656366437673568726e-01,2.525342702865600586e-01,5.465913563966751099e-02,8.994969725608825684e-01,-1.295444816350936890e-01,-2.311462014913558960e-01,1.855589263141155243e-02,6.903322041034698486e-02,-4.508929252624511719e-01,1.246878281235694885e-01,-1.081080213189125061e-01,-4.243888333439826965e-02
4.772898590670089369e-01,-6.720897423235154544e-02,5.350455319866387338e-01,9.970658421516418457e-01,-5.255167558789253235e-02,-5.428793281316757202e-02,1.228077616542577744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.074045076966285706e-01,2.797931432723999023e-01,6.383684277534484863e-02,1.039994239807128906e+00,-4.543292894959449768e-02,-2.286620438098907471e-01,4.636010527610778809e-02,7.714645564556121826e-02,-4.465686976909637451e-01,1.267341226339340210e-01,-1.286025345325469971e-01,-4.318223148584365845e-02
4.849639130097748163e-01,-7.040646902896990911e-02,5.354635898294773932e-01,9.970463514328002930e-01,-4.948651790618896484e-02,-5.813786759972572327e-02,8.343696594238281250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.380059406161308289e-02,3.190404176712036133e-01,9.616231918334960938e-02,1.159821152687072754e+00,9.687430225312709808e-03,-2.121133953332901001e-01,7.251717895269393921e-02,8.043164014816284180e-02,-4.356578290462493896e-01,1.274484097957611084e-01,-1.464056968688964844e-01,-4.083784297108650208e-02
4.925617790350106939e-01,-7.317998948234198664e-02,5.359805881668522343e-01,9.970880746841430664e-01,-4.599333927035331726e-02,-6.080333888530731201e-02,1.717934268526732922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.786367252469062805e-03,3.682488501071929932e-01,1.458637267351150513e-01,1.251959919929504395e+00,1.586892904015257955e-04,-1.780199706554412842e-01,9.641129523515701294e-02,8.241266012191772461e-02,-4.195271432399749756e-01,1.249259114265441895e-01,-1.606804132461547852e-01,-3.784516826272010803e-02
5.004586670668137449e-01,-7.564674457949069342e-02,5.366808942186109821e-01,9.971842169761657715e-01,-4.149938374757766724e-02,-6.206308677792549133e-02,-7.033520843833684921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.096366114914417267e-02,3.976167440414428711e-01,1.896777153015136719e-01,1.304095864295959473e+00,-5.524709075689315796e-02,-1.419253796339035034e-01,1.170471012592315674e-01,8.147958666086196899e-02,-3.989975452423095703e-01,1.204917728900909424e-01,-1.722176820039749146e-01,-3.397164121270179749e-02
5.087009956838205449e-01,-7.780856116966466951e-02,5.375637606373339095e-01,9.972757101058959961e-01,-3.571441397070884705e-02,-6.226570531725883484e-02,-1.698784902691841125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.027878612279891968e-02,3.936704695224761963e-01,2.161687314510345459e-01,1.309081673622131348e+00,-1.124391704797744751e-01,-1.227891147136688232e-01,1.329328417778015137e-01,7.636770606040954590e-02,-3.752281069755554199e-01,1.175270378589630127e-01,-1.829839497804641724e-01,-2.748553268611431122e-02
5.165657062572662772e-01,-7.974163755021913824e-02,5.382590013343577784e-01,9.972587823867797852e-01,-3.021367080509662628e-02,-6.165826693177223206e-02,-2.757342346012592316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.058377474546432495e-01,3.801965415477752686e-01,2.412420809268951416e-01,1.272292852401733398e+00,-1.604294776916503906e-01,-1.114820837974548340e-01,1.446074396371841431e-01,7.063619792461395264e-02,-3.504107594490051270e-01,1.163394600152969360e-01,-1.934278309345245361e-01,-2.039462141692638397e-02
5.234666708134340096e-01,-8.150818001403652147e-02,5.386373667253387953e-01,9.971237182617187500e-01,-2.589326910674571991e-02,-6.034729629755020142e-02,-3.784278035163879395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.345865726470947266e-01,3.737484514713287354e-01,2.767711877822875977e-01,1.201738238334655762e+00,-1.996157914400100708e-01,-9.744013100862503052e-02,1.539470702409744263e-01,6.653357297182083130e-02,-3.274303972721099854e-01,1.162744686007499695e-01,-2.040973454713821411e-01,-1.458549406379461288e-02
5.300154686576188379e-01,-8.321622178259521774e-02,5.388380710268863005e-01,9.969355463981628418e-01,-2.238289266824722290e-02,-5.832640081644058228e-02,-4.707942157983779907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.550929546356201172e-01,3.707462251186370850e-01,3.215762674808502197e-01,1.100720882415771484e+00,-2.285853326320648193e-01,-8.303020149469375610e-02,1.618245840072631836e-01,6.314121931791305542e-02,-3.087535798549652100e-01,1.169056966900825500e-01,-2.150017321109771729e-01,-1.075080782175064087e-02
5.368922274612416556e-01,-8.488328400096206705e-02,5.390007021293194978e-01,9.967718720436096191e-01,-1.904372870922088623e-02,-5.572820827364921570e-02,-5.456721410155296326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.705454885959625244e-01,3.586350679397583008e-01,3.609465360641479492e-01,9.747915267944335938e-01,-2.422805577516555786e-01,-7.542703300714492798e-02,1.691635698080062866e-01,5.898845940828323364e-02,-2.947050333023071289e-01,1.179368048906326294e-01,-2.262418121099472046e-01,-8.350969292223453522e-03
5.437914897260641700e-01,-8.646402759232905966e-02,5.391887845633306364e-01,9.966821074485778809e-01,-1.516611501574516296e-02,-5.249956995248794556e-02,-6.032103300094604492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.831127405166625977e-01,3.324587941169738770e-01,3.887680470943450928e-01,8.243532180786132812e-01,-2.344608902931213379e-01,-7.673162966966629028e-02,1.764142513275146484e-01,5.284508317708969116e-02,-2.832963466644287109e-01,1.191546693444252014e-01,-2.381957620382308960e-01,-6.960788741707801819e-03
5.505802276113418436e-01,-8.788133045489138206e-02,5.393739191269634192e-01,9.966707229614257812e-01,-1.059930119663476944e-02,-4.877956211566925049e-02,-6.446479260921478271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.923458427190780640e-01,2.916893959045410156e-01,4.007111191749572754e-01,6.553241014480590820e-01,-1.989931613206863403e-01,-8.534948527812957764e-02,1.827244460582733154e-01,4.447705671191215515e-02,-2.729549705982208252e-01,1.203470453619956970e-01,-2.505923211574554443e-01,-5.980073008686304092e-03
5.578470187295566651e-01,-8.909726470708846657e-02,5.394101239575279649e-01,9.967172741889953613e-01,-5.685054231435060501e-03,-4.510385915637016296e-02,-6.699254363775253296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.947601735591888428e-01,2.372715622186660767e-01,3.966705203056335449e-01,4.700944423675537109e-01,-1.389056593179702759e-01,-1.034130975604057312e-01,1.892280727624893188e-01,3.500478342175483704e-02,-2.627912759780883789e-01,1.219310015439987183e-01,-2.645497620105743408e-01,-5.756892729550600052e-03
5.659885800027787406e-01,-9.013973131926372728e-02,5.390144865372866745e-01,9.967020750045776367e-01,-2.411630237475037575e-03,-4.237007349729537964e-02,-6.916585564613342285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.884606480598449707e-01,1.852461546659469604e-01,3.873582482337951660e-01,2.931241393089294434e-01,-7.536119967699050903e-02,-1.301486492156982422e-01,1.990203708410263062e-01,2.927408367395401001e-02,-2.532221078872680664e-01,1.229716539382934570e-01,-2.798588275909423828e-01,-6.199317984282970428e-03
5.745942440237661319e-01,-9.103585277486479777e-02,5.380154906333697307e-01,9.965006709098815918e-01,-3.134022466838359833e-03,-4.060027748346328735e-02,-7.299379259347915649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.829497963190078735e-01,1.512155532836914062e-01,3.741503953933715820e-01,1.508012861013412476e-01,-2.824835479259490967e-02,-1.597374677658081055e-01,2.124784588813781738e-01,3.262298926711082458e-02,-2.432589679956436157e-01,1.206733435392379761e-01,-2.928222715854644775e-01,-8.088381029665470123e-03
5.830544659329784940e-01,-9.179958993888864827e-02,5.366018414693046745e-01,9.961203932762145996e-01,-5.825110711157321930e-03,-3.859289735555648804e-02,-7.887199521064758301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.071427106857299805e-01,1.426997631788253784e-01,3.622693419456481934e-01,1.110416576266288757e-01,-3.722680732607841492e-02,-1.744024008512496948e-01,2.275568246841430664e-01,3.908765688538551331e-02,-2.314053773880004883e-01,1.182027161121368408e-01,-3.063557744026184082e-01,-9.194551035761833191e-03
5.916706343371458399e-01,-9.255605084539363092e-02,5.351883168631430543e-01,9.956276416778564453e-01,-7.035377901047468185e-03,-3.631724044680595398e-02,-8.577433228492736816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.302355021238327026e-01,1.400098204612731934e-01,3.628371059894561768e-01,1.084907352924346924e-01,-5.906279757618904114e-02,-1.760060191154479980e-01,2.425648570060729980e-01,4.040414839982986450e-02,-2.182567864656448364e-01,1.173253580927848816e-01,-3.202650845050811768e-01,-6.226550322026014328e-03
6.006679499254684584e-01,-9.313367774220879247e-02,5.338584536487105403e-01,9.950742721557617188e-01,-6.425383966416120529e-03,-3.391122445464134216e-02,-9.292963147163391113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.349062561988830566e-01,1.346271485090255737e-01,3.721543550491333008e-01,1.078355163335800171e-01,-6.436198204755783081e-02,-1.691077798604965210e-01,2.570563554763793945e-01,3.606416657567024231e-02,-2.056923359632492065e-01,1.166655644774436951e-01,-3.323044180870056152e-01,5.856896750628948212e-04
6.103466802835464389e-01,-9.334419097864266046e-02,5.325171311071725810e-01,9.944605827331542969e-01,-3.783394349738955498e-03,-3.156746178865432739e-02,-1.001863852143287659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.217736393213272095e-01,1.242023855447769165e-01,3.830868005752563477e-01,1.051887869834899902e-01,-4.739354923367500305e-02,-1.517778337001800537e-01,2.709868848323822021e-01,2.606661245226860046e-02,-1.925397366285324097e-01,1.168327182531356812e-01,-3.446285128593444824e-01,1.029804721474647522e-02
6.208749370615590513e-01,-9.318135227970403278e-02,5.318818442809460922e-01,9.938211441040039062e-01,1.660267123952507973e-03,-2.958188951015472412e-02,-1.069656834006309509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.063736617565155029e-01,1.074074730277061462e-01,3.871110081672668457e-01,1.086795181035995483e-01,-2.217184193432331085e-02,-1.230366379022598267e-01,2.847160696983337402e-01,6.563148461282253265e-03,-1.822441816329956055e-01,1.182874366641044617e-01,-3.518902361392974854e-01,2.203423343598842621e-02
6.321885314199960915e-01,-9.267961228548576846e-02,5.318259593016571030e-01,9.930993914604187012e-01,9.531117044389247894e-03,-2.823776938021183014e-02,-1.134257018566131592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.950982213020324707e-01,8.592613041400909424e-02,3.882338404655456543e-01,1.201545149087905884e-01,9.242944419384002686e-03,-8.645088225603103638e-02,2.973819375038146973e-01,-2.031349390745162964e-02,-1.732364892959594727e-01,1.236658990383148193e-01,-3.550570011138916016e-01,3.773969411849975586e-02
6.444463577241910102e-01,-9.153372109425489400e-02,5.325937757370147185e-01,9.921828508377075195e-01,1.741483807563781738e-02,-2.799409627914428711e-02,-1.203588917851448059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.828292757272720337e-01,6.710093468427658081e-02,3.959972262382507324e-01,1.367121636867523193e-01,3.679658845067024231e-02,-4.826597496867179871e-02,3.004949688911437988e-01,-4.929893836379051208e-02,-1.624816209077835083e-01,1.461042910814285278e-01,-3.556363880634307861e-01,5.971606075763702393e-02
6.566689341417466519e-01,-8.996821508639388232e-02,5.340619812627331875e-01,9.913448095321655273e-01,2.349246479570865631e-02,-2.923125214874744415e-02,-1.258139759302139282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.652057617902755737e-01,4.861852154135704041e-02,4.012262225151062012e-01,1.548736393451690674e-01,2.006440237164497375e-02,-1.711123436689376831e-02,2.986937165260314941e-01,-7.979696989059448242e-02,-1.525600403547286987e-01,1.967453956604003906e-01,-3.582516014575958252e-01,7.633498311042785645e-02
6.684863652191077588e-01,-8.784076609771059030e-02,5.356272589144381868e-01,9.902079105377197266e-01,2.811392582952976227e-02,-3.073439188301563263e-02,-1.332418471574783325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.349463909864425659e-01,2.927896566689014435e-02,4.105610251426696777e-01,1.517091989517211914e-01,6.106971297413110733e-03,2.864071633666753769e-03,2.856658995151519775e-01,-1.095178276300430298e-01,-1.337869167327880859e-01,2.692269086837768555e-01,-3.589228689670562744e-01,9.476922452449798584e-02
6.798574222902757924e-01,-8.536359484589686741e-02,5.367666730946965004e-01,9.887814521789550781e-01,3.332558646798133850e-02,-3.213988989591598511e-02,-1.420127153396606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.850215166807174683e-02,5.262685474008321762e-03,4.246983230113983154e-01,1.342638134956359863e-01,-4.656836856156587601e-03,1.747865602374076843e-02,2.631877064704895020e-01,-1.413151025772094727e-01,-1.081019714474678040e-01,3.591630756855010986e-01,-3.566307127475738525e-01,1.153727471828460693e-01
6.909730526210382529e-01,-8.282375020906329599e-02,5.372951722784776729e-01,9.871699810028076172e-01,3.977144509553909302e-02,-3.393865004181861877e-02,-1.508705466985702515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.270300596952438354e-02,-2.300443686544895172e-02,4.418522715568542480e-01,1.166294291615486145e-01,-1.723323017358779907e-02,2.945609390735626221e-02,2.309293597936630249e-01,-1.747565716505050659e-01,-7.528298348188400269e-02,4.682116806507110596e-01,-3.509891033172607422e-01,1.370885074138641357e-01
7.017675311577440400e-01,-8.038669698194346458e-02,5.371339113129810494e-01,9.856083989143371582e-01,4.631949961185455322e-02,-3.636537864804267883e-02,-1.584557443857192993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.236782550811767578e-02,-5.106050893664360046e-02,4.577382504940032959e-01,1.083041802048683167e-01,-3.508196771144866943e-02,3.951745852828025818e-02,1.889054328203201294e-01,-2.052466273307800293e-01,-3.708293288946151733e-02,5.951215624809265137e-01,-3.364301919937133789e-01,1.590558141469955444e-01
