-1.146978166533841048e-01,6.715937112331992198e-01,5.351749061288857412e-01,9.997316598892211914e-01,1.347961649298667908e-02,-1.315782126039266586e-02,1.348489336669445038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.066890150308609009e-01,2.385451458394527435e-02,7.069144248962402344e-01,5.940593481063842773e-01,-2.466019392013549805e-01,1.925722658634185791e-01,1.917237788438796997e-01,2.886724472045898438e-01,-2.694072723388671875e-01,3.172910213470458984e-01,-9.548310935497283936e-02,2.706551551818847656e-01
-1.223660267545192554e-01,6.907870461520823069e-01,5.346740587996412497e-01,9.996125698089599609e-01,2.203804068267345428e-02,-1.427329331636428833e-02,9.244064800441265106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.246457636356353760e-01,-2.246155031025409698e-02,7.208035588264465332e-01,5.980774164199829102e-01,-1.884352415800094604e-01,2.346848100423812866e-01,1.555525213479995728e-01,2.586415112018585205e-01,-1.628691405057907104e-01,3.254144191741943359e-01,-1.336313337087631226e-01,2.571223676204681396e-01
-1.320100469768724638e-01,7.093381605214542640e-01,5.338735666743131825e-01,9.996761679649353027e-01,1.906347274780273438e-02,-1.475939899682998657e-02,8.144963532686233521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.726782858371734619e-01,-2.136483602225780487e-02,7.142335176467895508e-01,6.633695363998413086e-01,-1.230917870998382568e-01,2.725786268711090088e-01,1.090698242187500000e-01,2.348238974809646606e-01,-1.159875094890594482e-01,3.699088990688323975e-01,-1.686510294675827026e-01,2.139500677585601807e-01
-1.434459052972420212e-01,7.269726532803039154e-01,5.322176523882933274e-01,9.998433589935302734e-01,8.978409692645072937e-03,-1.300056744366884232e-02,7.975312881171703339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.580481112003326416e-01,1.173171494156122208e-02,6.919581890106201172e-01,7.713453769683837891e-01,-3.474333137273788452e-02,2.902380526065826416e-01,5.333314836025238037e-02,2.267772108316421509e-01,-1.393184065818786621e-01,4.365760087966918945e-01,-2.460834681987762451e-01,2.870103158056735992e-02
-1.549780364970516633e-01,7.432158342590837741e-01,5.294973908184152922e-01,9.998571276664733887e-01,3.243317827582359314e-03,-1.271483115851879120e-02,1.065954286605119705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.588333368301391602e-01,2.864805981516838074e-02,6.393991112709045410e-01,8.728604912757873535e-01,9.730868786573410034e-02,2.614514231681823730e-01,1.737790741026401520e-02,2.119530439376831055e-01,-1.559578031301498413e-01,4.720604717731475830e-01,-3.203163743019104004e-01,-9.792590141296386719e-02
-1.659679567638897568e-01,7.587830810158541217e-01,5.262296557441504818e-01,9.997500181198120117e-01,-8.794450550340116024e-04,-1.524962205439805984e-02,1.632742211222648621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.658347010612487793e-01,7.524654269218444824e-03,5.367004275321960449e-01,9.470849633216857910e-01,2.728811800479888916e-01,1.121323704719543457e-01,-3.391613485291600227e-03,1.930021494626998901e-01,-1.660579890012741089e-01,4.968869388103485107e-01,-3.830749690532684326e-01,-1.521519869565963745e-01
-1.763170681374542637e-01,7.739602124194303601e-01,5.230794618113173700e-01,9.995012283325195312e-01,-1.951197162270545959e-03,-1.940547861158847809e-02,2.483714185655117035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.443458795547485352e-01,-4.789190739393234253e-02,4.225196540355682373e-01,9.854020476341247559e-01,3.449999999999999734e-01,-1.300826668739318848e-01,-2.296110801398754120e-02,1.656279414892196655e-01,-1.701710075139999390e-01,5.307438969612121582e-01,-4.435319602489471436e-01,-1.635379195213317871e-01
-1.853092560920902021e-01,7.882248326232939029e-01,5.195584174810033984e-01,9.991987347602844238e-01,-1.132772886194288731e-03,-2.215022780001163483e-02,3.331597894430160522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.810071468353271484e-01,-1.091021113097667694e-02,4.081765413284301758e-01,1.048861026763916016e+00,3.449999999999999734e-01,-1.742448657751083374e-01,-5.241381004452705383e-02,1.302903443574905396e-01,-1.728807985782623291e-01,5.795521736145019531e-01,-4.980011582374572754e-01,-1.477779448032379150e-01
-1.932768099743759904e-01,8.020182917982038306e-01,5.172115389859736068e-01,9.988512992858886719e-01,-3.119115019217133522e-03,-2.466243691742420197e-02,4.096403717994689941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.974271535873413086e-01,1.122843623161315918e-01,4.383068084716796875e-01,1.136946320533752441e+00,2.633391320705413818e-01,-1.067577376961708069e-01,-8.647533506155014038e-02,9.811373800039291382e-02,-1.762673258781433105e-01,6.391417384147644043e-01,-5.273154377937316895e-01,-1.190396249294281006e-01
-1.997081497157312258e-01,8.157436593192995966e-01,5.155794152594876945e-01,9.984239935874938965e-01,-3.480511717498302460e-03,-2.731152251362800598e-02,4.890331998467445374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.038418054580688477e-01,2.347843945026397705e-01,4.459349513053894043e-01,1.207015514373779297e+00,1.630444377660751343e-01,1.630370388738811016e-03,-1.138170436024665833e-01,6.199395284056663513e-02,-1.771635413169860840e-01,6.894185543060302734e-01,-5.476286411285400391e-01,-8.458716422319412231e-02
-2.048135082973073229e-01,8.297130772922978181e-01,5.142907807110536078e-01,9.979270100593566895e-01,-4.616890102624893188e-03,-3.052597679197788239e-02,5.646677687764167786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.075656056404113770e-01,3.355121612548828125e-01,4.108400940895080566e-01,1.252738952636718750e+00,8.156373351812362671e-02,8.758597820997238159e-02,-1.311275362968444824e-01,2.839357219636440277e-02,-1.764575392007827759e-01,7.259854078292846680e-01,-5.595260262489318848e-01,-5.075078830122947693e-02
-2.090329695511797536e-01,8.442983095393036264e-01,5.133298164869498637e-01,9.973967671394348145e-01,-7.086469791829586029e-03,-3.402219712734222412e-02,6.318220496177673340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.083799839019775391e-01,4.204013943672180176e-01,3.509430587291717529e-01,1.271901130676269531e+00,2.300958335399627686e-02,1.375914514064788818e-01,-1.399764418601989746e-01,-1.815577736124396324e-03,-1.725981384515762329e-01,7.504594326019287109e-01,-5.646411776542663574e-01,-1.713004894554615021e-02
-2.127853386676070713e-01,8.598076783903318976e-01,5.128262288838323357e-01,9.969125390052795410e-01,-1.089387200772762299e-02,-3.737748041749000549e-02,6.818830221891403198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.021033763885498047e-01,4.948709309101104736e-01,2.820595502853393555e-01,1.262736678123474121e+00,-1.940998062491416931e-02,1.630856692790985107e-01,-1.419211328029632568e-01,-2.803710661828517914e-02,-1.649614721536636353e-01,7.623160481452941895e-01,-5.633019804954528809e-01,1.751364395022392273e-02
-2.162541309574788351e-01,8.761267566515339444e-01,5.129595058403834118e-01,9.965643882751464844e-01,-1.548774726688861847e-02,-3.964579850435256958e-02,7.104765623807907104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.894673705101013184e-01,5.592292547225952148e-01,2.120923399925231934e-01,1.227851390838623047e+00,-4.482567682862281799e-02,1.765543669462203979e-01,-1.397549510002136230e-01,-5.182597786188125610e-02,-1.547054499387741089e-01,7.607601881027221680e-01,-5.543980598449707031e-01,5.487922579050064087e-02
-2.192870328646868150e-01,8.932799576719602230e-01,5.138204085488210504e-01,9.963846802711486816e-01,-2.012810111045837402e-02,-4.031427204608917236e-02,7.202111184597015381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.635921597480773926e-01,6.137602925300598145e-01,1.551851779222488403e-01,1.167466044425964355e+00,-5.728358030319213867e-02,1.846072673797607422e-01,-1.332257390022277832e-01,-7.520841807126998901e-02,-1.412892490625381470e-01,7.432888150215148926e-01,-5.367010235786437988e-01,9.482657909393310547e-02
-2.220315624660614828e-01,9.123398080377868036e-01,5.155925353586372495e-01,9.964040517807006836e-01,-2.310460060834884644e-02,-3.812976181507110596e-02,7.205110043287277222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.182257533073425293e-01,6.438878774642944336e-01,1.180692911148071289e-01,1.075014829635620117e+00,-4.737177118659019470e-02,1.777797341346740723e-01,-1.234514340758323669e-01,-1.039444953203201294e-01,-1.228416860103607178e-01,7.075439691543579102e-01,-5.073224902153015137e-01,1.378328800201416016e-01
-2.245277858871703169e-01,9.337475748811707721e-01,5.182585727212706272e-01,9.966522455215454102e-01,-2.214743196964263916e-02,-3.217629715800285339e-02,7.182213664054870605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.441003441810607910e-01,6.321281194686889648e-01,1.124753132462501526e-01,9.407625794410705566e-01,-8.724500425159931183e-03,1.254448145627975464e-01,-1.127415001392364502e-01,-1.451754868030548096e-01,-9.838673472404479980e-02,6.529874205589294434e-01,-4.636661112308502197e-01,1.824267357587814331e-01
-2.266782780879675607e-01,9.568585464945345009e-01,5.212193140831559157e-01,9.970654249191284180e-01,-1.773650385439395905e-02,-2.192585542798042297e-02,7.117050886154174805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.329181611537933350e-01,5.867680907249450684e-01,1.602590829133987427e-01,7.656990885734558105e-01,1.464115921407938004e-03,-3.591446578502655029e-02,-1.053254529833793640e-01,-1.994203627109527588e-01,-6.918230652809143066e-02,5.827050805091857910e-01,-4.028689265251159668e-01,2.258802205324172974e-01
-2.296731275557117036e-01,9.810253539350297647e-01,5.243711687880332484e-01,9.974976181983947754e-01,-1.465890277177095413e-02,-9.072715416550636292e-03,6.856621056795120239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.367555737495422363e-01,5.460532903671264648e-01,2.683993279933929443e-01,6.412097215652465820e-01,-5.654389411211013794e-02,-1.557717174291610718e-01,-1.020196378231048584e-01,-2.482941001653671265e-01,-3.860104084014892578e-02,4.986891746520996094e-01,-3.189221322536468506e-01,2.526337206363677979e-01
-2.347115155046034241e-01,1.005746527083895447e+00,5.282655131545933580e-01,9.978052973747253418e-01,-1.223510783165693283e-02,4.441975150257349014e-03,6.492385268211364746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.970345318317413330e-01,4.977806210517883301e-01,3.578838109970092773e-01,5.916724205017089844e-01,-1.159585192799568176e-01,-1.658084988594055176e-01,-1.130652427673339844e-01,-2.930161058902740479e-01,-4.717817064374685287e-03,4.322259724140167236e-01,-2.230444401502609253e-01,2.542469203472137451e-01
-2.410842092331461350e-01,1.030408244593576939e+00,5.330778907879133444e-01,9.979403018951416016e-01,-9.363504126667976379e-03,1.623024791479110718e-02,6.135133281350135803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.792095839977264404e-01,4.416365623474121094e-01,4.215449094772338867e-01,5.549663305282592773e-01,-1.409115195274353027e-01,-1.489859968423843384e-01,-1.556677967309951782e-01,-3.391318023204803467e-01,6.075957790017127991e-03,4.437108039855957031e-01,-1.569343507289886475e-01,2.069454789161682129e-01
-2.473471051699133727e-01,1.052508719456617170e+00,5.370706774173963360e-01,9.979848265647888184e-01,-8.285862393677234650e-03,2.287425659596920013e-02,5.860318243503570557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.690471410751342773e-01,3.861870765686035156e-01,4.555404782295227051e-01,5.276280045509338379e-01,-1.658301949501037598e-01,-1.208946332335472107e-01,-2.111437767744064331e-01,-3.906301856040954590e-01,-5.509270355105400085e-02,5.536736249923706055e-01,-2.018918842077255249e-01,5.762618407607078552e-02
-2.523930911509075781e-01,1.072994923892647279e+00,5.400011096894741236e-01,9.977294206619262695e-01,-5.086098797619342804e-03,2.447442151606082916e-02,6.253975629806518555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.568268775939941406e-01,3.244197666645050049e-01,4.719219207763671875e-01,4.973483085632324219e-01,-1.772260963916778564e-01,-8.829847723245620728e-02,-2.048574388027191162e-01,-3.964869976043701172e-01,-7.849048078060150146e-02,6.521230340003967285e-01,-2.830524146556854248e-01,1.036436180584132671e-03
-2.562996837112939685e-01,1.092848457218420721e+00,5.419178482250432971e-01,9.971793889999389648e-01,-1.826382242143154144e-03,2.407163940370082855e-02,7.106651365756988525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.470523267984390259e-01,2.610521912574768066e-01,4.757979512214660645e-01,4.690324366092681885e-01,-1.838560849428176880e-01,-5.220422148704528809e-02,-1.614072769880294800e-01,-3.297280371189117432e-01,-3.553912043571472168e-02,7.163704037666320801e-01,-3.284733891487121582e-01,3.170228376984596252e-02
-2.594075279569987291e-01,1.111853086913775934e+00,5.429385172041377716e-01,9.965584874153137207e-01,3.691289166454225779e-04,2.290592342615127563e-02,7.966409623622894287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.379376143217086792e-01,2.026343196630477905e-01,4.749291241168975830e-01,4.460036754608154297e-01,-1.939852535724639893e-01,-1.781860925257205963e-02,-9.815255552530288696e-02,-2.217290103435516357e-01,1.319585368037223816e-02,7.400949001312255859e-01,-3.548987209796905518e-01,9.540039300918579102e-02
-2.619866861820672743e-01,1.129274419580746258e+00,5.430852048949460498e-01,9.961538910865783691e-01,1.101350411772727966e-03,2.227610163390636444e-02,8.473479002714157104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.311752289533615112e-01,1.544212698936462402e-01,4.743704497814178467e-01,4.326511025428771973e-01,-2.086550295352935791e-01,1.402229443192481995e-02,-2.684596739709377289e-02,-1.034806594252586365e-01,3.700237721204757690e-02,7.095397710800170898e-01,-3.662775456905364990e-01,1.617003679275512695e-01
-2.643743781500844103e-01,1.144898215625623328e+00,5.423594890309102468e-01,9.960325956344604492e-01,8.172824891516938806e-06,2.263728715479373932e-02,8.606196939945220947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.304165363311767578e-01,1.185172945261001587e-01,4.745315909385681152e-01,4.312372207641601562e-01,-2.263308018445968628e-01,4.215568304061889648e-02,5.162068828940391541e-02,1.070365961641073227e-02,3.486143052577972412e-02,6.105533242225646973e-01,-3.544006645679473877e-01,2.143126279115676880e-01
-2.667168555991968892e-01,1.159030389258957960e+00,5.409757752829429389e-01,9.960878491401672363e-01,4.629623144865036011e-04,2.437376044690608978e-02,8.493950963020324707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.335159927606582642e-01,8.270941674709320068e-02,4.786451160907745361e-01,4.284544587135314941e-01,-2.400222271680831909e-01,6.633090972900390625e-02,1.366607993841171265e-01,1.164061948657035828e-01,3.368857875466346741e-02,4.485696256160736084e-01,-3.185608386993408203e-01,2.426890432834625244e-01
-2.696877484302027117e-01,1.172535621445588427e+00,5.392108728315192501e-01,9.962657690048217773e-01,7.264015730470418930e-03,2.815300785005092621e-02,8.129735291004180908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.329850345849990845e-01,3.095856308937072754e-02,4.927704632282257080e-01,4.014364778995513916e-01,-2.372155636548995972e-01,8.769903331995010376e-02,2.052034586668014526e-01,1.908274590969085693e-01,3.855388984084129333e-02,2.793605029582977295e-01,-2.730661630630493164e-01,2.479182928800582886e-01
-2.739155135442963851e-01,1.186370184728593458e+00,5.374889428567404259e-01,9.965075850486755371e-01,1.851473376154899597e-02,3.304107114672660828e-02,7.441858947277069092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.234444469213485718e-01,-3.529679402709007263e-02,5.124239325523376465e-01,3.412729799747467041e-01,-2.151132076978683472e-01,1.070474162697792053e-01,2.335356473922729492e-01,2.305770814418792725e-01,4.110050573945045471e-02,1.656094193458557129e-01,-2.322423607110977173e-01,2.468289136886596680e-01
-2.792704238851714815e-01,1.200846968561109840e+00,5.359964900591758230e-01,9.968281984329223633e-01,2.852956950664520264e-02,3.774040564894676208e-02,6.399470567703247070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.079738676548004150e-01,-1.022639870643615723e-01,5.304419994354248047e-01,2.593797743320465088e-01,-1.785786300897598267e-01,1.244227513670921326e-01,2.218810766935348511e-01,2.551296949386596680e-01,4.209188744425773621e-02,1.138945594429969788e-01,-2.062123864889144897e-01,2.485745549201965332e-01
-2.856455257331783071e-01,1.215814427494099625e+00,5.345039542230091145e-01,9.973147511482238770e-01,3.472152352333068848e-02,4.066426306962966919e-02,5.004237964749336243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.904661804437637329e-01,-1.610422134399414062e-01,5.461639165878295898e-01,1.721612066030502319e-01,-1.356026679277420044e-01,1.425671577453613281e-01,1.888612806797027588e-01,2.695506513118743896e-01,3.345688059926033020e-02,9.587392956018447876e-02,-1.896102279424667358e-01,2.557215094566345215e-01
-2.927243797349357579e-01,1.231303867080596914e+00,5.330414368415420379e-01,9.979967474937438965e-01,3.433518856763839722e-02,3.961614146828651428e-02,3.541376441717147827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.881184726953506470e-01,-1.944759041070938110e-01,5.565247535705566406e-01,1.302292943000793457e-01,-1.104811951518058777e-01,1.602431386709213257e-01,1.590453833341598511e-01,2.756080031394958496e-01,1.062927115708589554e-02,8.363116532564163208e-02,-1.636593341827392578e-01,2.625712156295776367e-01
-3.002726924743014392e-01,1.246385670168833393e+00,5.316103495710124971e-01,9.988345503807067871e-01,2.719726227223873138e-02,3.236586973071098328e-02,2.328515052795410156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.869569122791290283e-01,-2.057283967733383179e-01,5.557418465614318848e-01,1.200490444898605347e-01,-8.767215907573699951e-02,1.712345778942108154e-01,1.453543156385421753e-01,2.723628282546997070e-01,-3.622780088335275650e-03,8.692385256290435791e-02,-1.316647082567214966e-01,2.675892412662506104e-01
-3.085077552136146761e-01,1.261905086690729316e+00,5.319483166820172526e-01,9.994937777519226074e-01,1.700363866984844208e-02,2.048000320792198181e-02,1.742258109152317047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.899006813764572144e-01,-2.022076994180679321e-01,5.572403669357299805e-01,1.397605836391448975e-01,-6.124519556760787964e-02,1.774528473615646362e-01,1.315446943044662476e-01,2.720904648303985596e-01,4.286079201847314835e-03,1.341611444950103760e-01,-1.422524750232696533e-01,2.567201554775238037e-01
-3.179269069011765314e-01,1.277836457718201313e+00,5.334012015856275379e-01,9.997223019599914551e-01,8.069235831499099731e-03,8.704087696969509125e-03,2.035797946155071259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.186295986175537109e-01,-1.856731176376342773e-01,5.468326807022094727e-01,2.194640040397644043e-01,-1.239716913551092148e-02,1.817077249288558960e-01,9.098210185766220093e-02,2.687015533447265625e-01,-2.540538646280765533e-02,2.547383010387420654e-01,-1.840399950742721558e-01,2.264435887336730957e-01
-3.275945931251603160e-01,1.292683676755187472e+00,5.362104390177763191e-01,9.995005130767822266e-01,-3.906549827661365271e-04,-1.097550033591687679e-03,3.158123791217803955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.660974860191345215e-01,-1.678322553634643555e-01,5.170807838439941406e-01,3.198686242103576660e-01,7.489132881164550781e-02,1.440090090036392212e-01,5.411837249994277954e-02,2.602031230926513672e-01,-7.660903036594390869e-02,3.434760272502899170e-01,-2.001123726367950439e-01,1.594367921352386475e-01
-3.368936087149712599e-01,1.305655718077011862e+00,5.387837222617383182e-01,9.988067150115966797e-01,-1.176525279879570007e-02,-1.142533496022224426e-02,4.600275307893753052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.113925457000732422e-01,-1.610573083162307739e-01,4.430678486824035645e-01,3.970773220062255859e-01,1.925347447395324707e-01,-1.346713490784168243e-02,4.145773127675056458e-02,2.546220719814300537e-01,-1.261774152517318726e-01,3.851846456527709961e-01,-1.982958763837814331e-01,6.219543516635894775e-02
-3.460856913447831751e-01,1.318190561158187446e+00,5.398998441140759885e-01,9.979148507118225098e-01,-1.624298468232154846e-02,-2.285543084144592285e-02,5.813624709844589233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.485045433044433594e-01,-1.931482702493667603e-01,3.424817919731140137e-01,4.401340782642364502e-01,3.074018359184265137e-01,-2.126664966344833374e-01,3.248529881238937378e-02,2.359941899776458740e-01,-1.425281614065170288e-01,4.331366419792175293e-01,-2.147073000669479370e-01,-9.814136661589145660e-03
