8.906484643678472812e-01,-6.598503090697105389e-01,5.109726412052457700e-01,7.629923820495605469e-01,-7.908822968602180481e-03,-4.096565768122673035e-03,-6.463460922241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.472998380661010742e-01,3.126945197582244873e-01,3.071832358837127686e-01,1.087755039334297180e-01,-7.629545778036117554e-02,-2.478790879249572754e-01,3.579556047916412354e-01,1.578822433948516846e-01,8.082598447799682617e-02,3.386766314506530762e-01,-3.836515545845031738e-01,-1.843389123678207397e-01
9.069596539618390851e-01,-6.919290345290092237e-01,5.067826794148093672e-01,7.663686871528625488e-01,-1.479699858464300632e-03,-1.167302578687667847e-02,-6.422932744026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.089509248733520508e-01,2.410251796245574951e-01,2.699899375438690186e-01,1.021547093987464905e-01,-4.600609093904495239e-02,-2.631660699844360352e-01,3.514836132526397705e-01,1.215522438287734985e-01,5.227124318480491638e-02,5.055932402610778809e-01,-3.546046018600463867e-01,-1.452888399362564087e-01
9.226490505024640409e-01,-7.246887595650524094e-01,5.061595577438070537e-01,7.676521539688110352e-01,2.895577065646648407e-02,-2.740471996366977692e-02,-6.396254301071166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.736416995525360107e-01,1.394588053226470947e-01,2.577769458293914795e-01,1.032942682504653931e-01,1.195695847272872925e-01,-2.681842446327209473e-01,2.654977142810821533e-01,2.428416162729263306e-02,1.809549890458583832e-02,7.612336277961730957e-01,-2.414543628692626953e-01,-8.360490202903747559e-02
9.366899647119670824e-01,-7.547393502039139168e-01,5.066940357069475986e-01,7.621566653251647949e-01,5.177180469036102295e-02,-5.045256763696670532e-02,-6.433439254760742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.786168992519378662e-01,7.965947687625885010e-02,2.591732442378997803e-01,2.707336843013763428e-01,1.079776361584663391e-01,-2.315435856580734253e-01,1.819895207881927490e-01,-1.055842712521553040e-01,-2.946238964796066284e-02,1.009323835372924805e+00,-5.221278965473175049e-02,3.790578339248895645e-03
9.483430208762486657e-01,-7.831321581882058069e-01,5.083186029206321344e-01,7.533164620399475098e-01,6.431552022695541382e-02,-7.492486387491226196e-02,-6.502032279968261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.382621407508850098e-01,3.203928098082542419e-02,2.841646671295166016e-01,4.014671444892883301e-01,-2.058774977922439575e-02,-1.870592087507247925e-01,7.953775674104690552e-02,-3.156092762947082520e-01,-1.370894908905029297e-01,1.263912200927734375e+00,3.372601047158241272e-02,7.631704211235046387e-03
9.579338133545837186e-01,-8.104666391872998865e-01,5.137524414529102135e-01,7.456253767013549805e-01,7.549428939819335938e-02,-8.936653286218643188e-02,-6.560160517692565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.278822958469390869e-01,-2.413495257496833801e-02,3.245910704135894775e-01,3.506143689155578613e-01,-5.975253507494926453e-02,-1.667321324348449707e-01,-2.046968787908554077e-02,-5.453872084617614746e-01,-2.791916131973266602e-01,1.465822100639343262e+00,-1.413917988538742065e-01,-1.070570796728134155e-01
9.667983502179685606e-01,-8.387895286685288498e-01,5.214562232152680776e-01,7.386615276336669922e-01,6.763374060392379761e-02,-8.441419154405593872e-02,-6.653413176536560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.041367873549461365e-01,-2.683167904615402222e-02,3.462528884410858154e-01,2.570627033710479736e-01,-8.326289802789688110e-02,-1.703997999429702759e-01,-1.117840111255645752e-01,-6.240478157997131348e-01,-4.059641659259796143e-01,1.530400633811950684e+00,-2.774130105972290039e-01,-2.008709460496902466e-01
9.750583660572466060e-01,-8.679847386659997888e-01,5.282769309623975840e-01,7.329345941543579102e-01,5.127475038170814514e-02,-7.239561527967453003e-02,-6.744900345802307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.923219859600067139e-02,-6.255249027162790298e-03,3.584132492542266846e-01,1.529451459646224976e-01,-9.366154670715332031e-02,-1.819047629833221436e-01,-2.048993557691574097e-01,-5.731222033500671387e-01,-4.886761307716369629e-01,1.467516541481018066e+00,-3.336226046085357666e-01,-2.190998047590255737e-01
9.831264796868116607e-01,-8.982401024979171922e-01,5.324811753924145741e-01,7.287314534187316895e-01,3.476965427398681641e-02,-5.731963738799095154e-02,-6.815100908279418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.093415841460227966e-01,2.372330240905284882e-02,3.589675724506378174e-01,1.083510890603065491e-01,-1.237177178263664246e-01,-1.943088322877883911e-01,-2.948060333728790283e-01,-4.562761783599853516e-01,-5.314744114875793457e-01,1.301892757415771484e+00,-3.281219601631164551e-01,-1.697498410940170288e-01
9.904248254738672319e-01,-9.275246620313687407e-01,5.327174202157090033e-01,7.278097867965698242e-01,2.773705869913101196e-02,-4.948403686285018921e-02,-6.834287643432617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.770352423191070557e-01,3.170426189899444580e-02,3.574299812316894531e-01,1.018603518605232239e-01,-1.607220619916915894e-01,-1.981073170900344849e-01,-3.754470646381378174e-01,-3.478470742702484131e-01,-5.419291257858276367e-01,1.066807031631469727e+00,-2.986604869365692139e-01,-8.849842101335525513e-02
9.968928682774004235e-01,-9.560289908584319596e-01,5.291110122023207074e-01,7.331663966178894043e-01,3.043098002672195435e-02,-4.984401538968086243e-02,-6.775371432304382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.327843159437179565e-01,1.864961721003055573e-02,3.482664227485656738e-01,1.059709638357162476e-01,-1.977654397487640381e-01,-2.006826549768447876e-01,-4.257656335830688477e-01,-2.779791653156280518e-01,-5.437739491462707520e-01,7.744309902191162109e-01,-2.531578540802001953e-01,-1.839499175548553467e-02
1.001906656040386645e+00,-9.846943315351852632e-01,5.234705736277380783e-01,7.449774146080017090e-01,3.902527689933776855e-02,-5.531378090381622314e-02,-6.636461019515991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.852293252944946289e-01,-2.242207061499357224e-03,3.194383978843688965e-01,1.132454797625541687e-01,-2.286057174205780029e-01,-2.087544649839401245e-01,-4.400821030139923096e-01,-2.398939281702041626e-01,-5.571428537368774414e-01,4.229938983917236328e-01,-1.948016583919525146e-01,4.208484292030334473e-02
1.006061575540689423e+00,-1.014492567861922989e+00,5.173389202017675270e-01,7.580198049545288086e-01,5.021709576249122620e-02,-6.724540889263153076e-02,-6.468093991279602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.461349904537200928e-01,-2.974689751863479614e-02,2.830050289630889893e-01,1.170517057180404663e-01,-2.314889430999755859e-01,-2.117659449577331543e-01,-4.349082708358764648e-01,-2.321573048830032349e-01,-5.611320137977600098e-01,1.381181925535202026e-01,-1.570715904235839844e-01,1.006963402032852173e-01
1.009428126551587201e+00,-1.046590309161128385e+00,5.130418801337781609e-01,7.640500068664550781e-01,5.843895301222801208e-02,-7.879101485013961792e-02,-6.376553773880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.166871309280395508e-01,-4.507235810160636902e-02,2.698040306568145752e-01,1.178571060299873352e-01,-1.945515722036361694e-01,-2.172697186470031738e-01,-4.416691958904266357e-01,-2.417714893817901611e-01,-5.438162088394165039e-01,9.820014983415603638e-02,-1.761995702981948853e-01,1.331463903188705444e-01
1.010932121714859244e+00,-1.082288272097857273e+00,5.115776604609657552e-01,7.572540044784545898e-01,5.946212634444236755e-02,-7.195874303579330444e-02,-6.464151740074157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.246155917644500732e-01,-1.358857750892639160e-02,2.923997938632965088e-01,2.164224982261657715e-01,-1.418948620557785034e-01,-2.179421186447143555e-01,-4.158802926540374756e-01,-1.996894925832748413e-01,-5.602474212646484375e-01,1.336041092872619629e-01,-1.434677392244338989e-01,6.822524964809417725e-02
1.009751811023011259e+00,-1.117722338356754941e+00,5.126672514798966684e-01,7.507365942001342773e-01,4.089157283306121826e-02,-4.761224985122680664e-02,-6.576135158538818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.140560686588287354e-01,1.132290288805961609e-01,3.086747825145721436e-01,5.730229616165161133e-01,-6.937786191701889038e-02,-2.167596220970153809e-01,-4.790965318679809570e-01,-1.527136564254760742e-01,-5.194123983383178711e-01,3.980634510517120361e-01,-1.275337189435958862e-01,-1.621574163436889648e-01
1.008043623936898836e+00,-1.152718957259197374e+00,5.127658598200239837e-01,7.372145056724548340e-01,2.527450211346149445e-02,-4.490621015429496765e-02,-6.736909747123718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.061663866043090820e-01,2.069604843854904175e-01,3.016637861728668213e-01,9.074791073799133301e-01,1.448305696249008179e-01,-1.875025331974029541e-01,-4.703500866889953613e-01,-1.299351602792739868e-01,-4.850471019744873047e-01,5.823581218719482422e-01,-1.832088530063629150e-01,-2.596927881240844727e-01
1.005084875501466524e+00,-1.187377276896226297e+00,5.135104669660630616e-01,7.201476693153381348e-01,1.002446562051773071e-02,-3.858838975429534912e-02,-6.926743984222412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.559392929077148438e-02,3.243909776210784912e-01,2.933789491653442383e-01,1.163772583007812500e+00,2.727016508579254150e-01,-1.300849914550781250e-01,-3.990418910980224609e-01,-6.679191440343856812e-02,-4.763957262039184570e-01,6.197943687438964844e-01,-2.565944492816925049e-01,-2.683123350143432617e-01
1.002042258077799675e+00,-1.221389971401053209e+00,5.180721925786047066e-01,-7.002409100532531738e-01,-7.698341505602002144e-04,2.938539907336235046e-02,7.133012413978576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.320247918367385864e-03,3.651055097579956055e-01,2.580541074275970459e-01,1.279766678810119629e+00,1.489923447370529175e-01,-1.328748911619186401e-01,-3.078504800796508789e-01,1.952664740383625031e-02,-4.410035908222198486e-01,5.604096651077270508e-01,-2.865152359008789062e-01,-2.652106881141662598e-01
9.990660715359027666e-01,-1.254305559893449162e+00,5.251967385712296155e-01,-6.757757067680358887e-01,5.831153248436748981e-04,2.534991689026355743e-02,7.366710305213928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.000819206237792969e-01,4.035728573799133301e-01,2.848529517650604248e-01,1.299328088760375977e+00,1.362760458141565323e-02,-8.803524076938629150e-02,-2.022193670272827148e-01,8.875070512294769287e-02,-3.812581896781921387e-01,4.523590505123138428e-01,-2.928781509399414062e-01,-2.512975633144378662e-01
9.958244105827326331e-01,-1.285442212410647489e+00,5.323975970392876844e-01,-6.496673822402954102e-01,-4.595722537487745285e-03,2.498413622379302979e-02,7.597940564155578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.754396408796310425e-01,4.323366880416870117e-01,3.514853119850158691e-01,1.235348939895629883e+00,-8.093467354774475098e-02,-3.799678385257720947e-02,-9.266734868288040161e-02,1.248017549514770508e-01,-3.113552033901214600e-01,3.261768519878387451e-01,-2.829504907131195068e-01,-2.349187731742858887e-01
9.926141382211988162e-01,-1.315799298530275108e+00,5.373015247315469090e-01,-6.237046122550964355e-01,-1.391796395182609558e-02,2.580668963491916656e-02,7.811099886894226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.469774633646011353e-01,4.188238680362701416e-01,4.098474383354187012e-01,1.090551018714904785e+00,-1.276589930057525635e-01,-2.226433530449867249e-02,1.798715820768848062e-04,1.297961324453353882e-01,-2.366387248039245605e-01,2.285452336072921753e-01,-2.758882641792297363e-01,-2.204494178295135498e-01
9.897929017110304040e-01,-1.345046822847139945e+00,5.385220261068657255e-01,-5.988651514053344727e-01,-2.119929715991020203e-02,2.382165752351284027e-02,8.002147674560546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.155300319194793701e-01,3.793175816535949707e-01,4.313345551490783691e-01,8.755491971969604492e-01,-1.237538009881973267e-01,-4.386353865265846252e-02,7.221563905477523804e-02,1.247178912162780762e-01,-1.685235202312469482e-01,1.832014620304107666e-01,-2.880880534648895264e-01,-2.085185647010803223e-01
9.877944947101853224e-01,-1.374467731765424361e+00,5.357871497429982366e-01,-5.764475464820861816e-01,-2.177223190665245056e-02,1.897445879876613617e-02,8.166236281394958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.518636226654052734e-01,3.340235352516174316e-01,4.242842495441436768e-01,5.786724090576171875e-01,-7.154587656259536743e-02,-1.051731258630752563e-01,1.387855708599090576e-01,1.215004846453666687e-01,-1.187854409217834473e-01,1.737021505832672119e-01,-3.170921504497528076e-01,-1.994937956333160400e-01
9.854060553947482370e-01,-1.406444901014217264e+00,5.300255578477875984e-01,-5.547886490821838379e-01,-1.188678946346044540e-02,1.100126188248395920e-02,8.318336606025695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.362918496131896973e-01,3.054105937480926514e-01,4.263963103294372559e-01,2.177013456821441650e-01,-2.630932722240686417e-03,-1.921109706163406372e-01,2.148068845272064209e-01,1.306598484516143799e-01,-7.866607606410980225e-02,1.732748895883560181e-01,-3.549010157585144043e-01,-1.923654824495315552e-01
9.817288569729737402e-01,-1.439165763984424862e+00,5.218438474103959113e-01,-5.311205387115478516e-01,8.433667826466262341e-04,4.386929795145988464e-03,8.472844958305358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.847573101520538330e-01,3.300756812095642090e-01,3.898011445999145508e-01,9.954238682985305786e-02,-4.304664954543113708e-02,-2.209111750125885010e-01,2.931773662567138672e-01,1.300607174634933472e-01,-3.858803585171699524e-02,1.882046014070510864e-01,-4.020363390445709229e-01,-1.754435449838638306e-01
9.770887429199435203e-01,-1.471233113155220540e+00,5.143094643965514523e-01,-5.140404701232910156e-01,1.136249676346778870e-02,2.303259680047631264e-03,8.576875925064086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.373671114444732666e-01,3.523969650268554688e-01,3.410412669181823730e-01,1.083953976631164551e-01,-1.109131202101707458e-01,-2.435739636421203613e-01,3.704972565174102783e-01,1.108835488557815552e-01,-2.903712727129459381e-02,2.090576887130737305e-01,-4.292107522487640381e-01,-1.496749222278594971e-01
9.703578829404079231e-01,-1.506264608270592165e+00,5.087392349601393970e-01,-5.119171738624572754e-01,1.231545489281415939e-02,4.857356194406747818e-03,8.589327931404113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.057747721672058105e-01,3.228402733802795410e-01,3.389990031719207764e-01,1.028751879930496216e-01,-9.622915834188461304e-02,-2.621330618858337402e-01,4.001009464263916016e-01,7.809524983167648315e-02,-5.306785181164741516e-02,3.112482428550720215e-01,-4.420303702354431152e-01,-1.206441298127174377e-01
9.627895786575596526e-01,-1.541729232735103983e+00,5.085950799466986139e-01,-5.160478353500366211e-01,-1.551841478794813156e-02,2.384912781417369843e-02,8.560870289802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.990890979766845703e-01,2.202834933996200562e-01,2.962325215339660645e-01,1.282161623239517212e-01,7.477615028619766235e-02,-2.456651329994201660e-01,3.310616016387939453e-01,-1.864345185458660126e-02,-9.592436254024505615e-02,5.364672541618347168e-01,-3.963055312633514404e-01,-7.928478717803955078e-02
9.550798596351435243e-01,-1.576230277259542456e+00,5.088658273092122597e-01,-5.131615400314331055e-01,-3.376010432839393616e-02,4.582722112536430359e-02,8.564025759696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.210349023342132568e-01,1.613765805959701538e-01,2.734530568122863770e-01,2.911775708198547363e-01,1.344981044530868530e-01,-2.316698133945465088e-01,2.541255354881286621e-01,-1.413326859474182129e-01,-1.481915116310119629e-01,8.137344717979431152e-01,-2.430593669414520264e-01,-4.789678007364273071e-02
9.478166391768239052e-01,-1.608555046097196684e+00,5.106746156619053068e-01,-5.024541616439819336e-01,-3.825287893414497375e-02,6.971275806427001953e-02,8.609393835067749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.834319114685058594e-01,1.228383556008338928e-01,3.027786910533905029e-01,4.336949586868286133e-01,4.467563703656196594e-03,-1.842493563890457153e-01,1.653692275285720825e-01,-2.963819801807403564e-01,-2.018034458160400391e-01,1.093973398208618164e+00,-8.851236104965209961e-02,-1.857495307922363281e-02
9.400029558244377137e-01,-1.639046322597999650e+00,5.151614819745523599e-01,-4.871667623519897461e-01,-4.482774436473846436e-02,9.119513630867004395e-02,8.673767447471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.720388472080230713e-01,7.122867554426193237e-02,3.669201135635375977e-01,4.116849005222320557e-01,-5.656090006232261658e-02,-1.663376986980438232e-01,4.900622367858886719e-02,-4.722836017608642578e-01,-2.565623223781585693e-01,1.344391942024230957e+00,-1.154009029269218445e-01,-6.024407967925071716e-02
9.308670488090226014e-01,-1.668178423257789200e+00,5.220339642901613564e-01,-4.720616936683654785e-01,-4.283550009131431580e-02,9.346013516187667847e-02,8.755501508712768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.408578157424926758e-01,4.973952472209930420e-02,4.086539149284362793e-01,3.238314688205718994e-01,-7.490357756614685059e-02,-1.682444661855697632e-01,-6.915397197008132935e-02,-5.522061586380004883e-01,-3.089333772659301758e-01,1.480050086975097656e+00,-2.123301774263381958e-01,-1.348340660333633423e-01
9.201994117371963267e-01,-1.696018111112743920e+00,5.287832588393880373e-01,-4.587913155555725098e-01,-3.372497856616973877e-02,8.083490282297134399e-02,8.842165470123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.528262376785278320e-03,5.684537813067436218e-02,4.356738030910491943e-01,2.083145529031753540e-01,-7.645460218191146851e-02,-1.875301450490951538e-01,-1.895822584629058838e-01,-5.135529041290283203e-01,-3.551183044910430908e-01,1.483074903488159180e+00,-2.631080448627471924e-01,-1.658457815647125244e-01
9.076786021797945692e-01,-1.723647545226896671e+00,5.336992686482692205e-01,-4.486439824104309082e-01,-2.484977804124355316e-02,6.480217725038528442e-02,8.910115957260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.837985038757324219e-02,6.997938454151153564e-02,4.552283883094787598e-01,1.226337552070617676e-01,-7.765923440456390381e-02,-2.068766355514526367e-01,-2.964128851890563965e-01,-4.208882749080657959e-01,-3.995639979839324951e-01,1.372932910919189453e+00,-2.773297131061553955e-01,-1.476313024759292603e-01
8.944643372553165994e-01,-1.750147986505368625e+00,5.355895178697326342e-01,-4.433363378047943115e-01,-2.142755687236785889e-02,5.393435060977935791e-02,8.944746255874633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.680649667978286743e-01,7.776825875043869019e-02,4.667777121067047119e-01,1.033818423748016357e-01,-9.638471901416778564e-02,-2.192192673683166504e-01,-3.765010237693786621e-01,-3.338453471660614014e-01,-4.471138417720794678e-01,1.172525525093078613e+00,-2.742677330970764160e-01,-9.575363993644714355e-02
8.807318284144305398e-01,-1.775318149376397203e+00,5.342050567743452660e-01,-4.437045156955718994e-01,-2.303820289671421051e-02,5.198234692215919495e-02,8.943675756454467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.269075363874435425e-01,6.793707609176635742e-02,4.649879634380340576e-01,1.006873175501823425e-01,-1.153964549303054810e-01,-2.267919182777404785e-01,-4.250130951404571533e-01,-2.678543925285339355e-01,-4.867994785308837891e-01,9.003745913505554199e-01,-2.542692720890045166e-01,-4.447879642248153687e-02
8.661678540495910683e-01,-1.800226906727660836e+00,5.302845137287871546e-01,-4.493697583675384521e-01,-2.655404433608055115e-02,5.796184763312339783e-02,8.910680413246154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.837136089801788330e-01,4.876529425382614136e-02,4.437656402587890625e-01,1.026162058115005493e-01,-1.306387335062026978e-01,-2.308286726474761963e-01,-4.323467314243316650e-01,-2.134172469377517700e-01,-5.261800289154052734e-01,5.544443726539611816e-01,-2.043900042772293091e-01,-5.321484059095382690e-03
