-6.581101417419209232e-02,6.721848215230487034e-01,5.207498138262467435e-01,9.973001480102539062e-01,2.600841969251632690e-02,-7.723861373960971832e-03,-6.823731213808059692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.566726744174957275e-01,-2.194960564374923706e-01,4.917915165424346924e-01,7.000083327293395996e-01,4.079144075512886047e-02,1.564973890781402588e-01,2.327031083405017853e-02,1.560411751270294189e-01,-3.503962755203247070e-01,6.365261673927307129e-01,-2.760554254055023193e-01,1.373400911688804626e-02
-7.371202299662987789e-02,6.909795711513119221e-01,5.183917666392193757e-01,9.972305297851562500e-01,2.623178623616695404e-02,-1.246661227196455002e-02,-6.846772134304046631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.236159324645996094e-01,-2.359136343002319336e-01,4.662151336669921875e-01,7.515966296195983887e-01,1.976328194141387939e-01,-3.984714858233928680e-03,2.123186737298965454e-02,1.260116845369338989e-01,-3.587862551212310791e-01,6.428546905517578125e-01,-3.809003531932830811e-01,-9.267327189445495605e-02
-8.103336528658565407e-02,7.086359030625434263e-01,5.161812375290225630e-01,9.974858164787292480e-01,2.684949897229671478e-02,-1.726649142801761627e-02,-6.326888501644134521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.648307561874389648e-01,-2.666066288948059082e-01,4.341768622398376465e-01,7.534835934638977051e-01,3.449999999999999734e-01,-1.936470717191696167e-01,2.063740789890289307e-02,9.569372981786727905e-02,-3.655396997928619385e-01,6.428346037864685059e-01,-4.578519463539123535e-01,-1.321509033441543579e-01
-8.753773747858675791e-02,7.238422640540984609e-01,5.151187170944129257e-01,9.978852868080139160e-01,2.619503065943717957e-02,-2.146874368190765381e-02,-5.547789484262466431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.902673363685607910e-01,-2.445230633020401001e-01,4.476908147335052490e-01,7.785028815269470215e-01,3.449999999999999734e-01,-2.512058317661285400e-01,2.601362578570842743e-02,7.189448922872543335e-02,-3.731755912303924561e-01,6.268643140792846680e-01,-5.076779723167419434e-01,-1.405771970748901367e-01
-9.305409562181342353e-02,7.363046144355427369e-01,5.164139947310240064e-01,9.982082843780517578e-01,2.449916675686836243e-02,-2.539712935686111450e-02,-4.832151159644126892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.141175389289855957e-01,-1.611772477626800537e-01,4.746344089508056641e-01,8.593995571136474609e-01,2.813249230384826660e-01,-2.496768236160278320e-01,4.522084817290306091e-02,5.409670621156692505e-02,-3.814680874347686768e-01,5.838328003883361816e-01,-5.285084843635559082e-01,-1.355256736278533936e-01
-9.721545061378768227e-02,7.478131003933723431e-01,5.192292524618331573e-01,9.984278678894042969e-01,2.588905580341815948e-02,-2.794975601136684418e-02,-4.111371934413909912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.146188139915466309e-01,-4.986218735575675964e-02,5.147447586059570312e-01,9.354751110076904297e-01,1.520994305610656738e-01,-2.187344580888748169e-01,6.714817881584167480e-02,2.759444899857044220e-02,-3.923811316490173340e-01,5.380301475524902344e-01,-5.340868234634399414e-01,-1.191643774509429932e-01
-1.001413365223943613e-01,7.600245911575327362e-01,5.234010703176862345e-01,9.986111521720886230e-01,3.173997625708580017e-02,-2.803189121186733246e-02,-3.134675696492195129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.971301555633544922e-01,6.428823620080947876e-02,5.678274035453796387e-01,9.922903180122375488e-01,5.010912939906120300e-02,-1.479796320199966431e-01,7.024480402469635010e-02,-1.212748326361179352e-02,-3.989980220794677734e-01,5.210496187210083008e-01,-5.278475284576416016e-01,-9.502243995666503906e-02
-1.019958376256052957e-01,7.728386100193467279e-01,5.279473507502163709e-01,9.985963106155395508e-01,4.040464386343955994e-02,-2.707466296851634979e-02,-2.097227983176708221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.709587097167968750e-01,1.589032560586929321e-01,6.064023971557617188e-01,1.022357344627380371e+00,-1.374500803649425507e-02,-5.556597560644149780e-02,6.986151635646820068e-02,-5.941151827573776245e-02,-4.041867256164550781e-01,5.092009902000427246e-01,-5.151598453521728516e-01,-6.544790416955947876e-02
-1.032160587456416034e-01,7.852510542008611649e-01,5.321857655650437113e-01,9.984571337699890137e-01,4.738058149814605713e-02,-2.608339674770832062e-02,-1.257422473281621933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.509040415287017822e-01,2.276542931795120239e-01,5.996783971786499023e-01,1.027747392654418945e+00,-4.581990465521812439e-02,5.745476577430963516e-03,7.189134508371353149e-02,-1.026477217674255371e-01,-4.078721702098846436e-01,4.926984310150146484e-01,-4.969965219497680664e-01,-3.562253713607788086e-02
-1.039296302141038408e-01,7.972182453973124527e-01,5.357035713898714580e-01,9.983504414558410645e-01,5.113046243786811829e-02,-2.514400333166122437e-02,-7.065615151077508926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346245229244232178e-01,2.884152829647064209e-01,5.681212544441223145e-01,1.017266750335693359e+00,-5.964943394064903259e-02,4.405038431286811829e-02,7.506014406681060791e-02,-1.383488625288009644e-01,-4.105685949325561523e-01,4.737395942211151123e-01,-4.770077168941497803e-01,-8.304103277623653412e-03
-1.042678983400415899e-01,8.092837542987832977e-01,5.382814217569551474e-01,9.983317255973815918e-01,5.230059102177619934e-02,-2.413466945290565491e-02,-3.986231517046689987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.178483784198760986e-01,3.489564955234527588e-01,5.319588780403137207e-01,9.944015741348266602e-01,-6.383880972862243652e-02,7.177096605300903320e-02,7.670185714960098267e-02,-1.684838682413101196e-01,-4.132779240608215332e-01,4.579280912876129150e-01,-4.585827291011810303e-01,1.625564135611057281e-02
-1.044036768344842464e-01,8.216943716310491919e-01,5.398381879519332793e-01,9.983696341514587402e-01,5.226951837539672852e-02,-2.279372140765190125e-02,-2.534294733777642250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.030776917934417725e-01,4.036614298820495605e-01,4.892464876174926758e-01,9.593459367752075195e-01,-5.443270131945610046e-02,8.943088352680206299e-02,7.383944094181060791e-02,-1.975675821304321289e-01,-4.146373271942138672e-01,4.514424800872802734e-01,-4.448114335536956787e-01,3.989222273230552673e-02
-1.045310165309770584e-01,8.344499313169055910e-01,5.402903746602811808e-01,9.984424710273742676e-01,5.171627551317214966e-02,-2.080583199858665466e-02,-2.294272184371948242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.910858631134033203e-01,4.493220448493957520e-01,4.391070008277893066e-01,9.133275151252746582e-01,-3.390908241271972656e-02,1.000860705971717834e-01,6.339751183986663818e-02,-2.283003181219100952e-01,-4.131567478179931641e-01,4.592508673667907715e-01,-4.376652240753173828e-01,6.305949389934539795e-02
-1.045984646356241249e-01,8.477263921544406777e-01,5.396626443468560685e-01,9.985327720642089844e-01,5.103700980544090271e-02,-1.790721341967582703e-02,-2.629558788612484932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.787265717983245850e-01,4.856812059879302979e-01,3.848117291927337646e-01,8.541636466979980469e-01,-3.226809203624725342e-04,1.034938395023345947e-01,4.430590569972991943e-02,-2.624819576740264893e-01,-4.081861674785614014e-01,4.820892512798309326e-01,-4.367140829563140869e-01,8.678773790597915649e-02
-1.044988909717461112e-01,8.616087026337180266e-01,5.380867792733691202e-01,9.986178278923034668e-01,5.062680691480636597e-02,-1.384066324681043625e-02,-2.785313175991177559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.668124079704284668e-01,5.084505081176757812e-01,3.238697350025177002e-01,7.843900918960571289e-01,4.526485130190849304e-02,9.811577945947647095e-02,1.672239974141120911e-02,-3.009049594402313232e-01,-3.994084298610687256e-01,5.172795653343200684e-01,-4.396623671054840088e-01,1.122854501008987427e-01
-1.042231509132743456e-01,8.768125724672066745e-01,5.357318045146236551e-01,9.986846446990966797e-01,5.048775300383567810e-02,-8.756822906434535980e-03,-1.794176176190376282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.543685078620910645e-01,5.194895267486572266e-01,2.615850567817687988e-01,7.102530002593994141e-01,9.632980078458786011e-02,8.549321442842483521e-02,-1.587593182921409607e-02,-3.428267836570739746e-01,-3.879276514053344727e-01,5.585811138153076172e-01,-4.428521394729614258e-01,1.395833641290664673e-01
-1.038945256450185262e-01,8.933175741587624508e-01,5.327137665172116954e-01,9.987133741378784180e-01,5.061518028378486633e-02,-2.916764467954635620e-03,1.079692970961332321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.426527678966522217e-01,5.179578065872192383e-01,1.989939808845520020e-01,6.385002732276916504e-01,1.476041525602340698e-01,6.366481631994247437e-02,-5.051772668957710266e-02,-3.878060579299926758e-01,-3.750360310077667236e-01,6.008781790733337402e-01,-4.426670372486114502e-01,1.688164472579956055e-01
-1.035110637598266464e-01,9.106739706388025102e-01,5.291801418386625766e-01,9.987066388130187988e-01,5.037040263414382935e-02,3.248075721785426140e-03,6.105115171521902084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.317260146141052246e-01,4.931223094463348389e-01,1.198825836181640625e-01,5.689381361007690430e-01,1.930614113807678223e-01,9.276607073843479156e-03,-8.209507167339324951e-02,-4.337072372436523438e-01,-3.610318601131439209e-01,6.366297006607055664e-01,-4.350052773952484131e-01,1.992948353290557861e-01
-1.031295117624856650e-01,9.291349466054728001e-01,5.254360558228059475e-01,9.986299872398376465e-01,4.986339434981346130e-02,8.927505463361740112e-03,1.311911828815937042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.119847178459167480e-01,4.472814798355102539e-01,3.940876945853233337e-02,5.015533566474914551e-01,2.110920846462249756e-01,-9.607784450054168701e-02,-1.036079004406929016e-01,-4.798058569431304932e-01,-3.483875691890716553e-01,6.544960737228393555e-01,-4.156855046749114990e-01,2.302316427230834961e-01
-1.028501491449923810e-01,9.495979002328833740e-01,5.222063524283544478e-01,9.985572695732116699e-01,4.795205965638160706e-02,1.365040335804224014e-02,1.994105800986289978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.808474898338317871e-01,4.009220600128173828e-01,-4.684831947088241577e-03,4.431708157062530518e-01,1.690312027931213379e-01,-2.184432893991470337e-01,-1.095855236053466797e-01,-5.201970934867858887e-01,-3.398915529251098633e-01,6.444265246391296387e-01,-3.805741667747497559e-01,2.538529336452484131e-01
-1.028581000911542309e-01,9.718276661995685073e-01,5.201695400739859698e-01,9.985090494155883789e-01,4.392942041158676147e-02,1.847188547253608704e-02,2.662022039294242859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.747538983821868896e-01,3.659622967243194580e-01,-9.722353890538215637e-03,4.384719133377075195e-01,8.943237364292144775e-02,-2.612971961498260498e-01,-9.906297922134399414e-02,-5.517419576644897461e-01,-3.418100476264953613e-01,6.029639244079589844e-01,-3.245305418968200684e-01,2.669311463832855225e-01
-1.030266580738202487e-01,9.955751286988908655e-01,5.193083882497416814e-01,9.984509348869323730e-01,3.784023597836494446e-02,2.381311543285846710e-02,3.311734274029731750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.834515869617462158e-01,3.385042846202850342e-01,1.065523549914360046e-02,4.635548889636993408e-01,-4.081683699041604996e-03,-2.725887000560760498e-01,-7.680051028728485107e-02,-5.752025246620178223e-01,-3.540151119232177734e-01,5.307869911193847656e-01,-2.411009073257446289e-01,2.706142365932464600e-01
-1.033166496323967148e-01,1.019789517258453904e+00,5.194941456028909776e-01,9.984311461448669434e-01,2.914841286838054657e-02,2.925543114542961121e-02,3.781169652938842773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.059144914150238037e-01,3.173164129257202148e-01,3.306835889816284180e-02,5.102664828300476074e-01,-1.032010540366172791e-01,-2.700020968914031982e-01,-4.659055545926094055e-02,-5.873658657073974609e-01,-3.702633082866668701e-01,4.479655623435974121e-01,-1.394857615232467651e-01,2.713340520858764648e-01
-1.040038874841323346e-01,1.044757730248901506e+00,5.207227017226243593e-01,9.982740283012390137e-01,2.480615675449371338e-02,3.429731354117393494e-02,4.071002826094627380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.234105706214904785e-01,2.864591777324676514e-01,5.574638396501541138e-02,5.454493165016174316e-01,-1.736998558044433594e-01,-2.630894184112548828e-01,-3.123726695775985718e-02,-6.133845448493957520e-01,-3.754766583442687988e-01,3.870028555393218994e-01,-2.979016676545143127e-02,2.698276638984680176e-01
-1.047767277549237347e-01,1.069781745180035992e+00,5.220545578635099604e-01,9.980617165565490723e-01,2.870916575193405151e-02,3.748405352234840393e-02,4.053984209895133972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.147072792053222656e-01,2.345769256353378296e-01,8.897854387760162354e-02,5.454354286193847656e-01,-2.244097143411636353e-01,-2.492749989032745361e-01,-5.667254328727722168e-02,-6.671810746192932129e-01,-3.518465161323547363e-01,3.900024890899658203e-01,5.059926956892013550e-02,2.582316696643829346e-01
-1.057060957908856208e-01,1.093977117899692431e+00,5.238371475372050057e-01,9.977760910987854004e-01,3.962282836437225342e-02,3.675745800137519836e-02,3.901006653904914856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.878299355506896973e-01,1.632755249738693237e-01,1.266824007034301758e-01,5.229721069335937500e-01,-2.627876698970794678e-01,-2.219317704439163208e-01,-1.124957054853439331e-01,-7.377706170082092285e-01,-3.012079298496246338e-01,4.516050815582275391e-01,7.867725938558578491e-02,2.248503267765045166e-01
-1.065846857215945742e-01,1.115542242894268954e+00,5.259528465636751360e-01,9.978392720222473145e-01,4.403084889054298401e-02,3.169623762369155884e-02,3.706010058522224426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.647771537303924561e-01,1.082865670323371887e-01,1.487273424863815308e-01,5.147417783737182617e-01,-2.842333018779754639e-01,-1.842857301235198975e-01,-1.298311650753021240e-01,-7.533536553382873535e-01,-2.771779298782348633e-01,5.061793923377990723e-01,4.535207897424697876e-02,2.182701081037521362e-01
-1.070422906987368999e-01,1.135231359787661543e+00,5.288974784367312942e-01,9.982863068580627441e-01,3.952383995056152344e-02,2.515221573412418365e-02,3.506709635257720947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.400496155023574829e-01,7.622496038675308228e-02,1.623204499483108521e-01,5.051352977752685547e-01,-2.987855970859527588e-01,-1.419574022293090820e-01,-1.134728118777275085e-01,-7.344002127647399902e-01,-3.176629245281219482e-01,5.885396599769592285e-01,-9.922682307660579681e-03,2.114456444978713989e-01
-1.071706372382815464e-01,1.152826658326266962e+00,5.319390163585694387e-01,9.986305236816406250e-01,3.367015719413757324e-02,1.879272796213626862e-02,3.535826504230499268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.142988145351409912e-01,4.843823984265327454e-02,1.704721748828887939e-01,4.868735671043395996e-01,-3.043060898780822754e-01,-1.000392660498619080e-01,-8.214651048183441162e-02,-7.294774055480957031e-01,-4.177691936492919922e-01,7.281440496444702148e-01,-8.730603754520416260e-02,1.584480553865432739e-01
-1.071365706517238836e-01,1.168776380884827937e+00,5.345312739231369292e-01,9.988692998886108398e-01,2.812422625720500946e-02,1.366919465363025665e-02,3.580853715538978577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.922103017568588257e-01,2.268337830901145935e-02,1.757810413837432861e-01,4.649146199226379395e-01,-3.024448752403259277e-01,-6.337374448776245117e-02,-3.921597823500633240e-02,-7.313203811645507812e-01,-5.320681333541870117e-01,8.980449438095092773e-01,-1.602498590946197510e-01,8.246632665395736694e-02
-1.070563242225108097e-01,1.183657645748721121e+00,5.364990396797656436e-01,9.991772174835205078e-01,2.217566594481468201e-02,1.048658788204193115e-02,3.229851275682449341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.744929403066635132e-01,4.100013524293899536e-03,1.853362619876861572e-01,4.466280937194824219e-01,-3.016113638877868652e-01,-3.269957751035690308e-02,-8.131132461130619049e-03,-7.042610645294189453e-01,-6.011837124824523926e-01,1.049775242805480957e+00,-1.974490433931350708e-01,3.462953865528106689e-02
-1.070793155354983900e-01,1.197731028051689517e+00,5.377470683517179273e-01,9.995614886283874512e-01,1.690391637384891510e-02,9.111220017075538635e-03,2.254259400069713593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.601091623306274414e-01,-9.357157163321971893e-03,2.052484452724456787e-01,4.337745904922485352e-01,-3.040346205234527588e-01,-5.657477304339408875e-03,-6.562500493600964546e-04,-6.462885737419128418e-01,-6.265360116958618164e-01,1.165866613388061523e+00,-2.038536667823791504e-01,2.106436714529991150e-02
-1.073751820751813885e-01,1.211289737098144803e+00,5.381985907512482070e-01,9.998452067375183105e-01,1.336693949997425079e-02,9.300004690885543823e-03,6.662386935204267502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.488098204135894775e-01,-2.151948772370815277e-02,2.359993457794189453e-01,4.232049882411956787e-01,-3.070452809333801270e-01,2.065474912524223328e-02,-7.977394387125968933e-03,-5.646504759788513184e-01,-6.320934891700744629e-01,1.242220044136047363e+00,-1.929106563329696655e-01,4.126792028546333313e-02
-1.080295989193925388e-01,1.224209879293586267e+00,5.380790982026644187e-01,9.997695684432983398e-01,1.085460744798183441e-02,1.099685765802860260e-02,-1.490012649446725845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.417896896600723267e-01,-3.222177550196647644e-02,2.758480608463287354e-01,4.139120876789093018e-01,-3.099448978900909424e-01,4.744721949100494385e-02,-2.190102078020572662e-02,-4.578039944171905518e-01,-6.287084817886352539e-01,1.271568775177001953e+00,-1.676958650350570679e-01,9.924994409084320068e-02
-1.089778789970083095e-01,1.236197497986181837e+00,5.377170083777169651e-01,9.990499615669250488e-01,7.500903215259313583e-03,1.427352055907249451e-02,-4.048642143607139587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.423297375440597534e-01,-3.777404129505157471e-02,3.206756412982940674e-01,4.103247523307800293e-01,-3.143038451671600342e-01,7.382100820541381836e-02,-3.469828143715858459e-02,-3.294358253479003906e-01,-6.250495910644531250e-01,1.249534249305725098e+00,-1.287762075662612915e-01,1.671871393918991089e-01
-1.101564043589086800e-01,1.247120561798413574e+00,5.372234684454672005e-01,9.974957108497619629e-01,2.302113920450210571e-03,1.887878030538558960e-02,-6.812111288309097290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.525376588106155396e-01,-3.433751314878463745e-02,3.676790297031402588e-01,4.197023510932922363e-01,-3.227460086345672607e-01,9.741169959306716919e-02,-3.553396463394165039e-02,-1.913236230611801147e-01,-6.268875598907470703e-01,1.176226377487182617e+00,-7.801532000303268433e-02,2.179519683122634888e-01
-1.114556470887754364e-01,1.257740451673967641e+00,5.365260687447858112e-01,9.951417446136474609e-01,-4.110546316951513290e-03,2.392997033894062042e-02,-9.541180729866027832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.712313145399093628e-01,-2.353206276893615723e-02,4.126791357994079590e-01,4.428861141204833984e-01,-3.345341980457305908e-01,1.177616640925407410e-01,-1.520233973860740662e-02,-5.870520323514938354e-02,-6.328868865966796875e-01,1.054954290390014648e+00,-1.787071116268634796e-02,2.433410584926605225e-01
-1.128423709860729984e-01,1.268648817653607930e+00,5.354951444983181430e-01,9.924263358116149902e-01,-8.035540580749511719e-03,2.782402560114860535e-02,-1.193782091140747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.914068162441253662e-01,-1.838787831366062164e-02,4.521818757057189941e-01,4.667174220085144043e-01,-3.405987322330474854e-01,1.373069584369659424e-01,1.931000314652919769e-02,5.675067007541656494e-02,-6.227586865425109863e-01,9.028239250183105469e-01,3.761971369385719299e-02,2.536111474037170410e-01
-1.143464803274231723e-01,1.279961498587420587e+00,5.342092917430580901e-01,9.899787902832031250e-01,-6.842547096312046051e-03,2.880417928099632263e-02,-1.380778402090072632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.106524854898452759e-01,-2.998636290431022644e-02,4.804152250289916992e-01,4.833739995956420898e-01,-3.303238451480865479e-01,1.600279211997985840e-01,5.346306785941123962e-02,1.518179476261138916e-01,-5.702679157257080078e-01,7.390186190605163574e-01,6.996008008718490601e-02,2.636474967002868652e-01
