-3.331500001710773762e-01,-6.135177584248360239e-01,5.290422562396887018e-01,9.920123815536499023e-01,1.134269684553146362e-02,6.383369117975234985e-02,1.082036718726158142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.032310754060745239e-02,-8.396758139133453369e-02,5.413421988487243652e-01,1.177497133612632751e-01,-3.337283730506896973e-01,4.702665656805038452e-02,-5.006169676780700684e-01,-2.615891769528388977e-02,-6.243792176246643066e-01,4.199254810810089111e-01,-5.864678882062435150e-03,-2.771182060241699219e-01
-3.404304926586572688e-01,-6.199055859386318756e-01,5.308066604594992022e-01,9.925821423530578613e-01,1.296008843928575516e-02,6.422906368970870972e-02,1.024075075984001160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.691624805331230164e-02,-7.474488019943237305e-02,5.537313818931579590e-01,1.223822459578514099e-01,-3.170985281467437744e-01,4.708461835980415344e-02,-5.264731049537658691e-01,-8.480133488774299622e-03,-5.627649426460266113e-01,4.020023047924041748e-01,7.128193974494934082e-02,-2.436427474021911621e-01
-3.471318116554557576e-01,-6.264923324240277980e-01,5.327991302002861307e-01,9.931399822235107422e-01,1.365595310926437378e-02,6.427468359470367432e-02,9.672217816114425659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.323496133089065552e-02,-6.216899305582046509e-02,5.656966567039489746e-01,1.269409209489822388e-01,-2.967965900897979736e-01,4.554844647645950317e-02,-5.477718114852905273e-01,2.520746551454067230e-02,-4.536270499229431152e-01,3.676640391349792480e-01,1.528833955526351929e-01,-1.518975049257278442e-01
-3.527390970681050786e-01,-6.329607904205719615e-01,5.349768175433079476e-01,9.935075640678405762e-01,1.460612844675779343e-02,6.269938498735427856e-02,9.379845112562179565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.446914672851562500e-02,-4.909878969192504883e-02,5.707393884658813477e-01,1.365508884191513062e-01,-2.805499136447906494e-01,4.204296693205833435e-02,-5.462127327919006348e-01,6.836067140102386475e-02,-3.036200106143951416e-01,3.015370070934295654e-01,2.009641379117965698e-01,3.404429182410240173e-02
-3.582498708653329422e-01,-6.392632127319923807e-01,5.370561871813102073e-01,9.939162731170654297e-01,1.275380793958902359e-02,6.286436319351196289e-02,8.953150361776351929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.073016412556171417e-02,-2.669096365571022034e-02,5.760563015937805176e-01,1.585685759782791138e-01,-2.722399234771728516e-01,3.654912859201431274e-02,-5.342168807983398438e-01,7.517395913600921631e-02,-2.227611541748046875e-01,2.787062227725982666e-01,1.696528345346450806e-01,9.573624283075332642e-02
-3.638802202497467553e-01,-6.455938266488638888e-01,5.391920645881180807e-01,9.944508671760559082e-01,7.551637478172779083e-03,6.453513354063034058e-02,8.273858577013015747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.842791169881820679e-02,4.547476768493652344e-03,5.826072692871093750e-01,1.835485547780990601e-01,-2.667488455772399902e-01,3.209095075726509094e-02,-5.237413048744201660e-01,4.550560191273689270e-02,-2.195938229560852051e-01,3.026992678642272949e-01,1.102541834115982056e-01,7.824854552745819092e-02
-3.694677217154189730e-01,-6.522046128096002926e-01,5.412309944268428596e-01,9.950363039970397949e-01,1.606682431884109974e-03,6.620267033576965332e-02,7.427917420864105225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.226655468344688416e-02,3.794276714324951172e-02,5.917385816574096680e-01,2.042829990386962891e-01,-2.608325481414794922e-01,2.718984521925449371e-02,-5.097942948341369629e-01,-8.606286719441413879e-03,-2.586607038974761963e-01,3.522232770919799805e-01,4.023580998182296753e-02,3.928025066852569580e-02
-3.745674959509962543e-01,-6.588857326664105951e-01,5.430308976490991757e-01,9.956354498863220215e-01,-3.169158473610877991e-03,6.706632673740386963e-02,6.482428312301635742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.901344448328018188e-02,6.891479343175888062e-02,6.042966246604919434e-01,2.182368338108062744e-01,-2.541767060756683350e-01,2.175994589924812317e-02,-4.882772266864776611e-01,-8.137828111648559570e-02,-3.156627118587493896e-01,4.159555435180664062e-01,-3.208170086145401001e-02,5.404424853622913361e-03
-3.790858754131830044e-01,-6.656664988458758092e-01,5.444393984198269143e-01,9.962232112884521484e-01,-6.525815464556217194e-03,6.725240498781204224e-02,5.453255772590637207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.122199565172195435e-02,9.739197790622711182e-02,6.191099882125854492e-01,2.287866473197937012e-01,-2.487352490425109863e-01,1.558449678122997284e-02,-4.615553915500640869e-01,-1.601529717445373535e-01,-3.636227548122406006e-01,4.808771014213562012e-01,-9.413874894380569458e-02,-1.858764514327049255e-02
-3.830669951190551203e-01,-6.726912739579424816e-01,5.452850220254575886e-01,9.967572689056396484e-01,-8.220709860324859619e-03,6.707607954740524292e-02,4.368324950337409973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.008807197213172913e-01,1.233103424310684204e-01,6.351134181022644043e-01,2.395763695240020752e-01,-2.451451867818832397e-01,8.518856018781661987e-03,-4.324421584606170654e-01,-2.345653474330902100e-01,-3.892757594585418701e-01,5.309772491455078125e-01,-1.354047507047653198e-01,-2.587341889739036560e-02
-3.867945149337703725e-01,-6.802066826511814490e-01,5.455421925765094882e-01,9.971914887428283691e-01,-8.067073300480842590e-03,6.683604419231414795e-02,3.281716629862785339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.096792891621589661e-01,1.469589918851852417e-01,6.508672833442687988e-01,2.531055212020874023e-01,-2.429684400558471680e-01,8.710404508747160435e-04,-4.041730761528015137e-01,-3.018116652965545654e-01,-3.921699523925781250e-01,5.617797970771789551e-01,-1.563480198383331299e-01,-1.894905790686607361e-02
-3.904502478768729357e-01,-6.883710380207107571e-01,5.452776315898606452e-01,9.975029230117797852e-01,-6.077491678297519684e-03,6.659439951181411743e-02,2.272154390811920166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.184277459979057312e-01,1.686999797821044922e-01,6.649479269981384277e-01,2.705763578414916992e-01,-2.415766865015029907e-01,-7.060415111482143402e-03,-3.767940998077392578e-01,-3.618068397045135498e-01,-3.812392652034759521e-01,5.729640722274780273e-01,-1.600701957941055298e-01,-1.010821433737874031e-03
-3.940758793266734838e-01,-6.971954257199258764e-01,5.446252388115784271e-01,9.976875185966491699e-01,-2.627262379974126816e-03,6.648319959640502930e-02,1.388212013989686966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.282544881105422974e-01,1.894897818565368652e-01,6.764608025550842285e-01,2.908078730106353760e-01,-2.393847107887268066e-01,-1.510991528630256653e-02,-3.510140478610992432e-01,-4.157384037971496582e-01,-3.631096184253692627e-01,5.693422555923461914e-01,-1.501329392194747925e-01,2.277578786015510559e-02
-3.978975649162976302e-01,-7.070490353742633349e-01,5.436805086342072491e-01,9.977704286575317383e-01,1.889008446596562862e-03,6.642577052116394043e-02,6.176065187901258469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.400064378976821899e-01,2.107277810573577881e-01,6.852388381958007812e-01,3.139378428459167480e-01,-2.361601293087005615e-01,-2.334963902831077576e-02,-3.284680545330047607e-01,-4.618633389472961426e-01,-3.373393714427947998e-01,5.565806031227111816e-01,-1.304175704717636108e-01,5.020343139767646790e-02
-4.019179203617151419e-01,-7.179333201592619229e-01,5.424757015547065908e-01,9.977645874023437500e-01,6.336483173072338104e-03,6.652397662401199341e-02,-4.884614609181880951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.545805782079696655e-01,2.349782586097717285e-01,6.902928352355957031e-01,3.403058350086212158e-01,-2.321318686008453369e-01,-3.279552608728408813e-02,-3.079311847686767578e-01,-4.955189824104309082e-01,-3.094187378883361816e-01,5.350160598754882812e-01,-1.066704392433166504e-01,8.085711300373077393e-02
-4.060522462886692052e-01,-7.296171836449641956e-01,5.410089907238279094e-01,9.976934194564819336e-01,1.026199012994766235e-02,6.678612530231475830e-02,-6.491260137408971786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.717185527086257935e-01,2.638841271400451660e-01,6.923030018806457520e-01,3.694731295108795166e-01,-2.266002446413040161e-01,-4.356068745255470276e-02,-2.886492311954498291e-01,-5.165240764617919922e-01,-2.844294309616088867e-01,5.070710182189941406e-01,-8.335357904434204102e-02,1.130312755703926086e-01
-4.104733460283640500e-01,-7.422866323003263211e-01,5.392458736023517663e-01,9.975828528404235840e-01,1.298147626221179962e-02,6.717986613512039185e-02,-1.211748458445072174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.901640594005584717e-01,2.989122569561004639e-01,6.918956041336059570e-01,4.000369012355804443e-01,-2.193061411380767822e-01,-5.441496521234512329e-02,-2.723297774791717529e-01,-5.193781852722167969e-01,-2.556528449058532715e-01,4.736724197864532471e-01,-5.619784444570541382e-02,1.534475237131118774e-01
-4.154569907787472038e-01,-7.564068483749423200e-01,5.371214555226492271e-01,9.974218010902404785e-01,1.500202249735593796e-02,6.796156615018844604e-02,-1.748931035399436951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.082753926515579224e-01,3.370667099952697754e-01,6.903376579284667969e-01,4.262737929821014404e-01,-2.082255631685256958e-01,-6.429867446422576904e-02,-2.581220269203186035e-01,-5.034282207489013672e-01,-2.265628427267074585e-01,4.340341091156005859e-01,-3.548445552587509155e-02,2.042348086833953857e-01
-4.208398020899656866e-01,-7.720518192633836208e-01,5.345431899625544547e-01,9.971863031387329102e-01,1.745340786874294281e-02,6.907738000154495239e-02,-2.330692298710346222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.238634973764419556e-01,3.723766505718231201e-01,6.869612336158752441e-01,4.413640499114990234e-01,-1.933189630508422852e-01,-7.067579776048660278e-02,-2.418369650840759277e-01,-4.708607494831085205e-01,-2.099069207906723022e-01,3.841055631637573242e-01,-3.121526166796684265e-02,2.570770382881164551e-01
-4.259688059135217642e-01,-7.874200224906506840e-01,5.321529653171698238e-01,9.968938827514648438e-01,2.173304557800292969e-02,6.999307125806808472e-02,-2.883258648216724396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.329317331314086914e-01,3.986713886260986328e-01,6.820926070213317871e-01,4.396893084049224854e-01,-1.711913049221038818e-01,-7.426076382398605347e-02,-2.452332526445388794e-01,-4.524403214454650879e-01,-2.273736447095870972e-01,3.794190883636474609e-01,-9.387101233005523682e-02,2.597141563892364502e-01
-4.315994459330433353e-01,-8.028198634253608246e-01,5.303366204516755111e-01,9.964168071746826172e-01,2.399214729666709900e-02,7.256317138671875000e-02,-3.622812032699584961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.393593639135360718e-01,4.265623092651367188e-01,6.739942431449890137e-01,4.240666925907135010e-01,-1.453208178281784058e-01,-6.957554072141647339e-02,-2.771350443363189697e-01,-4.267916679382324219e-01,-2.315402328968048096e-01,4.159854054450988770e-01,-1.640898287296295166e-01,2.441518604755401611e-01
-4.377321788608425912e-01,-8.181870701894013997e-01,5.295746167184728348e-01,9.958527684211730957e-01,2.004928514361381531e-02,7.581904530525207520e-02,-4.611647129058837891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.470528334379196167e-01,4.640279710292816162e-01,6.603793501853942871e-01,4.028481543064117432e-01,-1.395752131938934326e-01,-6.963253021240234375e-02,-3.303748369216918945e-01,-3.856302201747894287e-01,-2.197651714086532593e-01,4.797853529453277588e-01,-2.071029394865036011e-01,2.134060412645339966e-01
-4.436622560799423076e-01,-8.334223286145263643e-01,5.299065635308172206e-01,9.953618645668029785e-01,1.593182235956192017e-02,7.906195521354675293e-02,-5.244275182485580444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.554308176040649414e-01,4.945134222507476807e-01,6.384057402610778809e-01,3.725842535495758057e-01,-1.555009484291076660e-01,-6.014954298734664917e-02,-3.667731285095214844e-01,-3.438102006912231445e-01,-2.209527045488357544e-01,5.212187170982360840e-01,-2.321107685565948486e-01,1.824012249708175659e-01
-4.494046660580418573e-01,-8.481452388640003948e-01,5.308481382413042793e-01,9.949743747711181641e-01,1.413314603269100189e-02,8.309703320264816284e-02,-5.404726043343544006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.716497480869293213e-01,5.139244794845581055e-01,6.045336127281188965e-01,3.464929759502410889e-01,-1.862867921590805054e-01,-3.271673992276191711e-02,-3.894774615764617920e-01,-3.073702156543731689e-01,-2.285540550947189331e-01,5.401877164840698242e-01,-2.480314970016479492e-01,1.474003195762634277e-01
-4.548257996841813533e-01,-8.620854272490198200e-01,5.325037618922163762e-01,9.946430325508117676e-01,1.595321483910083771e-02,8.813066780567169189e-02,-5.161172896623611450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.923613190650939941e-01,5.143778920173645020e-01,5.679935216903686523e-01,3.284100592136383057e-01,-2.146155834197998047e-01,4.052409902215003967e-03,-4.047503769397735596e-01,-2.820236682891845703e-01,-2.397269159555435181e-01,5.431848168373107910e-01,-2.549776434898376465e-01,1.135760545730590820e-01
-4.599120386275979966e-01,-8.749509300442055437e-01,5.346849368565311789e-01,9.943172335624694824e-01,2.038308791816234589e-02,9.282979369163513184e-02,-4.796258732676506042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.081386685371398926e-01,4.939257800579071045e-01,5.286012291908264160e-01,3.266629576683044434e-01,-2.145616412162780762e-01,3.075264208018779755e-02,-4.151187837123870850e-01,-2.657299339771270752e-01,-2.504659295082092285e-01,5.353181958198547363e-01,-2.528930306434631348e-01,8.450410515069961548e-02
-4.646448652799984314e-01,-8.865125607074511027e-01,5.369846079062030597e-01,9.939766526222229004e-01,2.586074545979499817e-02,9.629642963409423828e-02,-4.548176005482673645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.104109764099121094e-01,4.572872519493103027e-01,4.918079972267150879e-01,3.455103933811187744e-01,-1.946286410093307495e-01,3.942631557583808899e-02,-4.220021665096282959e-01,-2.535761892795562744e-01,-2.580599784851074219e-01,5.186837315559387207e-01,-2.456540614366531372e-01,6.240678951144218445e-02
-4.689874935406024847e-01,-8.966882770997707253e-01,5.389692720183820729e-01,9.936662316322326660e-01,3.072000853717327118e-02,9.811032563447952271e-02,-4.536534473299980164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.051486909389495850e-01,4.116427600383758545e-01,4.520584344863891602e-01,3.888455927371978760e-01,-1.908670961856842041e-01,4.276644438505172729e-02,-4.248344898223876953e-01,-2.401518225669860840e-01,-2.625983059406280518e-01,4.967366755008697510e-01,-2.355624586343765259e-01,4.550141841173171997e-02
-4.730236678397414796e-01,-9.057992725345221929e-01,5.406337392804297926e-01,9.934348464012145996e-01,3.423475474119186401e-02,9.856767952442169189e-02,-4.689999669790267944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.902258932590484619e-01,3.634197115898132324e-01,4.294014275074005127e-01,4.449264109134674072e-01,-2.176072448492050171e-01,4.803843423724174500e-02,-4.235030114650726318e-01,-2.243002802133560181e-01,-2.662270367145538330e-01,4.731751084327697754e-01,-2.260996550321578979e-01,3.140435367822647095e-02
-4.768461838153877363e-01,-9.142625668720163468e-01,5.419679620214784554e-01,9.932928085327148438e-01,3.643194586038589478e-02,9.843544661998748779e-02,-4.850457236170768738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.696598172187805176e-01,3.127452731132507324e-01,4.234726727008819580e-01,5.077945590019226074e-01,-2.573346197605133057e-01,5.704171583056449890e-02,-4.213882386684417725e-01,-2.066368013620376587e-01,-2.702907621860504150e-01,4.525332450866699219e-01,-2.183080911636352539e-01,1.816732622683048248e-02
-4.804388904594110721e-01,-9.222056243666494346e-01,5.428017111069927125e-01,9.932843446731567383e-01,3.710129112005233765e-02,9.803573042154312134e-02,-4.897704720497131348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.448611408472061157e-01,2.633458077907562256e-01,4.363291859626770020e-01,5.708262324333190918e-01,-2.984190881252288818e-01,6.837789714336395264e-02,-4.203698635101318359e-01,-1.879186779260635376e-01,-2.766595780849456787e-01,4.386254251003265381e-01,-2.135277241468429565e-01,4.235518630594015121e-03
-4.839295426613152706e-01,-9.299096967641151679e-01,5.431783742066285114e-01,9.934223294258117676e-01,3.645054996013641357e-02,9.761629998683929443e-02,-4.748122766613960266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.151198834180831909e-01,2.151383459568023682e-01,4.657021760940551758e-01,6.212540268898010254e-01,-3.315573334693908691e-01,7.380268722772598267e-02,-4.206545650959014893e-01,-1.695138067007064819e-01,-2.856050729751586914e-01,4.310323596000671387e-01,-2.103884518146514893e-01,-1.109681557863950729e-02
-4.872671132000407912e-01,-9.374297556190779313e-01,5.431781666101229700e-01,9.937316179275512695e-01,3.474151343107223511e-02,9.710885584354400635e-02,-4.313194751739501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.803788095712661743e-01,1.691409051418304443e-01,5.065487027168273926e-01,6.550624966621398926e-01,-3.571862876415252686e-01,7.397899031639099121e-02,-4.202383458614349365e-01,-1.525126695632934570e-01,-2.989466190338134766e-01,4.267438054084777832e-01,-2.085958421230316162e-01,-2.685214020311832428e-02
-4.904005333352269291e-01,-9.445903403650630636e-01,5.429228644276207216e-01,9.941934347152709961e-01,3.150448203086853027e-02,9.638004750013351440e-02,-3.602508455514907837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.442653536796569824e-01,1.218524128198623657e-01,5.409741997718811035e-01,6.670492887496948242e-01,-3.724788129329681396e-01,6.429371237754821777e-02,-4.168176352977752686e-01,-1.351367682218551636e-01,-3.166501820087432861e-01,4.215909838676452637e-01,-2.067176997661590576e-01,-4.362372681498527527e-02
-4.934887389515084655e-01,-9.513367285632123860e-01,5.424901502714916113e-01,9.947012662887573242e-01,2.717278711497783661e-02,9.552182257175445557e-02,-2.658236026763916016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.103191226720809937e-01,7.405847311019897461e-02,5.632243752479553223e-01,6.595093607902526855e-01,-3.790990114212036133e-01,4.990503937005996704e-02,-4.114418625831604004e-01,-1.177538707852363586e-01,-3.376873135566711426e-01,4.147218763828277588e-01,-2.041384577751159668e-01,-6.110432371497154236e-02
-4.969708796966858522e-01,-9.579901965654860074e-01,5.419919186582168313e-01,9.951640963554382324e-01,2.171090058982372284e-02,9.450421482324600220e-02,-1.568481884896755219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.247127383947372437e-02,2.483184635639190674e-02,5.634680986404418945e-01,6.342846751213073730e-01,-3.783831894397735596e-01,3.101296909153461456e-02,-4.045124351978302002e-01,-9.881969541311264038e-02,-3.604727387428283691e-01,4.045618772506713867e-01,-1.990582495927810669e-01,-7.956866174936294556e-02
-5.009656177333208227e-01,-9.645547302247899912e-01,5.413296858055723915e-01,9.954944849014282227e-01,1.579062081873416901e-02,9.341610968112945557e-02,-3.849192755296826363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.731231346726417542e-02,-2.096208743751049042e-02,5.541321635246276855e-01,5.942879915237426758e-01,-3.695942461490631104e-01,1.426740363240242004e-02,-3.979879617691040039e-01,-7.943019270896911621e-02,-3.851386010646820068e-01,3.928610682487487793e-01,-1.925241798162460327e-01,-9.889354556798934937e-02
-5.054259532125610077e-01,-9.708208231477424288e-01,5.403603346826452158e-01,9.956441521644592285e-01,9.525991976261138916e-03,9.234293550252914429e-02,8.651161566376686096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.448537737131118774e-02,-5.928830057382583618e-02,5.391564965248107910e-01,5.394801497459411621e-01,-3.513946533203125000e-01,1.862575998529791832e-03,-3.935022354125976562e-01,-5.971094965934753418e-02,-4.115978181362152100e-01,3.807506561279296875e-01,-1.855684518814086914e-01,-1.194247752428054810e-01
