-5.556529105029473642e-02,1.591311083884552335e+00,5.371642619220897696e-01,9.914599657058715820e-01,-7.603742182254791260e-03,1.585515588521957397e-02,-1.292202174663543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.126679718494415283e-01,7.023093104362487793e-02,4.116980135440826416e-01,4.827453196048736572e-01,-3.423272371292114258e-01,7.493235170841217041e-02,8.983959257602691650e-02,8.424076437950134277e-02,-3.100360035896301270e-01,7.144019007682800293e-01,-1.622035652399063110e-01,2.507331073284149170e-01
-5.511038482772431107e-02,1.607672179678473867e+00,5.345029992790836237e-01,9.879692792892456055e-01,-5.384775344282388687e-03,1.505724154412746429e-02,-1.538214087486267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.173356860876083374e-01,5.002288892865180969e-02,4.585925340652465820e-01,4.982969760894775391e-01,-3.554065227508544922e-01,1.108098104596138000e-01,1.251129508018493652e-01,2.157656103372573853e-01,-2.137651145458221436e-01,6.155184507369995117e-01,-9.534227848052978516e-02,2.659372389316558838e-01
-5.501576234050320480e-02,1.624206660073814978e+00,5.318430652537129433e-01,9.837771654129028320e-01,3.479094302747398615e-04,1.324463076889514923e-02,-1.789049059152603149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.231711298227310181e-01,1.805312000215053558e-02,5.081574320793151855e-01,4.971762001514434814e-01,-3.533768653869628906e-01,1.461323052644729614e-01,1.527703702449798584e-01,2.938202023506164551e-01,-1.511521786451339722e-01,5.315539240837097168e-01,-3.965946286916732788e-02,2.732573747634887695e-01
-5.588770918303517105e-02,1.642822419995009220e+00,5.294863466843210409e-01,9.790406823158264160e-01,7.197441067546606064e-03,1.084596291184425354e-02,-2.032482475042343140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.250117510557174683e-01,-2.252344973385334015e-02,5.536019802093505859e-01,4.759702980518341064e-01,-3.305311501026153564e-01,1.806989163160324097e-01,1.512057334184646606e-01,3.091783821582794189e-01,-1.515811532735824585e-01,5.144177675247192383e-01,-8.870566263794898987e-03,2.642103731632232666e-01
-5.758539188596786818e-02,1.662066782134951959e+00,5.271106537943235359e-01,9.745389223098754883e-01,1.159348525106906891e-02,5.443067755550146103e-03,-2.238522619009017944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.245428115129470825e-01,-5.967127904295921326e-02,6.020876765251159668e-01,4.509226083755493164e-01,-3.020654022693634033e-01,2.130533456802368164e-01,1.286897212266921997e-01,2.868514060974121094e-01,-1.676093637943267822e-01,5.495333671569824219e-01,6.221389863640069962e-03,2.356869280338287354e-01
-6.034536666735404453e-02,1.683546543446454047e+00,5.241582162926594624e-01,9.702014923095703125e-01,1.048530545085668564e-02,-5.643919575959444046e-04,-2.420718669891357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.276384383440017700e-01,-7.623837888240814209e-02,6.450371742248535156e-01,4.521415829658508301e-01,-2.745247781276702881e-01,2.430475950241088867e-01,1.005455628037452698e-01,2.520237863063812256e-01,-1.884626597166061401e-01,6.215295195579528809e-01,-3.537358716130256653e-02,9.670971333980560303e-02
-6.391088854897804261e-02,1.705337201284639725e+00,5.203757249232795479e-01,9.658516049385070801e-01,8.273360319435596466e-03,-4.516159184277057648e-03,-2.589243352413177490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.562683522701263428e-01,-7.099513709545135498e-02,6.966747641563415527e-01,5.020896196365356445e-01,-2.478257268667221069e-01,2.637972831726074219e-01,9.529474377632141113e-02,2.265810817480087280e-01,-1.974382996559143066e-01,6.551877260208129883e-01,-1.689482033252716064e-01,-8.068521320819854736e-02
-6.828068081233086561e-02,1.727764266970181595e+00,5.174265259271016992e-01,9.628928303718566895e-01,6.331003271043300629e-03,-6.127784494310617447e-03,-2.697399258613586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.095829188823699951e-01,-4.901539534330368042e-02,7.429456710815429688e-01,5.851228833198547363e-01,-1.856269538402557373e-01,2.750642895698547363e-01,1.038678139448165894e-01,2.100537717342376709e-01,-1.915055960416793823e-01,6.240779757499694824e-01,-2.953193485736846924e-01,-1.576740294694900513e-01
-7.365756005340377832e-02,1.750361727867463690e+00,5.168205102081551150e-01,9.626414775848388672e-01,1.060920068994164467e-03,-6.047861184924840927e-03,-2.707095146179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.848566114902496338e-01,-5.436981562525033951e-03,7.552158236503601074e-01,6.931603550910949707e-01,-7.310844212770462036e-02,2.631212174892425537e-01,1.114265695214271545e-01,2.012556642293930054e-01,-1.955807954072952271e-01,5.622133612632751465e-01,-3.665439784526824951e-01,-1.934951543807983398e-01
-7.940812857417070547e-02,1.770543097594771798e+00,5.179924755204807774e-01,9.649294018745422363e-01,-5.012906622141599655e-03,-7.137868553400039673e-03,-2.623645067214965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.664849042892456055e-01,1.380132231861352921e-02,6.921374797821044922e-01,7.711314558982849121e-01,8.094289898872375488e-02,1.501937359571456909e-01,1.250882893800735474e-01,1.894444823265075684e-01,-2.165243774652481079e-01,4.761553406715393066e-01,-3.950299918651580811e-01,-1.959797292947769165e-01
-8.417753892075835465e-02,1.788509329569460071e+00,5.203366137416375325e-01,9.681348204612731934e-01,-9.873784147202968597e-03,-9.667982347309589386e-03,-2.500478625297546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.269091129302978516e-01,-3.537767380475997925e-02,5.426984429359436035e-01,7.694469690322875977e-01,2.231370359659194946e-01,-1.493007391691207886e-01,1.481770724058151245e-01,1.758270263671875000e-01,-2.386654317378997803e-01,3.892574012279510498e-01,-3.979366719722747803e-01,-1.775314360857009888e-01
-8.868146966616011206e-02,1.805598673904784901e+00,5.226514808555142722e-01,9.711606502532958984e-01,-7.091326173394918442e-03,-1.250543445348739624e-02,-2.379922270774841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.436804294586181641e-01,-5.382577702403068542e-02,4.786831736564636230e-01,7.798835635185241699e-01,2.185542732477188110e-01,-2.365491092205047607e-01,1.561643332242965698e-01,1.456864476203918457e-01,-2.532576918601989746e-01,3.353044092655181885e-01,-4.059209227561950684e-01,-1.519534736871719360e-01
-9.350192280354523156e-02,1.820787430712671018e+00,5.264437707799553001e-01,9.732540249824523926e-01,-5.001510493457317352e-03,-1.301973499357700348e-02,-2.293078899383544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.508959293365478516e-01,2.350257337093353271e-02,4.868586063385009766e-01,8.566476106643676758e-01,1.120094880461692810e-01,-2.160941809415817261e-01,1.480547487735748291e-01,1.168827041983604431e-01,-2.656529247760772705e-01,3.032458424568176270e-01,-3.931120336055755615e-01,-1.314571946859359741e-01
-9.822584356585836729e-02,1.834972582974217170e+00,5.303894745219837059e-01,9.751060009002685547e-01,-1.325173303484916687e-03,-1.182269211858510971e-02,-2.214197814464569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.379968881607055664e-01,1.392865031957626343e-01,5.310253500938415527e-01,9.285333156585693359e-01,1.633267500437796116e-03,-1.354410797357559204e-01,1.310784816741943359e-01,8.242757618427276611e-02,-2.797309160232543945e-01,2.829778194427490234e-01,-3.748627603054046631e-01,-1.084278151392936707e-01
-1.023661690318223155e-01,1.848545740737457477e+00,5.336303050891317845e-01,9.771116375923156738e-01,3.032136941328644753e-03,-9.528638795018196106e-03,-2.124919444322586060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.084423422813415527e-01,2.441212236881256104e-01,5.680810809135437012e-01,9.585255980491638184e-01,-7.389390468597412109e-02,-5.122314393520355225e-02,1.065479889512062073e-01,4.557804763317108154e-02,-2.950317859649658203e-01,2.780950665473937988e-01,-3.598001897335052490e-01,-8.520001918077468872e-02
-1.057092616375949617e-01,1.861841549569308141e+00,5.362806896752480013e-01,9.794600009918212891e-01,6.180829834192991257e-03,-6.971952505409717560e-03,-2.014230638742446899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.754313528537750244e-01,3.225038945674896240e-01,5.720334053039550781e-01,9.465460181236267090e-01,-1.123460084199905396e-01,-1.113275997340679169e-02,7.995419204235076904e-02,9.087152779102325439e-03,-3.140994310379028320e-01,2.833226919174194336e-01,-3.461729288101196289e-01,-6.211131811141967773e-02
-1.080808856360840065e-01,1.875402915851034358e+00,5.381661226577830748e-01,9.821287393569946289e-01,7.729519624263048172e-03,-4.670548718422651291e-03,-1.879936605691909790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.395190179347991943e-01,3.880572021007537842e-01,5.616598725318908691e-01,9.037196040153503418e-01,-1.268689185380935669e-01,9.967555524781346321e-04,5.583974719047546387e-02,-2.683762460947036743e-02,-3.373335599899291992e-01,2.944499254226684570e-01,-3.345263600349426270e-01,-3.802060708403587341e-02
-1.094289758237022292e-01,1.889399902639967044e+00,5.390623167721610987e-01,9.849379062652587891e-01,7.661622948944568634e-03,-2.775720553472638130e-03,-1.727159768342971802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.013467133045196533e-01,4.499821066856384277e-01,5.478812456130981445e-01,8.396521806716918945e-01,-1.210898607969284058e-01,-3.997475505457259715e-05,3.531344607472419739e-02,-6.284657865762710571e-02,-3.633916079998016357e-01,3.118222355842590332e-01,-3.269213140010833740e-01,-1.185803581029176712e-02
-1.098503655904546489e-01,1.903753623264004435e+00,5.388987722451036300e-01,9.876692295074462891e-01,6.338413804769515991e-03,-1.387072610668838024e-03,-1.564208567142486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.630658686161041260e-01,5.083513855934143066e-01,5.274785161018371582e-01,7.598624229431152344e-01,-9.428728371858596802e-02,-6.375320721417665482e-03,1.686301454901695251e-02,-1.008087322115898132e-01,-3.890908360481262207e-01,3.385536968708038330e-01,-3.256202638149261475e-01,1.802616193890571594e-02
-1.095421159192167121e-01,1.918413590253001511e+00,5.375116954337466613e-01,9.900841712951660156e-01,3.702218877151608467e-03,-4.473990702535957098e-04,-1.404257565736770630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.323588371276855469e-01,5.557710528373718262e-01,4.790110290050506592e-01,6.721451282501220703e-01,-4.906434193253517151e-02,-2.204258553683757782e-02,-1.928452635183930397e-03,-1.413309723138809204e-01,-4.115082025527954102e-01,3.779883682727813721e-01,-3.315160274505615234e-01,5.130067840218544006e-02
-1.086154777773025715e-01,1.933944133947594013e+00,5.348270574242177666e-01,9.920263290405273438e-01,5.073231877759099007e-04,1.773303229128941894e-04,-1.260293871164321899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.124679028987884521e-01,5.883035063743591309e-01,3.914738893508911133e-01,5.862017869949340820e-01,4.724210128188133240e-03,-4.981026425957679749e-02,-2.415215782821178436e-02,-1.861767470836639404e-01,-4.263627827167510986e-01,4.328692853450775146e-01,-3.447762131690979004e-01,8.601702004671096802e-02
-1.072771550052695755e-01,1.950799475501884039e+00,5.311276876956525506e-01,9.934843182563781738e-01,-2.942954655736684799e-03,6.095741991885006428e-04,-1.139293834567070007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.028264343738555908e-01,6.088476777076721191e-01,2.739059329032897949e-01,5.182765722274780273e-01,5.452471971511840820e-02,-8.770769834518432617e-02,-4.767200723290443420e-02,-2.334492057561874390e-01,-4.313896894454956055e-01,4.929705262184143066e-01,-3.589083552360534668e-01,1.209780871868133545e-01
-1.055515090530418365e-01,1.968982770382755820e+00,5.269608106366311384e-01,9.946242570877075195e-01,-5.945704411715269089e-03,1.581711112521588802e-03,-1.033666729927062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.970526218414306641e-01,6.187940239906311035e-01,1.527401953935623169e-01,4.798150956630706787e-01,9.287095069885253906e-02,-1.292358040809631348e-01,-6.989265233278274536e-02,-2.821209728717803955e-01,-4.280806481838226318e-01,5.453428030014038086e-01,-3.653217256069183350e-01,1.561203002929687500e-01
-1.034764262828787723e-01,1.988904727516752180e+00,5.228183469266602934e-01,9.955884218215942383e-01,-4.148033913224935532e-03,3.600318217650055885e-03,-9.366715699434280396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.896372377872467041e-01,6.068545579910278320e-01,6.142989918589591980e-02,4.704658985137939453e-01,1.208292916417121887e-01,-1.568041294813156128e-01,-9.412085264921188354e-02,-3.419097065925598145e-01,-4.153234958648681641e-01,5.882824063301086426e-01,-3.593514263629913330e-01,1.941273808479309082e-01
-1.010131795666735638e-01,2.011782858889512138e+00,5.191372872098828362e-01,9.963095784187316895e-01,4.153804387897253036e-03,7.344064768403768539e-03,-8.541650325059890747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.622675597667694092e-01,5.570267438888549805e-01,1.557335630059242249e-02,4.490728974342346191e-01,1.316841244697570801e-01,-2.037343829870223999e-01,-1.224210187792778015e-01,-4.135195612907409668e-01,-3.893379271030426025e-01,6.077818274497985840e-01,-3.305770158767700195e-01,2.336764484643936157e-01
-9.773501276800578008e-02,2.038179169760809817e+00,5.165479359963927042e-01,9.965587258338928223e-01,1.335842162370681763e-02,1.467742584645748138e-02,-8.047913014888763428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.957131773233413696e-01,4.967649877071380615e-01,6.543443351984024048e-02,3.605065643787384033e-01,8.237510919570922852e-02,-2.632844150066375732e-01,-1.448540240526199341e-01,-4.795410633087158203e-01,-3.591678738594055176e-01,5.779116749763488770e-01,-2.669637203216552734e-01,2.641995251178741455e-01
-9.469760601662777222e-02,2.066257012326909948e+00,5.157688678304354069e-01,9.965118169784545898e-01,1.332533545792102814e-02,2.619227021932601929e-02,-7.810665667057037354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.708663702011108398e-01,4.613669812679290771e-01,1.599972397089004517e-01,3.108271062374114990e-01,-1.638742350041866302e-02,-2.708790600299835205e-01,-1.477215439081192017e-01,-5.146608352661132812e-01,-3.520891368389129639e-01,4.856817424297332764e-01,-1.619170308113098145e-01,2.730049490928649902e-01
-9.295812375730637400e-02,2.094666178915837840e+00,5.173835534504567235e-01,9.962211847305297852e-01,3.912886604666709900e-03,3.868870064616203308e-02,-7.766161113977432251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.070792019367218018e-01,4.473724961280822754e-01,2.065019160509109497e-01,3.510246276855468750e-01,-1.269070208072662354e-01,-2.705412209033966064e-01,-1.230406612157821655e-01,-5.160653591156005859e-01,-3.633437752723693848e-01,3.569694459438323975e-01,-1.489745639264583588e-02,2.737568318843841553e-01
-9.206368383340010619e-02,2.123392719042421550e+00,5.206756603544709927e-01,9.956145286560058594e-01,4.804170224815607071e-03,4.940642416477203369e-02,-7.929500937461853027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.699592113494873047e-01,4.041216671466827393e-01,2.134319692850112915e-01,4.390099942684173584e-01,-1.943163722753524780e-01,-2.592299878597259521e-01,-1.440384089946746826e-01,-5.529546141624450684e-01,-3.416238129138946533e-01,2.858796417713165283e-01,1.451833844184875488e-01,2.700051367282867432e-01
-9.111590198739760726e-02,2.149869743435069758e+00,5.240508473799987410e-01,9.948893785476684570e-01,1.380198821425437927e-02,5.260529369115829468e-02,-8.507224917411804199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.920329868793487549e-01,3.382687270641326904e-01,2.422334849834442139e-01,4.913372993469238281e-01,-2.441639751195907593e-01,-2.330264151096343994e-01,-2.212667614221572876e-01,-6.151654720306396484e-01,-2.838757932186126709e-01,3.246284127235412598e-01,2.154585421085357666e-01,2.314911782741546631e-01
-9.012614412797671781e-02,2.171790937955933476e+00,5.274835801568596994e-01,9.944272637367248535e-01,1.443350035697221756e-02,4.772102460265159607e-02,-9.289098531007766724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.846322059631347656e-01,2.946600317955017090e-01,2.700352370738983154e-01,5.161333084106445312e-01,-2.824851870536804199e-01,-2.028869837522506714e-01,-2.287242561578750610e-01,-6.420367956161499023e-01,-3.304360508918762207e-01,3.693791329860687256e-01,1.326126456260681152e-01,1.719789952039718628e-01
-8.893538095207527416e-02,2.191150059444133547e+00,5.312910661455055861e-01,9.941151738166809082e-01,9.899985976517200470e-03,4.040031507611274719e-02,-1.000238209962844849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.611792385578155518e-01,2.623625993728637695e-01,2.973170578479766846e-01,5.129426121711730957e-01,-3.017599582672119141e-01,-1.670456528663635254e-01,-1.770608425140380859e-01,-6.338043212890625000e-01,-4.378649890422821045e-01,4.189214706420898438e-01,9.797604754567146301e-03,1.280634403228759766e-01
-8.754564690544749950e-02,2.209319569917038262e+00,5.351320997294451987e-01,9.939379692077636719e-01,6.459746975451707840e-03,3.279515355825424194e-02,-1.047379747033119202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.275064736604690552e-01,2.248878329992294312e-01,3.249959349632263184e-01,4.844831824302673340e-01,-3.059242367744445801e-01,-1.275784671306610107e-01,-1.157687380909919739e-01,-6.094163656234741211e-01,-5.312414169311523438e-01,5.048009157180786133e-01,-9.912703931331634521e-02,8.449301868677139282e-02
-8.604882939135410913e-02,2.226761828311766056e+00,5.383884169959058941e-01,9.938632249832153320e-01,5.596593488007783890e-03,2.595815993845462799e-02,-1.073813959956169128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.949741989374160767e-01,1.808380782604217529e-01,3.470786511898040771e-01,4.450859427452087402e-01,-3.002063035964965820e-01,-8.985647559165954590e-02,-5.889389291405677795e-02,-5.815471410751342773e-01,-6.024847626686096191e-01,6.194465756416320801e-01,-1.945165246725082397e-01,4.863132908940315247e-02
-8.445633064786141342e-02,2.243835395312670400e+00,5.404057152787543616e-01,9.936366677284240723e-01,6.165775936096906662e-03,2.069981954991817474e-02,-1.105428487062454224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.694769114255905151e-01,1.362065076828002930e-01,3.660038709640502930e-01,4.086843430995941162e-01,-2.935093343257904053e-01,-5.364020168781280518e-02,-1.105425972491502762e-02,-5.387625694274902344e-01,-6.459140777587890625e-01,7.294124960899353027e-01,-2.560264766216278076e-01,3.920831903815269470e-02
-8.278900893386265114e-02,2.260725280925480973e+00,5.410251832512592562e-01,9.930100440979003906e-01,7.394035812467336655e-03,1.716745644807815552e-02,-1.165404841303825378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.523417830467224121e-01,9.513438493013381958e-02,3.882120847702026367e-01,3.849276900291442871e-01,-2.928668558597564697e-01,-1.517624501138925552e-02,1.964021287858486176e-02,-4.688394367694854736e-01,-6.515201330184936523e-01,8.133592009544372559e-01,-2.842000126838684082e-01,6.938537955284118652e-02
-8.133172298433503922e-02,2.277620314931628531e+00,5.406341129541396562e-01,9.917399287223815918e-01,8.015058934688568115e-03,1.528505422174930573e-02,-1.270985603332519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.453275680541992188e-01,6.214220076799392700e-02,4.164414107799530029e-01,3.775784969329833984e-01,-3.002333343029022217e-01,2.528581023216247559e-02,3.744306787848472595e-02,-3.727149069309234619e-01,-6.352355480194091797e-01,8.645860552787780762e-01,-2.909311354160308838e-01,1.228135451674461365e-01
-8.035359052922388945e-02,2.294764464744413868e+00,5.395182817369097439e-01,9.895373582839965820e-01,6.352858617901802063e-03,1.505441591143608093e-02,-1.433488577604293823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.484184116125106812e-01,4.307629913091659546e-02,4.502295851707458496e-01,3.869739174842834473e-01,-3.159810602664947510e-01,6.300067156553268433e-02,5.081994086503982544e-02,-2.600364685058593750e-01,-6.165871024131774902e-01,8.789067864418029785e-01,-2.776381075382232666e-01,1.707788109779357910e-01
-7.999933228244759942e-02,2.311751505521812966e+00,5.376786030241936798e-01,9.860042333602905273e-01,2.819545799866318703e-03,1.596841029822826385e-02,-1.659299135208129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.583712548017501831e-01,3.583437204360961914e-02,4.918769598007202148e-01,4.090998172760009766e-01,-3.379023671150207520e-01,9.787853062152862549e-02,6.429924815893173218e-02,-1.354005187749862671e-01,-5.877425670623779297e-01,8.606225848197937012e-01,-2.432298511266708374e-01,2.058169543743133545e-01
