-2.721681114782889543e-01,-1.419415198525395105e+00,5.389656183198846540e-01,9.955384731292724609e-01,7.340700365602970123e-03,4.158355295658111572e-02,-8.438082784414291382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.105858504772186279e-03,5.421432852745056152e-01,3.640961945056915283e-01,4.810970425605773926e-01,-3.955182805657386780e-02,-1.926977038383483887e-01,-3.884944021701812744e-01,-3.364223241806030273e-01,-2.884920537471771240e-01,7.053695321083068848e-01,-1.613514125347137451e-01,1.568357944488525391e-01
-2.781772206870443687e-01,-1.457953745966607872e+00,5.308669464847054487e-01,9.952056407928466797e-01,1.384255290031433105e-02,2.608653157949447632e-02,-9.323933720588684082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.720991551876068115e-02,5.162326097488403320e-01,4.983905255794525146e-01,5.970836281776428223e-01,-2.076349854469299316e-01,-1.137580275535583496e-01,-3.912073075771331787e-01,-2.876718938350677490e-01,-3.135782182216644287e-01,8.179684877395629883e-01,-3.105610311031341553e-01,8.357097953557968140e-02
-2.840759508338088768e-01,-1.493289660597690416e+00,5.268080611278613823e-01,9.958015680313110352e-01,1.020428258925676346e-02,1.291551254689693451e-02,-9.004648029804229736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.640734225511550903e-01,4.784963726997375488e-01,6.000721454620361328e-01,7.091611623764038086e-01,-3.444190621376037598e-01,-5.125740915536880493e-02,-3.642360866069793701e-01,-2.196355462074279785e-01,-3.661313652992248535e-01,8.666767477989196777e-01,-3.815444707870483398e-01,-2.372197341173887253e-03
-2.901360665039733333e-01,-1.526903022464477733e+00,5.270828358625824217e-01,9.971050024032592773e-01,1.109388750046491623e-02,3.458053106442093849e-03,-7.514382898807525635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.157745659351348877e-01,3.972223997116088867e-01,7.017750144004821777e-01,7.634071707725524902e-01,-4.141378402709960938e-01,-5.664496216922998428e-03,-3.267550766468048096e-01,-1.618616282939910889e-01,-4.303968548774719238e-01,8.566513657569885254e-01,-4.008717834949493408e-01,-7.923315465450286865e-02
-2.974347859647388237e-01,-1.559716722591958815e+00,5.321726869851952646e-01,9.981558918952941895e-01,1.106446981430053711e-02,-6.012291414663195610e-04,-5.968254804611206055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.575476765632629395e-01,2.821657061576843262e-01,7.788471579551696777e-01,7.462689876556396484e-01,-4.095506966114044189e-01,-3.431464312598109245e-03,-2.994664907455444336e-01,-9.963516891002655029e-02,-4.918680191040039062e-01,8.104904294013977051e-01,-3.434193730354309082e-01,-1.494141966104507446e-01
-3.065024352491353410e-01,-1.592966043226646589e+00,5.407818801467767500e-01,9.988186359405517578e-01,3.632697276771068573e-03,3.447793715167790651e-04,-4.845637083053588867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.796405553817749023e-01,1.460522264242172241e-01,7.806298732757568359e-01,6.507209539413452148e-01,-3.350812792778015137e-01,-6.399514526128768921e-02,-2.817898094654083252e-01,-2.259185537695884705e-02,-5.570649504661560059e-01,7.288603782653808594e-01,-1.938046663999557495e-01,-1.966736763715744019e-01
-3.173235691771513212e-01,-1.625996141951493446e+00,5.505262525199037249e-01,9.991415739059448242e-01,-3.090363694354891777e-03,4.817917943000793457e-03,-4.102883487939834595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.818836569786071777e-01,-2.606051042675971985e-02,6.741061806678771973e-01,4.478005766868591309e-01,-1.811897158622741699e-01,-1.645638495683670044e-01,-2.850875854492187500e-01,4.589268565177917480e-02,-5.982332825660705566e-01,6.369565725326538086e-01,4.240158945322036743e-02,-1.714774966239929199e-01
-3.303424857899245337e-01,-1.659916746646466823e+00,5.577996036876933239e-01,9.993071556091308594e-01,-8.170289918780326843e-03,1.178156491369009018e-02,-3.434532508254051208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.891899347305297852e-01,-1.864667534828186035e-01,4.926899969577789307e-01,1.938487738370895386e-01,1.603480614721775055e-02,-2.379955351352691650e-01,-3.128295838832855225e-01,1.226567849516868591e-01,-5.837565660476684570e-01,5.264982581138610840e-01,3.092342913150787354e-01,2.313092164695262909e-02
-3.455116454876884236e-01,-1.694763231756109212e+00,5.595065036754716115e-01,9.994953274726867676e-01,-1.798510365188121796e-02,1.479880604892969131e-02,-2.159923687577247620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.580944597721099854e-01,-2.203553915023803711e-01,3.697645962238311768e-01,1.435883194208145142e-01,9.610088914632797241e-02,-2.443017810583114624e-01,-3.117463886737823486e-01,1.989272832870483398e-01,-5.833129882812500000e-01,3.833205997943878174e-01,3.449999999999999734e-01,2.114208638668060303e-01
-3.618683194760421440e-01,-1.729638116067708120e+00,5.578960530241631188e-01,9.995809793472290039e-01,-2.786318212747573853e-02,7.831501774489879608e-03,-4.530047008302062750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.920224130153656006e-01,-1.540246307849884033e-01,3.429765701293945312e-01,2.954936027526855469e-01,4.281817376613616943e-02,-1.822709590196609497e-01,-3.701952099800109863e-01,1.891370713710784912e-01,-5.690990686416625977e-01,5.082356333732604980e-01,3.449999999999999734e-01,2.217535674571990967e-01
-3.776277590776332405e-01,-1.764809282112001165e+00,5.494113762465991924e-01,9.990588426589965820e-01,-3.290874511003494263e-02,-9.515918791294097900e-03,2.660766988992691040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.121858656406402588e-01,-5.027559027075767517e-02,3.550567626953125000e-01,5.426525473594665527e-01,-1.228122785687446594e-01,3.358561545610427856e-02,-4.308897852897644043e-01,1.434412300586700439e-01,-5.015345215797424316e-01,7.376800775527954102e-01,1.793624758720397949e-01,2.366763800382614136e-01
-3.920080520543787195e-01,-1.800430019148672400e+00,5.347002574786393625e-01,9.975970983505249023e-01,-3.754264116287231445e-02,-2.744651772081851959e-02,5.135490372776985168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.241769462823867798e-02,3.083925321698188782e-02,3.321219980716705322e-01,6.513867378234863281e-01,-3.590321838855743408e-01,5.563958361744880676e-02,-4.423968493938446045e-01,2.242595143616199493e-02,-5.063533186912536621e-01,9.758303761482238770e-01,-4.278054088354110718e-02,2.109620571136474609e-01
-4.046239408113137537e-01,-1.837076116845463236e+00,5.212744932343261750e-01,9.962155818939208984e-01,-3.317641094326972961e-02,-4.098286479711532593e-02,6.909498572349548340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.976219266653060913e-02,9.508968889713287354e-02,3.048504590988159180e-01,7.231643795967102051e-01,-5.481486320495605469e-01,1.456892117857933044e-02,-4.356087744235992432e-01,-1.414552628993988037e-01,-4.971109032630920410e-01,1.161727309226989746e+00,-2.277391701936721802e-01,1.485601067543029785e-01
-4.151524051858319075e-01,-1.871542783388585818e+00,5.123832179410289234e-01,9.959022402763366699e-01,-3.122179023921489716e-02,-4.664701968431472778e-02,7.090818881988525391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.303817123174667358e-02,1.741120219230651855e-01,2.895007729530334473e-01,7.970974445343017578e-01,-6.451285481452941895e-01,-4.848651960492134094e-02,-4.285053014755249023e-01,-2.938940227031707764e-01,-4.713221490383148193e-01,1.274015903472900391e+00,-3.432130217552185059e-01,3.737938031554222107e-02
-4.240622811260247316e-01,-1.903405691520734244e+00,5.094394994925971476e-01,9.968978762626647949e-01,-2.464742958545684814e-02,-4.903861507773399353e-02,5.641204491257667542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.396155264228582382e-02,2.441888749599456787e-01,2.898184359073638916e-01,8.368527889251708984e-01,-6.409953236579895020e-01,-1.173471137881278992e-01,-4.442901611328125000e-01,-4.180727601051330566e-01,-3.921834230422973633e-01,1.319567918777465820e+00,-3.854829072952270508e-01,-5.325587838888168335e-02
-4.314660028992879370e-01,-1.935492471724447494e+00,5.129791444698066361e-01,9.981816411018371582e-01,-1.502131298184394836e-02,-4.744198545813560486e-02,3.401388972997665405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.111231029033660889e-03,2.966705560684204102e-01,3.017393648624420166e-01,7.787787914276123047e-01,-5.670993328094482422e-01,-1.872498691082000732e-01,-4.698286354541778564e-01,-5.189573764801025391e-01,-3.087499141693115234e-01,1.305829048156738281e+00,-3.787079453468322754e-01,-1.177555173635482788e-01
-4.376566137328292139e-01,-1.971716069013181416e+00,5.221688604994554339e-01,9.989877939224243164e-01,-6.645340006798505783e-03,-4.007552191615104675e-02,1.931844651699066162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.843529939651489258e-02,3.349916636943817139e-01,3.062986433506011963e-01,6.303383111953735352e-01,-4.176298975944519043e-01,-2.455995231866836548e-01,-4.759387373924255371e-01,-5.953450798988342285e-01,-2.587618231773376465e-01,1.230634212493896484e+00,-3.163835704326629639e-01,-1.475355476140975952e-01
-4.434155899120701405e-01,-2.013566694142240543e+00,5.337539495678260693e-01,9.994018077850341797e-01,2.042662119492888451e-03,-2.327189408242702484e-02,2.550015226006507874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.874903962016105652e-02,3.643607199192047119e-01,2.939829826354980469e-01,4.428305923938751221e-01,-1.786906421184539795e-01,-2.712670862674713135e-01,-4.590322375297546387e-01,-6.307003498077392578e-01,-2.240718454122543335e-01,1.109322667121887207e+00,-2.166981101036071777e-01,-1.289317756891250610e-01
-4.494007632437378441e-01,-2.058047317880572713e+00,5.447101873016417795e-01,9.986990690231323242e-01,4.068120848387479782e-03,-5.797804333269596100e-04,5.082574859261512756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.121060460805892944e-02,4.057009220123291016e-01,2.140672057867050171e-01,3.051877319812774658e-01,1.032022833824157715e-01,-2.824531197547912598e-01,-4.216831028461456299e-01,-6.189785003662109375e-01,-2.059057205915451050e-01,9.985507130622863770e-01,-1.141802147030830383e-01,-9.658557176589965820e-02
-4.561749693736283362e-01,-2.104146696130434702e+00,5.523135338746236744e-01,9.966168403625488281e-01,-8.588718250393867493e-03,1.903393864631652832e-02,7.949099689722061157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.944825798273086548e-01,5.043700337409973145e-01,1.383963525295257568e-01,3.278686404228210449e-01,2.348421812057495117e-01,-2.569584846496582031e-01,-3.670310080051422119e-01,-5.658505558967590332e-01,-2.372288703918457031e-01,9.278103709220886230e-01,-4.137518629431724548e-02,-9.654625505208969116e-02
-4.634195476657513302e-01,-2.149771757884459067e+00,5.544750702095152528e-01,9.946902394294738770e-01,-1.193966995924711227e-02,2.911661192774772644e-02,9.798415005207061768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.796877324581146240e-01,6.269147396087646484e-01,2.528181076049804688e-01,4.281504750251770020e-01,1.319559365510940552e-01,-1.508466452360153198e-01,-3.017227649688720703e-01,-4.828604161739349365e-01,-2.427073866128921509e-01,8.345590233802795410e-01,3.048600256443023682e-02,-7.402844727039337158e-03
-4.692728141778045314e-01,-2.194520596307937499e+00,5.484771504524079688e-01,9.935958981513977051e-01,-1.818647957406938076e-03,2.852719649672508240e-02,1.093162223696708679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.268490493297576904e-01,6.570513248443603516e-01,3.692170381546020508e-01,4.557358920574188232e-01,5.674850195646286011e-02,-1.623513102531433105e-01,-1.813322156667709351e-01,-3.896145224571228027e-01,-2.639703154563903809e-01,6.595778465270996094e-01,-5.820949748158454895e-02,2.355036288499832153e-01
-4.762719303617874989e-01,-2.238044283194373207e+00,5.391700593585317947e-01,9.944120645523071289e-01,5.714959464967250824e-03,1.864153705537319183e-02,1.037519797682762146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.468075811862945557e-01,6.759778857231140137e-01,4.529310762882232666e-01,5.748885869979858398e-01,-6.417351961135864258e-02,-1.277171075344085693e-01,-1.769568175077438354e-01,-3.442636728286743164e-01,-3.296490311622619629e-01,7.048838734626770020e-01,-2.683729529380798340e-01,1.882138103246688843e-01
-4.839616786003714810e-01,-2.279748594306334031e+00,5.296905801264625291e-01,9.961514472961425781e-01,1.398187782615423203e-02,4.222915973514318466e-03,8.642341196537017822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.908244192600250244e-02,6.387590169906616211e-01,5.275303125381469727e-01,6.822075843811035156e-01,-2.087547928094863892e-01,-1.118164062500000000e-01,-1.874696612358093262e-01,-2.862979173660278320e-01,-3.622888326644897461e-01,7.512422204017639160e-01,-4.315922260284423828e-01,9.893310815095901489e-02
-4.915965798421941813e-01,-2.317869955810031524e+00,5.262531141492754472e-01,9.971410632133483887e-01,1.810205727815628052e-02,-7.032040972262620926e-03,7.302425056695938110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.239238500595092773e-02,5.665876865386962891e-01,6.059646606445312500e-01,7.536390423774719238e-01,-3.175243437290191650e-01,-8.505166321992874146e-02,-1.952560395002365112e-01,-2.089844048023223877e-01,-3.820141553878784180e-01,7.638660073280334473e-01,-4.941627979278564453e-01,-5.721838213503360748e-03
-4.992348026281053230e-01,-2.354411923099647641e+00,5.297182319809993212e-01,9.976049661636352539e-01,1.553481630980968475e-02,-1.340172905474901199e-02,6.605568528175354004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.868657916784286499e-01,4.805442988872528076e-01,7.049320340156555176e-01,7.827160954475402832e-01,-3.899394869804382324e-01,-6.199958920478820801e-02,-2.036208957433700562e-01,-1.144301146268844604e-01,-4.090791344642639160e-01,7.327538132667541504e-01,-4.437668025493621826e-01,-1.028674617409706116e-01
-5.077289458063214411e-01,-2.389771918925371885e+00,5.394840283134970660e-01,9.978186488151550293e-01,9.568524546921253204e-03,-1.510203815996646881e-02,6.354793161153793335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.347835898399353027e-01,3.344850242137908936e-01,7.211679220199584961e-01,7.139873504638671875e-01,-3.690592050552368164e-01,-1.104184612631797791e-01,-2.033094763755798340e-01,-1.906797848641872406e-02,-4.526176452636718750e-01,6.457738280296325684e-01,-2.936974167823791504e-01,-1.745593696832656860e-01
-5.172813329311332087e-01,-2.424553633925288665e+00,5.524637091867249383e-01,9.982455968856811523e-01,1.462979824282228947e-03,-7.713122293353080750e-03,5.868598446249961853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.352875322103500366e-01,1.516381651163101196e-01,6.540182828903198242e-01,5.502197742462158203e-01,-2.520684599876403809e-01,-1.910738050937652588e-01,-2.260248661041259766e-01,6.504853069782257080e-02,-4.815134108066558838e-01,5.359820127487182617e-01,-3.104667179286479950e-02,-1.679291129112243652e-01
-5.285322746642009406e-01,-2.459805513490932238e+00,5.624077478788718221e-01,9.988555908203125000e-01,-2.922022715210914612e-03,3.892830573022365570e-03,4.757931828498840332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.538601160049438477e-01,-3.946674615144729614e-02,5.724067091941833496e-01,3.039514720439910889e-01,-7.291802018880844116e-02,-2.369306534528732300e-01,-2.735815048217773438e-01,1.462560892105102539e-01,-4.273781180381774902e-01,4.308983683586120605e-01,2.639514505863189697e-01,4.782459139823913574e-02
-5.422732119232115400e-01,-2.496010842287179177e+00,5.650482093520237115e-01,9.992464780807495117e-01,-1.405261270701885223e-02,1.147015765309333801e-02,3.431241214275360107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.472343444824218750e-01,-1.446979194879531860e-01,4.565571546554565430e-01,1.673711389303207397e-01,8.175347745418548584e-02,-2.427812814712524414e-01,-2.888597548007965088e-01,2.317850142717361450e-01,-3.846952319145202637e-01,3.024487495422363281e-01,3.449999999999999734e-01,2.610389590263366699e-01
-5.582509600100191705e-01,-2.534416694042056495e+00,5.640259626394871217e-01,9.990044832229614258e-01,-3.338388726115226746e-02,1.094281021505594254e-02,2.749267965555191040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.921749264001846313e-01,-1.161659508943557739e-01,4.019630551338195801e-01,2.587878704071044922e-01,9.806652367115020752e-02,-1.727117598056793213e-01,-3.650981783866882324e-01,1.975161135196685791e-01,-4.357984066009521484e-01,4.962293803691864014e-01,3.317320644855499268e-01,2.493109703063964844e-01
-5.740507148529845338e-01,-2.574320894335255350e+00,5.561655285540554328e-01,9.984053373336791992e-01,-4.576513171195983887e-02,1.025974517688155174e-03,3.303583338856697083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.397328376770019531e-01,-3.838569298386573792e-02,4.047148525714874268e-01,4.369828402996063232e-01,-4.253447055816650391e-02,5.231784284114837646e-02,-4.014489054679870605e-01,6.084792315959930420e-02,-5.048212409019470215e-01,7.646896243095397949e-01,1.384423673152923584e-01,1.892824321985244751e-01
-5.883228915696493422e-01,-2.614256151065681877e+00,5.433889601018392357e-01,9.976512193679809570e-01,-5.437509343028068542e-02,-5.729684606194496155e-03,4.126215726137161255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.233888715505599976e-01,3.656625375151634216e-02,3.767707347869873047e-01,5.160390138626098633e-01,-2.951682209968566895e-01,8.543732017278671265e-02,-4.175707101821899414e-01,-1.095386147499084473e-01,-5.353430509567260742e-01,1.003310203552246094e+00,-5.159793794155120850e-02,8.311260491609573364e-02
-5.997077745680856609e-01,-2.652320714165465887e+00,5.318125070480986816e-01,9.978200793266296387e-01,-4.919235780835151672e-02,-8.632170967757701874e-03,4.313573613762855530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.116100847721099854e-01,9.226711839437484741e-02,3.607628643512725830e-01,5.417877435684204102e-01,-4.854957163333892822e-01,3.927023708820343018e-02,-4.319824278354644775e-01,-2.910123169422149658e-01,-4.975841939449310303e-01,1.147958993911743164e+00,-1.694455295801162720e-01,-2.984025748446583748e-03
-6.076698063833243513e-01,-2.687574420580358225e+00,5.239170306725333681e-01,9.986610412597656250e-01,-3.865391761064529419e-02,-9.384071454405784607e-03,3.307361155748367310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.850414097309112549e-02,1.467509865760803223e-01,3.706121742725372314e-01,5.563871264457702637e-01,-5.790885686874389648e-01,-3.045191615819931030e-02,-4.390272200107574463e-01,-4.605801105499267578e-01,-4.433000683784484863e-01,1.187494039535522461e+00,-2.196715623140335083e-01,-7.986889034509658813e-02
-6.138174032209195996e-01,-2.723183864367128670e+00,5.229101876207071786e-01,9.995324015617370605e-01,-2.626648545265197754e-02,-9.687058627605438232e-03,1.229667570441961288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.779168337583541870e-02,2.009541988372802734e-01,3.856420218944549561e-01,5.740496516227722168e-01,-5.597469806671142578e-01,-1.026417911052703857e-01,-4.429395794868469238e-01,-5.909045934677124023e-01,-4.021872580051422119e-01,1.128809928894042969e+00,-2.073197811841964722e-01,-1.358534991741180420e-01
-6.173650614232426559e-01,-2.759112342463599266e+00,5.285983318722609070e-01,9.998063445091247559e-01,-1.529581192880868912e-02,-8.669125847518444061e-03,-8.843152783811092377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.429743885993957520e-02,2.484937459230422974e-01,4.018097817897796631e-01,5.091807842254638672e-01,-4.579754769802093506e-01,-1.784675866365432739e-01,-4.286480247974395752e-01,-6.531453728675842285e-01,-3.694720268249511719e-01,9.897314906120300293e-01,-1.331702470779418945e-01,-1.369315236806869507e-01
-6.199334453896742092e-01,-2.797668494088481062e+00,5.376051553805367700e-01,9.998148679733276367e-01,-1.024944800883531570e-02,9.348585153929889202e-04,-1.626046746969223022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.873055130243301392e-02,3.060234487056732178e-01,3.885300457477569580e-01,4.232856035232543945e-01,-2.952388525009155273e-01,-2.352183163166046143e-01,-3.890406787395477295e-01,-6.657530069351196289e-01,-3.742099404335021973e-01,8.345004916191101074e-01,-3.670011088252067566e-02,-1.172158122062683105e-01
