-1.425736678196023177e-01,-6.516094751475435265e-01,5.256711381056694554e-01,9.995557069778442383e-01,-2.649010531604290009e-02,1.347702462226152420e-02,-2.225211821496486664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.381653711199760437e-02,-2.423628121614456177e-01,9.126441925764083862e-02,6.400209665298461914e-01,-2.617862522602081299e-01,2.126159220933914185e-01,-6.140941381454467773e-01,2.017541229724884033e-01,-3.246300220489501953e-01,8.045577406883239746e-01,1.613248884677886963e-01,2.607045471668243408e-01
-1.552020227466945068e-01,-6.758157674433907802e-01,5.207067167916984429e-01,9.996173381805419922e-01,-2.697001956403255463e-02,4.155889619141817093e-03,-4.535048734396696091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.653245791792869568e-02,-1.931174844503402710e-01,1.006482243537902832e-01,7.009363174438476562e-01,-3.951215445995330811e-01,2.040137946605682373e-01,-6.409034729003906250e-01,1.052163988351821899e-01,-2.456926107406616211e-01,9.726341962814331055e-01,2.567541785538196564e-02,2.709385752677917480e-01
-1.648545751854250396e-01,-6.956032850804051426e-01,5.174202149933335715e-01,9.997291564941406250e-01,-2.190196327865123749e-02,-4.338917322456836700e-03,-6.565156392753124237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.696171730756759644e-02,-1.516429036855697632e-01,1.146614551544189453e-01,7.477898001670837402e-01,-4.812130331993103027e-01,1.729513406753540039e-01,-6.229748129844665527e-01,-9.915794432163238525e-02,-2.450316548347473145e-01,1.085156083106994629e+00,-1.009512171149253845e-01,2.353279292583465576e-01
-1.724064689645110893e-01,-7.143433122698105153e-01,5.157213282306688518e-01,9.996517300605773926e-01,-1.692387089133262634e-02,-1.232242025434970856e-02,-1.606636121869087219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.433003395795822144e-02,-1.050268486142158508e-01,1.323890984058380127e-01,8.000786304473876953e-01,-5.298268795013427734e-01,1.273853331804275513e-01,-5.850314497947692871e-01,-3.131894171237945557e-01,-2.792780399322509766e-01,1.117290735244750977e+00,-1.821794211864471436e-01,1.248045489192008972e-01
-1.785480455034459402e-01,-7.337051740318837334e-01,5.153303409721514683e-01,9.993386864662170410e-01,-8.716873824596405029e-03,-2.037930302321910858e-02,-2.882277779281139374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.376775145530700684e-02,-6.756146252155303955e-02,1.470192670822143555e-01,8.383092284202575684e-01,-5.303640365600585938e-01,7.733865827322006226e-02,-5.491307973861694336e-01,-4.705314040184020996e-01,-2.667095661163330078e-01,1.068125724792480469e+00,-1.938201636075973511e-01,5.324317887425422668e-02
-1.837683710297851880e-01,-7.537780953447024146e-01,5.160526522534965022e-01,9.989485144615173340e-01,-2.770185528788715601e-04,-2.408391237258911133e-02,-3.900992125272750854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.369200676679611206e-02,-3.223845362663269043e-02,1.466397345066070557e-01,8.594610691070556641e-01,-5.184462666511535645e-01,2.138977311551570892e-02,-5.259568095207214355e-01,-5.848369002342224121e-01,-2.456586509943008423e-01,9.855394959449768066e-01,-1.560311019420623779e-01,-6.950687151402235031e-03
-1.887450820568836174e-01,-7.754182872356790712e-01,5.168865674162151924e-01,9.987984299659729004e-01,8.266853168606758118e-03,-2.415497973561286926e-02,-4.183121398091316223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.080981269478797913e-01,-6.973810377530753613e-04,1.285589337348937988e-01,8.891239762306213379e-01,-4.945814907550811768e-01,-3.625593706965446472e-02,-5.074535608291625977e-01,-6.665627360343933105e-01,-2.160706222057342529e-01,8.971152305603027344e-01,-9.826649725437164307e-02,-5.421028658747673035e-02
-1.936964455506566818e-01,-7.992040305306212788e-01,5.171534950030270972e-01,9.989364147186279297e-01,1.616381667554378510e-02,-2.180843614041805267e-02,-3.727170825004577637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.504433602094650269e-01,2.959834411740303040e-02,9.459763020277023315e-02,9.345248341560363770e-01,-4.602526128292083740e-01,-9.289696812629699707e-02,-4.782582819461822510e-01,-7.123019695281982422e-01,-1.644430756568908691e-01,8.057659268379211426e-01,-3.582841157913208008e-02,-6.026779487729072571e-02
-1.985277975045821874e-01,-8.252642841787651840e-01,5.167870456514634947e-01,9.992887973785400391e-01,1.960824243724346161e-02,-1.658952422440052032e-02,-2.760732918977737427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.035711109638214111e-01,6.639751046895980835e-02,4.126564413309097290e-02,9.774139523506164551e-01,-4.219205081462860107e-01,-1.510872244834899902e-01,-4.334684908390045166e-01,-7.301031351089477539e-01,-1.065511554479598999e-01,7.242969870567321777e-01,1.542212069034576416e-02,-3.492451459169387817e-02
-2.030443916368213642e-01,-8.526816377028672012e-01,5.157434164988573544e-01,9.997102022171020508e-01,1.791557483375072479e-02,-7.361180614680051804e-03,-1.429665181785821915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.572385966777801514e-01,1.097623705863952637e-01,-3.214558586478233337e-02,9.942015409469604492e-01,-3.872183561325073242e-01,-2.087000012397766113e-01,-3.866182863712310791e-01,-7.395614385604858398e-01,-5.916553735733032227e-02,6.801930665969848633e-01,3.263197466731071472e-02,-2.293558605015277863e-02
-2.072764955178806323e-01,-8.812837860033367887e-01,5.151757230948318389e-01,9.998633265495300293e-01,1.645788550376892090e-02,1.546753104776144028e-03,-1.635100925341248512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.970130741596221924e-01,1.507798135280609131e-01,-1.005741432309150696e-01,9.750465154647827148e-01,-3.406843543052673340e-01,-2.481689304113388062e-01,-3.430772125720977783e-01,-7.448493838310241699e-01,-1.960567757487297058e-02,6.704205870628356934e-01,2.487511932849884033e-02,-1.883234269917011261e-02
-2.115488731210129481e-01,-9.110789499017927229e-01,5.158952941023039473e-01,9.997674822807312012e-01,1.739381439983844757e-02,1.127517782151699066e-02,5.945055279880762100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.094520866870880127e-01,2.013517469167709351e-01,-1.392749100923538208e-01,9.042742252349853516e-01,-2.860490679740905762e-01,-2.655348777770996094e-01,-3.093549609184265137e-01,-7.302554845809936523e-01,1.922756247222423553e-02,6.542912125587463379e-01,1.985475048422813416e-02,9.084020741283893585e-03
-2.167438718736773851e-01,-9.432511768271826247e-01,5.174794215167111133e-01,9.994996190071105957e-01,2.064292132854461670e-02,2.394124865531921387e-02,1.057962886989116669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.983710765838623047e-01,2.665813267230987549e-01,-1.384807527065277100e-01,7.827187776565551758e-01,-2.176127433776855469e-01,-2.683888673782348633e-01,-3.142313063144683838e-01,-6.879564523696899414e-01,6.996729224920272827e-02,6.358201503753662109e-01,1.645414531230926514e-02,5.208098888397216797e-02
-2.232655783738903277e-01,-9.778895671996805650e-01,5.191022034004481034e-01,9.989731311798095703e-01,1.835347712039947510e-02,3.910255059599876404e-02,-1.366699393838644028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.688234150409698486e-01,3.548478186130523682e-01,-1.109417602419853210e-01,6.250676512718200684e-01,-1.174592599272727966e-01,-2.695546448230743408e-01,-3.221010565757751465e-01,-5.882768034934997559e-01,1.139576211571693420e-01,5.699157714843750000e-01,3.352887928485870361e-02,1.768741905689239502e-01
-2.305756741231589635e-01,-1.013267997595095782e+00,5.210642810128253144e-01,9.979289174079895020e-01,1.644144952297210693e-02,5.442303791642189026e-02,-3.009459003806114197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.301952987909317017e-01,4.408691227436065674e-01,-7.746370136737823486e-02,4.607776701450347900e-01,4.036732763051986694e-02,-2.731671929359436035e-01,-3.462705016136169434e-01,-5.070945024490356445e-01,8.678131550550460815e-02,5.326380729675292969e-01,1.473220344632863998e-02,2.413470745086669922e-01
-2.392075160634939135e-01,-1.052219579043713438e+00,5.219471059122471335e-01,9.969599246978759766e-01,2.681727893650531769e-02,6.366460770368576050e-02,-3.603369742631912231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.311798334121704102e-01,4.988383054733276367e-01,-2.678807638585567474e-02,3.890599906444549561e-01,1.914331465959548950e-01,-2.413072586059570312e-01,-4.034726321697235107e-01,-4.859216213226318359e-01,1.592883281409740448e-02,5.975705385208129883e-01,-1.029445528984069824e-01,2.483020275831222534e-01
-2.479139059089650876e-01,-1.089751449510304671e+00,5.198753758256483559e-01,9.967488646507263184e-01,3.015683777630329132e-02,6.632358580827713013e-02,-3.440048173069953918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.426582127809524536e-01,5.839889049530029297e-01,1.052773967385292053e-01,4.315049350261688232e-01,1.545706242322921753e-01,-1.821619570255279541e-01,-4.274851083755493164e-01,-4.448679983615875244e-01,-5.464427918195724487e-02,6.669914126396179199e-01,-2.463421225547790527e-01,2.507732212543487549e-01
-2.562607386068563309e-01,-1.125123319856145221e+00,5.156942991656486841e-01,9.969499707221984863e-01,3.253434225916862488e-02,6.474045664072036743e-02,-2.899784035980701447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.956281214952468872e-01,6.385057568550109863e-01,2.682544589042663574e-01,5.181334614753723145e-01,1.743851229548454285e-02,-1.710876971483230591e-01,-4.548025429248809814e-01,-4.062405526638031006e-01,-1.155147626996040344e-01,7.613329887390136719e-01,-3.800223767757415771e-01,2.203529179096221924e-01
-2.634999401494860782e-01,-1.156952348238591055e+00,5.119254261270316242e-01,9.974499940872192383e-01,2.957209385931491852e-02,5.995492264628410339e-02,-2.498920820653438568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.395809203386306763e-01,6.474061608314514160e-01,3.504478931427001953e-01,6.606475114822387695e-01,-1.125226914882659912e-01,-1.787449121475219727e-01,-4.893151521682739258e-01,-3.536132872104644775e-01,-1.630003452301025391e-01,8.656448721885681152e-01,-4.538008570671081543e-01,1.571138352155685425e-01
-2.695569211124169695e-01,-1.186905783712863816e+00,5.098106405251856543e-01,9.981040954589843750e-01,2.809285745024681091e-02,5.256706848740577698e-02,-1.535494066774845123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.862105965614318848e-02,6.143318414688110352e-01,4.031292498111724854e-01,8.122208714485168457e-01,-2.279269695281982422e-01,-1.794110387563705444e-01,-4.929166436195373535e-01,-3.057134151458740234e-01,-2.171085029840469360e-01,9.249310493469238281e-01,-5.016441345214843750e-01,9.272197633981704712e-02
-2.750758119330111162e-01,-1.216774602851482312e+00,5.100813878876994112e-01,9.985665678977966309e-01,2.626873366534709930e-02,4.663313925266265869e-02,4.013018333353102207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.538011804223060608e-02,5.648590326309204102e-01,4.637230932712554932e-01,9.405980706214904785e-01,-3.135999143123626709e-01,-1.626855880022048950e-01,-4.752070009708404541e-01,-2.580085098743438721e-01,-2.825738489627838135e-01,9.378235936164855957e-01,-5.246417522430419922e-01,2.521457523107528687e-02
-2.803361828252672883e-01,-1.246178737972119865e+00,5.126041421422151689e-01,9.986138343811035156e-01,2.303992956876754761e-02,4.300092160701751709e-02,1.976076140999794006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.436451569199562073e-02,4.955631494522094727e-01,5.219730138778686523e-01,1.017274379730224609e+00,-3.567960560321807861e-01,-1.519232690334320068e-01,-4.514426290988922119e-01,-2.046011537313461304e-01,-3.511385917663574219e-01,9.139024019241333008e-01,-5.193427205085754395e-01,-4.637268185615539551e-02
-2.859907172025755173e-01,-1.273852514699854055e+00,5.167696490643000073e-01,9.981601834297180176e-01,1.779462210834026337e-02,4.039020836353302002e-02,4.157299548387527466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.134236931800842285e-02,3.818614184856414795e-01,5.261353254318237305e-01,1.027350187301635742e+00,-3.620661497116088867e-01,-1.830134838819503784e-01,-4.294323325157165527e-01,-1.461556851863861084e-01,-4.178919196128845215e-01,8.689354062080383301e-01,-4.785535037517547607e-01,-1.168406307697296143e-01
-2.927428143046269526e-01,-1.300706285230740056e+00,5.220958280488096070e-01,9.970825314521789551e-01,1.298645418137311935e-02,3.861785307526588440e-02,6.454796344041824341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.874813258647918701e-02,2.163113802671432495e-01,4.725052118301391602e-01,9.635402560234069824e-01,-3.285498321056365967e-01,-2.409998923540115356e-01,-4.156158864498138428e-01,-9.196858108043670654e-02,-4.812894463539123535e-01,8.126199841499328613e-01,-3.996807336807250977e-01,-1.796903461217880249e-01
-3.007133575765923994e-01,-1.328039686728005542e+00,5.282868955946631306e-01,9.955653548240661621e-01,1.050418894737958908e-02,3.839311748743057251e-02,8.523655682802200317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.164930760860443115e-01,2.544752694666385651e-02,3.865983188152313232e-01,8.322910070419311523e-01,-2.585083246231079102e-01,-2.702814936637878418e-01,-4.118135273456573486e-01,-4.988868907094001770e-02,-5.362954139709472656e-01,7.537938356399536133e-01,-2.839892208576202393e-01,-2.300842106342315674e-01
-3.100359353697811904e-01,-1.356952648516556170e+00,5.338871019664738204e-01,9.941695332527160645e-01,5.138630513101816177e-03,3.969242051243782043e-02,1.001251265406608582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.463962197303771973e-01,-1.499846875667572021e-01,2.765090465545654297e-01,6.530883312225341797e-01,-1.559191793203353882e-01,-2.673486471176147461e-01,-4.281831085681915283e-01,-1.833814661949872971e-03,-5.536974668502807617e-01,6.989039182662963867e-01,-1.283253878355026245e-01,-2.466350644826889038e-01
-3.203294420193391612e-01,-1.387325013738990975e+00,5.386834946688678905e-01,9.935582876205444336e-01,-8.748308755457401276e-03,3.880726546049118042e-02,1.061103790998458862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.651899814605712891e-01,-2.468106448650360107e-01,1.630938649177551270e-01,4.942235946655273438e-01,-5.371391773223876953e-02,-2.417207062244415283e-01,-4.589035809040069580e-01,9.751994907855987549e-02,-4.775726497173309326e-01,6.103780865669250488e-01,7.059095054864883423e-02,-1.838970482349395752e-01
-3.321376765715052248e-01,-1.419628607733081083e+00,5.407800117782269878e-01,9.938686490058898926e-01,-1.918981969356536865e-02,3.215432912111282349e-02,1.040334403514862061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.426905989646911621e-01,-2.441782355308532715e-01,1.246031001210212708e-01,4.798870980739593506e-01,-2.457145368680357933e-03,-1.299680024385452271e-01,-4.851101934909820557e-01,2.291054129600524902e-01,-2.975140810012817383e-01,4.944933652877807617e-01,2.516149580478668213e-01,3.160023689270019531e-02
-3.452052953244760802e-01,-1.451567579224856130e+00,5.372938021415412102e-01,9.947037696838378906e-01,-2.130532637238502502e-02,2.121471799910068512e-02,9.828769415616989136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.119383051991462708e-01,-1.999038606882095337e-01,1.508364826440811157e-01,5.359418392181396484e-01,-6.589836627244949341e-02,1.227321475744247437e-01,-4.887560307979583740e-01,3.208491802215576172e-01,-1.056549325585365295e-01,4.386907219886779785e-01,2.748316824436187744e-01,2.606686949729919434e-01
-3.594585392398364498e-01,-1.481710591827980261e+00,5.296870509858685461e-01,9.953850507736206055e-01,-3.170963376760482788e-02,1.562673225998878479e-02,8.921258151531219482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.707484394311904907e-02,-1.319606602191925049e-01,1.625006198883056641e-01,5.586580038070678711e-01,-2.531994879245758057e-01,2.039051055908203125e-01,-5.305817127227783203e-01,2.860645353794097900e-01,-1.325323581695556641e-01,5.806754231452941895e-01,1.628811955451965332e-01,2.744259834289550781e-01
-3.731420553054171085e-01,-1.508636190749780059e+00,5.220307257846750204e-01,9.960787296295166016e-01,-3.163299337029457092e-02,1.068991888314485550e-02,8.192870765924453735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.983474224805831909e-02,-8.310483396053314209e-02,1.713705807924270630e-01,5.612604618072509766e-01,-4.234889149665832520e-01,1.822746992111206055e-01,-5.709957480430603027e-01,1.093316748738288879e-01,-2.243850827217102051e-01,8.323389291763305664e-01,-4.298314824700355530e-02,2.535903155803680420e-01
-3.849966876765694157e-01,-1.533330542430131116e+00,5.152495028928976151e-01,9.971601366996765137e-01,-2.539054490625858307e-02,5.772001575678586960e-03,7.066594809293746948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.536853313446044922e-02,-3.997217863798141479e-02,1.881576627492904663e-01,6.017403602600097656e-01,-5.487140417098999023e-01,1.301778852939605713e-01,-5.728671550750732422e-01,-1.058486774563789368e-01,-2.653225660324096680e-01,1.022342205047607422e+00,-2.107456177473068237e-01,1.905263513326644897e-01
-3.955134851274767493e-01,-1.558388437110968194e+00,5.107272206164068518e-01,9.985417127609252930e-01,-1.599808037281036377e-02,2.640231978148221970e-03,5.149336159229278564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.374861389398574829e-02,3.807861357927322388e-03,2.145087718963623047e-01,6.747865080833435059e-01,-6.189879179000854492e-01,7.018823921680450439e-02,-5.636819005012512207e-01,-3.090603649616241455e-01,-2.648837268352508545e-01,1.127246856689453125e+00,-3.042876124382019043e-01,8.686203509569168091e-02
-4.046247296780347558e-01,-1.583475229225375536e+00,5.084633392042885447e-01,9.996856451034545898e-01,-6.778811104595661163e-03,-6.107185618020594120e-04,2.413049340248107910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.814348250627517700e-02,5.285223200917243958e-02,2.449772953987121582e-01,7.511757016181945801e-01,-6.338332891464233398e-01,8.027118630707263947e-03,-5.632832646369934082e-01,-4.752824306488037109e-01,-2.296833992004394531e-01,1.154437899589538574e+00,-3.266053795814514160e-01,-1.277743931859731674e-02
-4.121767999141505157e-01,-1.608325195246272710e+00,5.082564485268761256e-01,9.999678134918212891e-01,3.569196444004774094e-03,-4.079676698893308640e-03,-5.909571424126625061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.257971629500389099e-02,9.970857203006744385e-02,2.742053568363189697e-01,7.809813022613525391e-01,-6.167668700218200684e-01,-5.769840255379676819e-02,-5.697442293167114258e-01,-6.004539132118225098e-01,-1.741098761558532715e-01,1.121617317199707031e+00,-2.974263429641723633e-01,-7.096499204635620117e-02
-4.188389454503553266e-01,-1.634643117677081703e+00,5.100886537653930297e-01,9.993869066238403320e-01,1.130459271371364594e-02,-3.831335809081792831e-03,-3.291502967476844788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.062139078974723816e-02,1.499610692262649536e-01,2.922605574131011963e-01,7.710537910461425781e-01,-5.798040628433227539e-01,-1.216269731521606445e-01,-5.795254707336425781e-01,-6.657962203025817871e-01,-1.075594052672386169e-01,1.044655203819274902e+00,-2.277200669050216675e-01,-9.287747740745544434e-02
-4.249883691371992289e-01,-1.663247424981208811e+00,5.132060889696532513e-01,9.985470771789550781e-01,1.610399410128593445e-02,2.495184307917952538e-03,-5.136350914835929871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.162160143256187439e-02,2.049000412225723267e-01,2.934565544128417969e-01,7.359200716018676758e-01,-5.237464308738708496e-01,-1.787327677011489868e-01,-5.831584930419921875e-01,-6.785952448844909668e-01,-3.379075974225997925e-02,9.467809796333312988e-01,-1.340269148349761963e-01,-9.411089122295379639e-02
-4.309166610263513997e-01,-1.694467946486641674e+00,5.168056878176602309e-01,9.980086684226989746e-01,2.012762986123561859e-02,1.442204881459474564e-02,-5.801340565085411072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.818833991885185242e-02,2.603707313537597656e-01,2.791856229305267334e-01,6.835103034973144531e-01,-4.397844672203063965e-01,-2.226985543966293335e-01,-5.702652335166931152e-01,-6.556631326675415039e-01,4.597746580839157104e-02,8.408949971199035645e-01,-3.181837871670722961e-02,-5.816461518406867981e-02
