3.583176801878996454e+00,-1.070908828127865808e+00,5.045947368044142456e-01,9.764642119407653809e-01,1.360439322888851166e-02,-2.505007013678550720e-02,-2.137877047061920166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.129668116569519043e-01,1.026312708854675293e-01,2.297634035348892212e-01,7.585736513137817383e-01,-1.763526350259780884e-01,2.057541534304618835e-02,1.878203302621841431e-01,-2.233451157808303833e-01,3.355310484766960144e-02,1.173369407653808594e+00,-5.859028920531272888e-02,1.412655860185623169e-01
3.616667598768918079e+00,-1.077768730095239658e+00,5.152946758925011084e-01,9.781594276428222656e-01,1.612127013504505157e-02,-1.959602162241935730e-02,-2.063013166189193726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.180975556373596191e-01,6.580446660518646240e-02,2.316566407680511475e-01,6.848522424697875977e-01,-2.137654572725296021e-01,2.226117067039012909e-02,1.482154801487922668e-02,-1.870236247777938843e-01,6.840394437313079834e-02,1.339367032051086426e+00,-1.438185870647430420e-01,1.416251957416534424e-01
3.646611318726732165e+00,-1.085000312846116310e+00,5.266750748064180643e-01,9.815029501914978027e-01,1.431256160140037537e-02,-1.702704280614852905e-02,-1.901505142450332642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.024512827396392822e-01,2.740698121488094330e-02,2.067426890134811401e-01,5.700225830078125000e-01,-2.252879142761230469e-01,1.644099317491054535e-02,-1.356708407402038574e-01,-1.459697932004928589e-01,6.081645190715789795e-02,1.384141445159912109e+00,-2.046441882848739624e-01,1.556082069873809814e-01
3.674883637699213779e+00,-1.093436121406278216e+00,5.360366392233455457e-01,9.858301281929016113e-01,9.962272830307483673e-03,-1.627144776284694672e-02,-1.666580885648727417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.790119856595993042e-01,-1.451896503567695618e-03,1.605167388916015625e-01,4.438826143741607666e-01,-2.212671339511871338e-01,5.959621164947748184e-03,-2.622059285640716553e-01,-1.394835263490676880e-01,1.012357976287603378e-02,1.327182292938232422e+00,-2.332434803247451782e-01,1.568819582462310791e-01
3.704342744374515828e+00,-1.102598102542788006e+00,5.414018463508950552e-01,9.895729422569274902e-01,5.081801675260066986e-03,-1.536664739251136780e-02,-1.431200206279754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.077237799763679504e-02,-1.415640581399202347e-02,1.126451715826988220e-01,3.296669721603393555e-01,-2.182405740022659302e-01,-8.116541430354118347e-03,-3.625335395336151123e-01,-1.497408598661422729e-01,-4.805639013648033142e-02,1.192628264427185059e+00,-2.250404655933380127e-01,1.504450738430023193e-01
3.734737197865139358e+00,-1.111703036159577884e+00,5.418640392108096115e-01,9.922235012054443359e-01,4.574702586978673935e-03,-1.408101152628660202e-02,-1.235851570963859558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.766030982136726379e-02,-2.207637578248977661e-02,8.103457093238830566e-02,2.391793131828308105e-01,-2.297807484865188599e-01,-1.882104389369487762e-02,-4.398040771484375000e-01,-1.735852360725402832e-01,-1.008910387754440308e-01,9.911455512046813965e-01,-1.835951358079910278e-01,1.412744075059890747e-01
3.765352866192056780e+00,-1.121342738374616177e+00,5.375164701533738931e-01,9.939941763877868652e-01,1.080189272761344910e-02,-1.403239369392395020e-02,-1.079907864332199097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.462490260601043701e-01,-3.466360270977020264e-02,6.214659661054611206e-02,1.785431504249572754e-01,-2.607368528842926025e-01,-2.560576051473617554e-02,-4.897187948226928711e-01,-2.029479146003723145e-01,-1.366209685802459717e-01,7.283111214637756348e-01,-1.023687720298767090e-01,1.178287342190742493e-01
3.797908316266656925e+00,-1.132338211847977227e+00,5.302350227218686207e-01,9.955146908760070801e-01,2.161284536123275757e-02,-1.514141447842121124e-02,-9.085249155759811401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.334359884262084961e-01,-4.900958016514778137e-02,3.789576515555381775e-02,1.527470797300338745e-01,-3.071465790271759033e-01,-3.456711024045944214e-02,-5.028439760208129883e-01,-2.153811454772949219e-01,-1.183668375015258789e-01,4.045026898384094238e-01,-3.237025812268257141e-03,1.119768694043159485e-01
3.833421269197656578e+00,-1.144470317708422336e+00,5.210052820859533140e-01,9.968947768211364746e-01,3.673501685261726379e-02,-1.968619041144847870e-02,-6.681208312511444092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.156213760375976562e-01,-6.245262548327445984e-02,2.791637321934103966e-03,1.407381296157836914e-01,-3.484840095043182373e-01,-5.556066334247589111e-02,-4.951142072677612305e-01,-2.482254952192306519e-01,-1.133595854043960571e-01,9.823141247034072876e-02,4.948768019676208496e-02,1.318854987621307373e-01
3.869607166960986167e+00,-1.156372904872352336e+00,5.116067654910412266e-01,9.978008866310119629e-01,4.566839709877967834e-02,-2.272014692425727844e-02,-4.232790693640708923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.918335437774658203e-01,-4.961987957358360291e-02,-3.124937973916530609e-02,1.342479288578033447e-01,-3.815127015113830566e-01,-7.490524649620056152e-02,-5.591794848442077637e-01,-2.994615435600280762e-01,-1.430109441280364990e-01,9.357644617557525635e-02,-2.825999632477760315e-02,1.088031306862831116e-01
3.905242020560033556e+00,-1.168855765788543000e+00,5.036734235128670356e-01,9.983217120170593262e-01,4.347245767712593079e-02,-1.972882635891437531e-02,-3.278138488531112671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.529884457588195801e-01,-1.851778477430343628e-02,-4.645029082894325256e-02,1.434934884309768677e-01,-3.888660669326782227e-01,-1.002443283796310425e-01,-5.610346794128417969e-01,-3.044736385345458984e-01,-1.920696943998336792e-01,1.092486158013343811e-01,-3.106778301298618317e-02,1.218476742506027222e-01
3.940432119405630651e+00,-1.182143353798774665e+00,4.980657436668571858e-01,9.990224242210388184e-01,2.605937793850898743e-02,-7.885402068495750427e-03,-3.482781723141670227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.578025341033935547e-01,3.934391587972640991e-02,-4.745335131883621216e-02,2.482048571109771729e-01,-3.820390105247497559e-01,-1.303833276033401489e-01,-5.700279474258422852e-01,-2.540628015995025635e-01,-2.117078751325607300e-01,2.071376442909240723e-01,3.500352054834365845e-02,1.117888316512107849e-01
3.973453249961438782e+00,-1.195749560925695620e+00,4.949826449246117477e-01,9.993294477462768555e-01,-1.328041777014732361e-03,-1.157886232249438763e-03,-3.657221794128417969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.165297746658325195e-01,1.147376373410224915e-01,-6.902647018432617188e-02,4.893219470977783203e-01,-3.353050649166107178e-01,-1.605383008718490601e-01,-6.555354595184326172e-01,-1.990029811859130859e-01,-1.820200830698013306e-01,4.879986345767974854e-01,9.577271342277526855e-02,5.046264454722404480e-02
4.008250077986957649e+00,-1.209468866628829797e+00,4.951417884057519592e-01,9.986295700073242188e-01,-2.491498179733753204e-02,-1.304556615650653839e-02,-4.413620755076408386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.674097955226898193e-01,1.640729755163192749e-01,-8.426681160926818848e-02,7.852271199226379395e-01,-2.004802525043487549e-01,-1.885651946067810059e-01,-6.248273253440856934e-01,-1.366499811410903931e-01,-1.777589023113250732e-01,6.543755531311035156e-01,2.661649882793426514e-02,3.431478515267372131e-02
4.043716197146309810e+00,-1.223577125144727384e+00,4.992148733635743407e-01,9.975177645683288574e-01,-4.204022884368896484e-02,-2.410630695521831512e-02,-5.108598619699478149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.654486596584320068e-01,2.115394026041030884e-01,-9.287144988775253296e-02,1.086472034454345703e+00,-9.001486748456954956e-02,-1.862567961215972900e-01,-5.433799624443054199e-01,-8.129048347473144531e-02,-1.924729496240615845e-01,7.126781344413757324e-01,-8.218313753604888916e-02,1.716126129031181335e-02
4.077364103071617230e+00,-1.236061978987371024e+00,5.063226870778534394e-01,9.965643286705017090e-01,-5.217749252915382385e-02,-2.867505699396133423e-02,-5.757339671254158020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.325688213109970093e-01,2.442841082811355591e-01,-9.649115055799484253e-02,1.311453104019165039e+00,-1.294058114290237427e-01,-1.615210622549057007e-01,-4.493637979030609131e-01,-3.232371434569358826e-02,-2.037510424852371216e-01,6.915260553359985352e-01,-1.515430361032485962e-01,2.774904714897274971e-03
4.108493946423434018e+00,-1.246143529604781808e+00,5.164024108460154583e-01,9.957135915756225586e-01,-5.245606973767280579e-02,-3.425060957670211792e-02,-6.804190576076507568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.094016283284872770e-04,2.240369319915771484e-01,-9.523736685514450073e-02,1.432795047760009766e+00,-1.967441439628601074e-01,-1.520491838455200195e-01,-3.364508152008056641e-01,4.949802998453378677e-03,-1.918283998966217041e-01,6.210907101631164551e-01,-1.911241412162780762e-01,-3.331873565912246704e-03
4.137414298647581923e+00,-1.254473131792713803e+00,5.270207645074285185e-01,9.946469068527221680e-01,-4.541641846299171448e-02,-4.109130427241325378e-02,-8.322493731975555420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.222877204418182373e-01,1.863401532173156738e-01,-6.739305704832077026e-02,1.458290696144104004e+00,-2.337260246276855469e-01,-1.447196900844573975e-01,-2.113165557384490967e-01,2.539238333702087402e-02,-1.605469882488250732e-01,5.210938453674316406e-01,-2.104969173669815063e-01,1.567048835568130016e-03
4.165293678954394174e+00,-1.261664523860119846e+00,5.355856150554285655e-01,9.930779933929443359e-01,-3.553927689790725708e-02,-4.635548591613769531e-02,-1.019032225012779236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.315102070569992065e-01,1.622835695743560791e-01,-1.630747690796852112e-02,1.393786549568176270e+00,-2.407494336366653442e-01,-1.354682892560958862e-01,-8.883452415466308594e-02,2.925777621567249298e-02,-1.211272552609443665e-01,4.117607772350311279e-01,-2.185501456260681152e-01,1.125435251742601395e-02
4.193113271467613146e+00,-1.268067464399518451e+00,5.403250847960060499e-01,9.909502267837524414e-01,-2.927367761731147766e-02,-4.862383380532264709e-02,-1.216403618454933167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.189972639083862305e-01,1.694208830595016479e-01,4.366984963417053223e-02,1.255936384201049805e+00,-2.332587391138076782e-01,-1.225630044937133789e-01,2.084881812334060669e-02,2.924555540084838867e-02,-8.546794950962066650e-02,3.095923960208892822e-01,-2.211840897798538208e-01,2.211202681064605713e-02
4.220837203511083935e+00,-1.273525591722943551e+00,5.410512988916551524e-01,9.882395267486572266e-01,-2.883182838559150696e-02,-4.768939316272735596e-02,-1.423977464437484741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.851296603679656982e-01,1.978614777326583862e-01,9.924557060003280640e-02,1.060897827148437500e+00,-2.146617770195007324e-01,-1.072660163044929504e-01,1.169973388314247131e-01,3.296640142798423767e-02,-5.252735316753387451e-02,2.251321077346801758e-01,-2.252452820539474487e-01,3.573873639106750488e-02
4.248827855544861087e+00,-1.278885235264144660e+00,5.380756521006726523e-01,9.848645329475402832e-01,-3.394750133156776428e-02,-4.431552439928054810e-02,-1.640902757644653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.288461208343505859e-01,2.354135960340499878e-01,1.386267542839050293e-01,8.140396475791931152e-01,-1.767879277467727661e-01,-9.235020726919174194e-02,1.974629908800125122e-01,4.030412435531616211e-02,-1.735020428895950317e-02,1.716398298740386963e-01,-2.433129251003265381e-01,5.291853100061416626e-02
4.276845744240163505e+00,-1.284543153464493104e+00,5.319044307807478944e-01,9.809101819992065430e-01,-4.519160464406013489e-02,-3.988942131400108337e-02,-1.848834306001663208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.458336532115936279e-01,2.688962519168853760e-01,1.423488855361938477e-01,5.200670361518859863e-01,-1.256726235151290894e-01,-8.743858337402343750e-02,2.644862234592437744e-01,5.404674634337425232e-02,2.063987776637077332e-02,1.479341983795166016e-01,-2.764306664466857910e-01,6.574163585901260376e-02
4.305900951154304046e+00,-1.290045623401499642e+00,5.238241519959586645e-01,9.763957858085632324e-01,-6.077051535248756409e-02,-3.614749014377593994e-02,-2.040872424840927124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346344470977783203e-01,3.082658052444458008e-01,1.418749839067459106e-01,2.197601497173309326e-01,-9.711492806673049927e-02,-1.044234409928321838e-01,3.245842158794403076e-01,7.175248116254806519e-02,5.817382410168647766e-02,1.426915079355239868e-01,-3.158939182758331299e-01,7.493123412132263184e-02
4.336395715276400331e+00,-1.294564584133901963e+00,5.143906761495151692e-01,9.724303483963012695e-01,-7.087774574756622314e-02,-3.630631044507026672e-02,-2.191745191812515259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.626473784446716309e-01,3.515420854091644287e-01,1.463056057691574097e-01,1.163961216807365417e-01,-1.274638622999191284e-01,-1.083623096346855164e-01,3.924131691455841064e-01,6.646879017353057861e-02,8.187427371740341187e-02,1.503210663795471191e-01,-3.555436432361602783e-01,8.908501267433166504e-02
4.366916719596795282e+00,-1.299769775874987987e+00,5.053819842726895439e-01,9.728679060935974121e-01,-6.672253459692001343e-02,-3.555383533239364624e-02,-2.186597734689712524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.779732525348663330e-01,3.417576849460601807e-01,1.601927876472473145e-01,1.278335005044937134e-01,-1.239754855632781982e-01,-1.056341454386711121e-01,4.448750615119934082e-01,3.501247242093086243e-02,8.352591842412948608e-02,1.860672980546951294e-01,-3.978618383407592773e-01,1.006034836173057556e-01
4.401450149176096893e+00,-1.305466307025365147e+00,4.989996373066396540e-01,9.769482016563415527e-01,-4.431133344769477844e-02,-2.977452985942363739e-02,-2.066934257745742798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.532488226890563965e-01,2.689959704875946045e-01,1.178317219018936157e-01,3.204219639301300049e-01,-4.757674783468246460e-02,-5.696595087647438049e-02,4.516769051551818848e-01,-2.011468447744846344e-02,7.212199270725250244e-02,2.902621030807495117e-01,-4.323936700820922852e-01,1.176134422421455383e-01
4.436837215586142413e+00,-1.311251191248496317e+00,4.939452021478703547e-01,9.796473383903503418e-01,-2.325124107301235199e-02,-3.291555121541023254e-02,-1.966391503810882568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.002539992332458496e-01,2.029609680175781250e-01,8.668329566717147827e-02,5.236997008323669434e-01,4.306498169898986816e-02,-5.646791309118270874e-02,4.440950751304626465e-01,-7.279505580663681030e-02,6.128069013357162476e-02,4.657970666885375977e-01,-4.240771532058715820e-01,1.356046348810195923e-01
4.474369999477357140e+00,-1.316471828169593961e+00,4.922035505050661452e-01,9.814984798431396484e-01,-4.526822362095117569e-03,-4.561240971088409424e-02,-1.859028190374374390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.891433954238891602e-01,1.558953970670700073e-01,1.055608913302421570e-01,6.807389855384826660e-01,-1.332305278629064560e-02,-5.681867524981498718e-02,4.011326134204864502e-01,-1.209172382950782776e-01,5.276393517851829529e-02,7.307054400444030762e-01,-3.300436735153198242e-01,1.524206995964050293e-01
4.509590324374160630e+00,-1.321458047116645718e+00,4.933689972871180829e-01,9.825342893600463867e-01,1.089373882859945297e-02,-6.037980318069458008e-02,-1.756759881973266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.321186780929565430e-01,1.058342754840850830e-01,1.231269687414169312e-01,7.676856517791748047e-01,-1.103632003068923950e-01,-5.725859105587005615e-02,3.015671372413635254e-01,-1.550591289997100830e-01,7.065433263778686523e-02,1.056768417358398438e+00,-1.827113628387451172e-01,1.624083071947097778e-01
4.540836089614665561e+00,-1.326444598218106341e+00,4.969864079152995773e-01,9.826853275299072266e-01,2.231192216277122498e-02,-6.781315058469772339e-02,-1.709768772125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.642144441604614258e-01,6.457705795764923096e-02,1.389490664005279541e-01,7.945953607559204102e-01,-1.885808706283569336e-01,-5.483791604638099670e-02,1.474368125200271606e-01,-1.749212145805358887e-01,9.633191674947738647e-02,1.361548304557800293e+00,-1.377632319927215576e-01,1.500824540853500366e-01
4.568377668887677601e+00,-1.331426083964831975e+00,5.026145152574537089e-01,9.833401441574096680e-01,2.324166707694530487e-02,-7.021698355674743652e-02,-1.660468727350234985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.941877186298370361e-01,4.284694790840148926e-02,1.372155249118804932e-01,7.870051264762878418e-01,-2.478269040584564209e-01,-4.799697548151016235e-02,-1.415397785604000092e-02,-1.525072753429412842e-01,1.122079715132713318e-01,1.551078796386718750e+00,-2.009989023208618164e-01,1.516962647438049316e-01
4.593207871721248559e+00,-1.336893096418693805e+00,5.092331485660991364e-01,9.846181869506835938e-01,1.956604421138763428e-02,-7.429343461990356445e-02,-1.569223850965499878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.087011277675628662e-01,2.532821148633956909e-02,1.176154538989067078e-01,7.568456530570983887e-01,-2.958079278469085693e-01,-4.423230513930320740e-02,-1.668162792921066284e-01,-1.093731820583343506e-01,1.133514642715454102e-01,1.626658558845520020e+00,-2.517916560173034668e-01,1.788044869899749756e-01
4.616523118296054662e+00,-1.343418103703344801e+00,5.147599488135540247e-01,9.864575266838073730e-01,1.717187464237213135e-02,-8.097045123577117920e-02,-1.415995061397552490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.171848863363265991e-01,3.514964831992983818e-03,8.724517375230789185e-02,7.220540046691894531e-01,-3.341737985610961914e-01,-4.572134092450141907e-02,-3.006618916988372803e-01,-1.258269697427749634e-01,7.480153441429138184e-02,1.607665657997131348e+00,-2.776452302932739258e-01,1.806446164846420288e-01
4.639990491590114452e+00,-1.350460026286768089e+00,5.180055125810281158e-01,9.882636666297912598e-01,1.609528437256813049e-02,-8.761696517467498779e-02,-1.240936592221260071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.333925575017929077e-01,-1.313928328454494476e-02,5.543943122029304504e-02,6.950852274894714355e-01,-3.681926429271697998e-01,-5.313932150602340698e-02,-4.084852635860443115e-01,-2.057576924562454224e-01,-1.155816353275440633e-04,1.513363599777221680e+00,-2.785249352455139160e-01,1.364068090915679932e-01
4.663548875192199183e+00,-1.357707220294860795e+00,5.189567197693718548e-01,9.895920157432556152e-01,1.779460906982421875e-02,-9.205006808042526245e-02,-1.091687306761741638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.918337777256965637e-02,-2.349867485463619232e-02,3.352266922593116760e-02,6.730846166610717773e-01,-4.021075367927551270e-01,-6.495380401611328125e-02,-4.855509996414184570e-01,-2.867456376552581787e-01,-7.227065414190292358e-02,1.354806780815124512e+00,-2.560836374759674072e-01,8.505667001008987427e-02
4.687218198366839061e+00,-1.365877886598158453e+00,5.184963122394048440e-01,9.904868602752685547e-01,2.371585741639137268e-02,-9.347979724407196045e-02,-9.815715253353118896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.098338700830936432e-02,-3.261028602719306946e-02,2.272760681807994843e-02,6.469067931175231934e-01,-4.346654415130615234e-01,-7.769175618886947632e-02,-5.311130285263061523e-01,-3.278696238994598389e-01,-1.118331626057624817e-01,1.123967170715332031e+00,-2.046956568956375122e-01,6.187369674444198608e-02
4.711139294583388093e+00,-1.375493507618554823e+00,5.169022201927322424e-01,9.912122488021850586e-01,3.214196860790252686e-02,-9.145294874906539917e-02,-9.000837057828903198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.619045674800872803e-02,-4.107486084103584290e-02,1.580209843814373016e-02,6.183314323425292969e-01,-4.624653458595275879e-01,-9.159036725759506226e-02,-5.383648872375488281e-01,-3.319203257560729980e-01,-1.133180335164070129e-01,8.196856975555419922e-01,-1.194309070706367493e-01,6.018473953008651733e-02
