8.974558029000204717e-01,3.485248049672203807e-01,5.136608913939709753e-01,9.294601678848266602e-01,-3.715940937399864197e-02,-5.147853493690490723e-02,3.634183704853057861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.583071768283843994e-01,8.037975430488586426e-02,3.279776871204376221e-01,1.091623157262802124e-01,-1.327773779630661011e-01,2.296628057956695557e-02,4.676391780376434326e-01,8.171942830085754395e-02,-1.485097110271453857e-01,1.112138703465461731e-01,-3.379421830177307129e-01,1.172454208135604858e-01
9.175503142494143560e-01,3.691958533317753477e-01,5.116617370457059444e-01,9.273841977119445801e-01,-3.607542812824249268e-02,-4.014758020639419556e-02,3.701962828636169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.432606101036071777e-01,6.537918001413345337e-02,3.736734092235565186e-01,1.217138692736625671e-01,-1.132975146174430847e-01,6.221576035022735596e-02,4.997056722640991211e-01,6.657702475786209106e-02,-1.541788876056671143e-01,1.095189154148101807e-01,-2.956883013248443604e-01,1.379166394472122192e-01
9.368255667493801120e-01,3.916014535386453943e-01,5.126114080199087875e-01,9.244003891944885254e-01,-2.532206661999225616e-02,-2.219227515161037445e-02,3.799345791339874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.814121425151824951e-01,3.729975223541259766e-02,3.820931315422058105e-01,2.576089203357696533e-01,-6.863769143819808960e-02,1.576579362154006958e-01,4.680098891258239746e-01,2.067500539124011993e-02,-1.570799052715301514e-01,2.422886490821838379e-01,-2.584585249423980713e-01,1.536248177289962769e-01
9.557995552005189577e-01,4.153011273223944366e-01,5.143724491763295159e-01,9.210647344589233398e-01,-1.732173562049865723e-02,-1.552369538694620132e-02,3.887142241001129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.077297091484069824e-01,3.294005617499351501e-02,3.796202838420867920e-01,4.199756681919097900e-01,-7.177352160215377808e-02,2.051782011985778809e-01,4.031839370727539062e-01,-1.193969883024692535e-02,-1.304849386215209961e-01,4.706817567348480225e-01,-1.555970311164855957e-01,1.628374904394149780e-01
9.736677185859945460e-01,4.387977302044329120e-01,5.167469380065948803e-01,9.162940382957458496e-01,-9.860999882221221924e-03,-1.600085757672786713e-02,4.000649750232696533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.912552237510681152e-01,2.241526171565055847e-02,3.843853175640106201e-01,5.234847068786621094e-01,-8.454625308513641357e-02,2.280307114124298096e-01,3.140903413295745850e-01,-2.779631316661834717e-02,-8.770435303449630737e-02,7.214742898941040039e-01,1.807667873799800873e-02,1.811814755201339722e-01
9.902443825912595754e-01,4.614193138156575391e-01,5.189609962573857871e-01,9.114754199981689453e-01,-5.243275663815438747e-04,-1.870553940534591675e-02,4.109287858009338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.404863715171813965e-01,-7.370124105364084244e-03,3.767333030700683594e-01,5.750975012779235840e-01,-1.506751477718353271e-01,2.315290570259094238e-01,1.927681267261505127e-01,-3.880632668733596802e-02,-2.804128266870975494e-02,9.683258533477783203e-01,1.840024292469024658e-01,1.964186131954193115e-01
1.005266065731494018e+00,4.828565593628268982e-01,5.218179393665055565e-01,9.078686237335205078e-01,1.039356645196676254e-02,-1.901943236589431763e-02,4.186941087245941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.660303056240081787e-01,-4.872577264904975891e-02,3.692959249019622803e-01,5.597731471061706543e-01,-1.980374157428741455e-01,2.251923084259033203e-01,7.759732007980346680e-02,-5.331248790025711060e-02,2.520474046468734741e-02,1.159193515777587891e+00,1.628158986568450928e-01,1.973476260900497437e-01
1.018861976071740560e+00,5.029492438629721285e-01,5.260323975445947431e-01,9.042470455169677734e-01,1.713378168642520905e-02,-2.074194513261318207e-02,4.261612892150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.783883512020111084e-01,-8.464059978723526001e-02,3.556561768054962158e-01,5.092864036560058594e-01,-2.291366457939147949e-01,2.159221172332763672e-01,-3.374322876334190369e-02,-7.939501106739044189e-02,5.579444766044616699e-02,1.282975792884826660e+00,5.459544435143470764e-02,1.633173227310180664e-01
1.031904351089638849e+00,5.223228140679573306e-01,5.307043569015733597e-01,8.992815017700195312e-01,2.000329643487930298e-02,-2.575342729687690735e-02,4.361529648303985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.797888576984405518e-01,-1.122418567538261414e-01,3.290880918502807617e-01,4.405438899993896484e-01,-2.485385984182357788e-01,2.045406103134155273e-01,-1.428578048944473267e-01,-1.061023548245429993e-01,6.943745911121368408e-02,1.341703176498413086e+00,-4.332125559449195862e-02,1.056631729006767273e-01
1.045588282348230535e+00,5.422407438297464077e-01,5.348446200885856872e-01,8.923982381820678711e-01,1.876225881278514862e-02,-3.297749161720275879e-02,4.496508836746215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.930780947208404541e-02,-1.274117678403854370e-01,2.895548045635223389e-01,3.669791519641876221e-01,-2.597210109233856201e-01,1.911030560731887817e-01,-2.382399588823318481e-01,-1.220036819577217102e-01,6.600735336542129517e-02,1.331169009208679199e+00,-1.130081936717033386e-01,4.163045436143875122e-02
1.059748523029113043e+00,5.627032822641458987e-01,5.378847463541861496e-01,8.835968971252441406e-01,1.479394733905792236e-02,-4.008667916059494019e-02,4.662946462631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.606469601392745972e-02,-1.320423483848571777e-01,2.414342015981674194e-01,2.990459501743316650e-01,-2.663369774818420410e-01,1.776834726333618164e-01,-3.150709569454193115e-01,-1.164238825440406799e-01,5.816502496600151062e-02,1.248943448066711426e+00,-1.545296460390090942e-01,-3.137158928439021111e-03
1.073845239179302968e+00,5.832361543946193994e-01,5.390117462634137491e-01,8.738894462585449219e-01,1.213121600449085236e-02,-4.541594162583351135e-02,4.838465750217437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.044753342866897583e-01,-1.340135186910629272e-01,1.951625347137451172e-01,2.393780499696731567e-01,-2.729580402374267578e-01,1.655573993921279907e-01,-3.678692579269409180e-01,-8.615389466285705566e-02,6.859764456748962402e-02,1.101610541343688965e+00,-1.693807095289230347e-01,-4.185359459370374680e-03
1.087731452472884275e+00,6.039889957823536548e-01,5.377950231444955653e-01,8.641559481620788574e-01,1.309110131114721298e-02,-4.857888072729110718e-02,5.007027387619018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.871035397052764893e-01,-1.379440128803253174e-01,1.567711830139160156e-01,1.935727745294570923e-01,-2.866142094135284424e-01,1.556106954813003540e-01,-3.965138792991638184e-01,-5.870740115642547607e-02,8.925879746675491333e-02,9.028814435005187988e-01,-1.501451581716537476e-01,2.280301600694656372e-02
1.101521839219512300e+00,6.248989462054739263e-01,5.345104727532827837e-01,8.551236987113952637e-01,1.741870492696762085e-02,-4.964143037796020508e-02,5.157477855682373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.634136080741882324e-01,-1.442136019468307495e-01,1.257650554180145264e-01,1.650102883577346802e-01,-3.108720481395721436e-01,1.475737690925598145e-01,-4.051808714866638184e-01,-4.581430181860923767e-02,1.130901873111724854e-01,6.634624004364013672e-01,-9.552179276943206787e-02,5.433576926589012146e-02
1.115322605791416954e+00,6.464438097811106010e-01,5.297660622158736343e-01,8.469053506851196289e-01,2.530402317643165588e-02,-4.954397305846214294e-02,5.288254618644714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.366643190383911133e-01,-1.542523056268692017e-01,1.025347411632537842e-01,1.475829035043716431e-01,-3.397754430770874023e-01,1.395750939846038818e-01,-3.900204598903656006e-01,-4.230580106377601624e-02,1.616332381963729858e-01,3.886758387088775635e-01,-1.772316917777061462e-02,9.881065785884857178e-02
1.129990212331817512e+00,6.698848598382689534e-01,5.234560418723508413e-01,8.362014293670654297e-01,3.840648010373115540e-02,-4.698006808757781982e-02,5.450549721717834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.129170179367065430e-01,-1.687463819980621338e-01,7.610309869050979614e-02,1.382967382669448853e-01,-3.579360544681549072e-01,1.366063058376312256e-01,-3.621616959571838379e-01,-6.573184579610824585e-02,1.991848945617675781e-01,1.317887455224990845e-01,2.721780538558959961e-02,1.544867902994155884e-01
1.145358747713493663e+00,6.944950934145788235e-01,5.171517511923806598e-01,8.241071105003356934e-01,4.956105723977088928e-02,-4.176646843552589417e-02,5.627137422561645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.789402782917022705e-01,-1.735740751028060913e-01,3.642141819000244141e-02,1.355854123830795288e-01,-3.640998601913452148e-01,1.294839084148406982e-01,-4.063806235790252686e-01,-9.695616364479064941e-02,1.901114284992218018e-01,1.093453168869018555e-01,-6.343861669301986694e-02,1.577326655387878418e-01
1.160421368884618776e+00,7.191406183968288568e-01,5.129149971495975402e-01,8.143456578254699707e-01,5.110801383852958679e-02,-3.645173832774162292e-02,5.769751667976379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.261510610580444336e-01,-1.599633395671844482e-01,-1.910409191623330116e-04,1.472795158624649048e-01,-3.591977357864379883e-01,1.195410564541816711e-01,-4.231107831001281738e-01,-1.109956204891204834e-01,1.494466662406921387e-01,1.115966737270355225e-01,-1.027334183454513550e-01,1.710290312767028809e-01
1.175066887156830830e+00,7.441281793815921475e-01,5.116175189900278308e-01,8.079244494438171387e-01,3.696783632040023804e-02,-3.325040265917778015e-02,5.871846675872802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.254751443862915039e-01,-1.209061741828918457e-01,-1.743891835212707520e-02,2.233010232448577881e-01,-3.529361188411712646e-01,1.034659221768379211e-01,-4.082171320915222168e-01,-8.247406035661697388e-02,1.224230900406837463e-01,1.155222803354263306e-01,-5.508517846465110779e-02,1.627179831266403198e-01
1.190204907378765053e+00,7.704821405657613642e-01,5.130425859618970019e-01,8.009257912635803223e-01,8.499153889715671539e-03,-3.321198746562004089e-02,5.977815389633178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.533263742923736572e-01,-5.324871838092803955e-02,-4.091434925794601440e-02,4.176125526428222656e-01,-3.345347642898559570e-01,8.823465555906295776e-02,-4.521314501762390137e-01,-1.768404431641101837e-02,1.097611561417579651e-01,2.424791753292083740e-01,4.004786536097526550e-02,1.174599751830101013e-01
1.205565637131833068e+00,7.988534415520802678e-01,5.140216526012829634e-01,7.921309471130371094e-01,-7.530060596764087677e-03,-3.728546947240829468e-02,6.091647148132324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.791788816452026367e-01,-6.095784250646829605e-03,-7.045979052782058716e-02,6.363029479980468750e-01,-2.289773523807525635e-01,7.716795802116394043e-02,-4.864095449447631836e-01,1.776258647441864014e-02,7.952468097209930420e-02,3.968289494514465332e-01,6.561186164617538452e-02,1.236758977174758911e-01
1.219583549648523224e+00,8.274270245733886808e-01,5.163733473352410952e-01,7.833365201950073242e-01,-1.490773539990186691e-02,-4.571123793721199036e-02,6.197355985641479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.871483862400054932e-01,2.912297286093235016e-02,-9.057852625846862793e-02,8.567724823951721191e-01,-2.310923859477043152e-02,1.072627771645784378e-02,-4.655267298221588135e-01,3.712706640362739563e-02,4.829949140548706055e-02,4.986602067947387695e-01,2.176321856677532196e-02,1.285509914159774780e-01
1.231157885217907477e+00,8.536794295470522265e-01,5.206977901419606036e-01,7.732909917831420898e-01,-1.924023032188415527e-02,-5.431919544935226440e-02,6.314272880554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.670220643281936646e-01,5.310970544815063477e-02,-1.058011576533317566e-01,1.066172003746032715e+00,1.813864260911941528e-01,-5.191157385706901550e-02,-4.108090400695800781e-01,4.701707139611244202e-02,1.412791386246681213e-02,5.364606380462646484e-01,-5.614078789949417114e-02,1.101433634757995605e-01
1.240205190044761929e+00,8.776250221512534866e-01,5.259845673097203189e-01,7.619121074676513672e-01,-2.200963906943798065e-02,-6.102324277162551880e-02,6.444235444068908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.969816118478775024e-02,7.231986522674560547e-02,-1.119099333882331848e-01,1.250614285469055176e+00,1.789454966783523560e-01,-4.857201501727104187e-02,-3.331178724765777588e-01,5.527733638882637024e-02,-1.533895544707775116e-02,5.170659422874450684e-01,-1.082627922296524048e-01,9.485399723052978516e-02
1.247743434353609349e+00,8.998035533003734265e-01,5.317791670493103862e-01,7.508617043495178223e-01,-2.017505466938018799e-02,-6.535825878381729126e-02,6.569078564643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.028656244277954102e-02,7.825747877359390259e-02,-1.020047590136528015e-01,1.372522354125976562e+00,7.546842843294143677e-02,-2.003457024693489075e-02,-2.359541356563568115e-01,5.693721026182174683e-02,-3.973613679409027100e-02,4.617692828178405762e-01,-1.398263275623321533e-01,8.502926677465438843e-02
1.254332298323361572e+00,9.212270974781777699e-01,5.371075465567786145e-01,7.409575581550598145e-01,-1.485817320644855499e-02,-6.921520084142684937e-02,6.678100824356079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.864087283611297607e-01,8.659456670284271240e-02,-6.530720740556716919e-02,1.420962810516357422e+00,-3.526038303971290588e-02,2.032725512981414795e-02,-1.239481866359710693e-01,5.639931932091712952e-02,-6.212240085005760193e-02,3.814312815666198730e-01,-1.560218930244445801e-01,8.110417425632476807e-02
1.260416536707468671e+00,9.432754240990287586e-01,5.412219432192016955e-01,7.325525283813476562e-01,-7.487868890166282654e-03,-7.005224376916885376e-02,6.770549416542053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.781811356544494629e-01,9.807761758565902710e-02,-3.064754186198115349e-03,1.393488049507141113e+00,-1.167302206158638000e-01,6.686616688966751099e-02,-1.123265642672777176e-02,5.170652270317077637e-02,-8.071867376565933228e-02,2.911135554313659668e-01,-1.619527637958526611e-01,8.041264861822128296e-02
1.266110161506768472e+00,9.654858420713983147e-01,5.436181466439456988e-01,7.259314060211181641e-01,-6.789777544327080250e-04,-6.683921068906784058e-02,6.845112442970275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.534092307090759277e-01,9.540053457021713257e-02,6.286173313856124878e-02,1.293767929077148438e+00,-1.630809158086776733e-01,9.244520962238311768e-02,8.814236521720886230e-02,4.441206902265548706e-02,-9.640783816576004028e-02,2.094501852989196777e-01,-1.651839166879653931e-01,8.179587870836257935e-02
1.271390337105652302e+00,9.873753158462167390e-01,5.437402133891979794e-01,7.211664319038391113e-01,2.677010605111718178e-03,-6.213300675153732300e-02,6.899647116661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.085607528686523438e-01,8.023197948932647705e-02,1.156236678361892700e-01,1.134178042411804199e+00,-1.791107952594757080e-01,9.038308262825012207e-02,1.665003448724746704e-01,4.118497297167778015e-02,-1.129797250032424927e-01,1.528832614421844482e-01,-1.772122681140899658e-01,8.224795013666152954e-02
1.276348156850747317e+00,1.009094311370693164e+00,5.411854477535293917e-01,7.183226346969604492e-01,1.312875770963728428e-03,-5.967202037572860718e-02,6.931450963020324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.459787309169769287e-01,6.677037477493286133e-02,1.489487141370773315e-01,9.298456311225891113e-01,-1.647076010704040527e-01,7.388252764940261841e-02,2.253997176885604858e-01,4.851922392845153809e-02,-1.285748928785324097e-01,1.284375190734863281e-01,-2.070531249046325684e-01,7.810392230749130249e-02
1.280998982883462922e+00,1.030999645518534180e+00,5.364363040157942297e-01,7.170256376266479492e-01,-2.538211410865187645e-03,-5.959767103195190430e-02,6.944896578788757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.654894471168518066e-01,5.787452310323715210e-02,1.672077327966690063e-01,6.909058094024658203e-01,-1.243806555867195129e-01,6.300941109657287598e-02,2.765691876411437988e-01,6.155329570174217224e-02,-1.386033892631530762e-01,1.192459315061569214e-01,-2.486927062273025513e-01,7.297433912754058838e-02
1.285306610373234459e+00,1.054063866398852189e+00,5.304270079701838281e-01,7.172163128852844238e-01,-6.739240605384111404e-03,-5.965282022953033447e-02,6.942600011825561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.596122801303863525e-01,4.763423278927803040e-02,1.816456764936447144e-01,4.174092113971710205e-01,-8.727041631937026978e-02,6.140061095356941223e-02,3.260034322738647461e-01,7.301069796085357666e-02,-1.408633887767791748e-01,1.150581836700439453e-01,-2.911326587200164795e-01,7.292195409536361694e-02
1.289856212349853148e+00,1.078930440140192015e+00,5.239481286290619266e-01,7.198216319084167480e-01,-1.217506919056177139e-02,-6.057977303862571716e-02,6.914034485816955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.408017694950103760e-01,5.101823806762695312e-02,2.173353135585784912e-01,1.702105104923248291e-01,-6.501980870962142944e-02,5.245578289031982422e-02,3.731915354728698730e-01,8.601209521293640137e-02,-1.329391747713088989e-01,1.129715442657470703e-01,-3.229316174983978271e-01,7.888671010732650757e-02
1.293968034815607737e+00,1.105655168683239875e+00,5.174071779327862330e-01,7.229303121566772461e-01,-1.857230812311172485e-02,-6.170500814914703369e-02,6.879093647003173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.704829752445220947e-01,7.195010036230087280e-02,2.523052692413330078e-01,1.227781251072883606e-01,-9.393611550331115723e-02,4.734529182314872742e-02,4.223321974277496338e-01,9.569916874170303345e-02,-1.214725002646446228e-01,1.095234379172325134e-01,-3.377277553081512451e-01,8.655376732349395752e-02
1.296570298531741772e+00,1.133461724135911730e+00,5.132040545238990559e-01,7.213496565818786621e-01,-2.170117199420928955e-02,-5.597648397088050842e-02,6.899640560150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.835987687110900879e-01,6.334707140922546387e-02,2.765167355537414551e-01,1.205423697829246521e-01,-9.640599042177200317e-02,5.389669165015220642e-02,4.656237065792083740e-01,9.128315746784210205e-02,-1.184583976864814758e-01,1.032564565539360046e-01,-3.260344564914703369e-01,1.027346551418304443e-01
1.297047687455861187e+00,1.162976549713298446e+00,5.121115986731918923e-01,7.158311009407043457e-01,-2.274049818515777588e-02,-4.248538240790367126e-02,6.966087222099304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.829887747764587402e-01,3.209552168846130371e-02,2.868038713932037354e-01,1.476244032382965088e-01,-6.347286701202392578e-02,8.488222956657409668e-02,4.947426617145538330e-01,7.392619550228118896e-02,-1.280465722084045410e-01,1.099709644913673401e-01,-2.782214581966400146e-01,1.209919825196266174e-01
1.296111178100109118e+00,1.192353863365421374e+00,5.131399072036899600e-01,7.112057805061340332e-01,-1.970192790031433105e-02,-2.546604350209236145e-02,7.022461891174316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.339363217353820801e-01,7.481172680854797363e-03,2.737252712249755859e-01,3.166679143905639648e-01,-5.080443248152732849e-02,1.496939808130264282e-01,4.540494978427886963e-01,3.351316228508949280e-02,-1.295415610074996948e-01,2.800369858741760254e-01,-2.360565364360809326e-01,1.356716752052307129e-01
1.294417190614974844e+00,1.221767381848108958e+00,5.147092952662044585e-01,7.078604698181152344e-01,-1.197258289903402328e-02,-1.732774451375007629e-02,7.060382962226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.499669313430786133e-01,-4.100358113646507263e-03,2.685915827751159668e-01,4.689353108406066895e-01,-6.054103747010231018e-02,1.819504499435424805e-01,3.670516610145568848e-01,-6.345676258206367493e-03,-1.089812740683555603e-01,5.577003359794616699e-01,-1.261602193117141724e-01,1.431774795055389404e-01
1.292116855256485231e+00,1.250740546623263727e+00,5.168421002447304291e-01,7.019498348236083984e-01,-1.198867452330887318e-03,-1.548439171165227890e-02,7.120569944381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.206265449523925781e-01,-1.863225921988487244e-02,2.748632133007049561e-01,5.584050416946411133e-01,-7.065426558256149292e-02,1.870472133159637451e-01,2.523858845233917236e-01,-3.396333009004592896e-02,-7.627097517251968384e-02,8.430929780006408691e-01,8.179893344640731812e-02,1.624946892261505127e-01
