5.673828396532271112e-01,-8.136046991043846890e-03,5.052587549870062311e-01,9.986321926116943359e-01,-1.217512879520654678e-02,3.701579943299293518e-02,-3.486093878746032715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.290724635124206543e-01,5.746177211403846741e-02,9.365341812372207642e-02,1.047574400901794434e+00,-4.880031049251556396e-01,-3.441301733255386353e-02,-6.646985411643981934e-01,-1.299768388271331787e-01,-3.929536417126655579e-02,1.458984613418579102e+00,-3.030186593532562256e-01,1.458333153277635574e-02
5.790075381348530614e-01,-7.958108241284135229e-03,5.048706740795663173e-01,9.983592629432678223e-01,-1.652589440345764160e-02,3.554176166653633118e-02,-4.174214228987693787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.000648498535156250e-01,7.403817772865295410e-02,1.027382537722587585e-01,1.065125584602355957e+00,-5.119845271110534668e-01,-4.082659259438514709e-02,-7.307039499282836914e-01,-1.260555535554885864e-01,-6.325403600931167603e-02,1.341933131217956543e+00,-2.716735005378723145e-01,9.332909248769283295e-03
5.905470805299101178e-01,-8.333310380512189489e-03,5.038206509545897216e-01,9.980351924896240234e-01,-1.948791556060314178e-02,3.354921564459800720e-02,-4.919844120740890503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.693218469619750977e-01,8.983995765447616577e-02,1.148786544799804688e-01,1.083962559700012207e+00,-5.365737080574035645e-01,-4.495606943964958191e-02,-7.766799926757812500e-01,-1.188190132379531860e-01,-8.807699382305145264e-02,1.193458557128906250e+00,-2.123506963253021240e-01,1.316688116639852524e-02
6.023082114349711524e-01,-9.269500556637090549e-03,5.020749719395781741e-01,9.977149963378906250e-01,-2.041315287351608276e-02,3.067895770072937012e-02,-5.662908777594566345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346584677696228027e-01,1.018998846411705017e-01,1.285127550363540649e-01,1.103055238723754883e+00,-5.615132451057434082e-01,-4.710378125309944153e-02,-8.028110265731811523e-01,-1.033222749829292297e-01,-1.010096520185470581e-01,1.021557688713073730e+00,-1.196248233318328857e-01,3.251180797815322876e-02
6.150925024771931593e-01,-1.094867084118904439e-02,4.999059621304875467e-01,9.974552989006042480e-01,-1.919040083885192871e-02,2.667641825973987579e-02,-6.327028572559356689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.949809372425079346e-01,1.087296903133392334e-01,1.423318684101104736e-01,1.121275305747985840e+00,-5.850546956062316895e-01,-4.815564304590225220e-02,-8.122230768203735352e-01,-8.063934743404388428e-02,-9.417179226875305176e-02,8.387908339500427246e-01,3.827677865047007799e-04,6.879537552595138550e-02
6.292278730967129086e-01,-1.350169785612385064e-02,4.974647102640433749e-01,9.972900152206420898e-01,-1.608097925782203674e-02,2.158899419009685516e-02,-6.846825778484344482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.525514602661132812e-01,1.096276640892028809e-01,1.537733972072601318e-01,1.140575408935546875e+00,-6.046377420425415039e-01,-4.840470850467681885e-02,-8.116871118545532227e-01,-5.626347288489341736e-02,-6.613256037235260010e-02,6.660131216049194336e-01,1.356786787509918213e-01,1.204503849148750305e-01
6.448055827173621024e-01,-1.658101055709965133e-02,4.951492618799510637e-01,9.973384141921997070e-01,-1.126393117010593414e-02,1.560931187123060226e-02,-7.032528519630432129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.074147701263427734e-01,1.035416722297668457e-01,1.596102416515350342e-01,1.157689094543457031e+00,-6.137412190437316895e-01,-4.815123602747917175e-02,-8.042696714401245117e-01,-4.458176717162132263e-02,-3.707612305879592896e-02,5.329894423484802246e-01,2.527532875537872314e-01,1.712551862001419067e-01
6.616442335126074825e-01,-2.039057510575712287e-02,4.930059109989440858e-01,9.975656867027282715e-01,-7.058985531330108643e-03,1.019353978335857391e-02,-6.862131506204605103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.633071541786193848e-01,9.741241484880447388e-02,1.589983701705932617e-01,1.175273895263671875e+00,-6.156900525093078613e-01,-5.050297826528549194e-02,-8.012304306030273438e-01,-4.131250083446502686e-02,-1.270964369177818298e-02,4.590184092521667480e-01,3.375087082386016846e-01,2.058693319559097290e-01
6.789555815509473735e-01,-2.492026338758266887e-02,4.913465090916313005e-01,9.979033470153808594e-01,-4.643163643777370453e-03,6.654425524175167084e-03,-6.421111524105072021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.228297740221023560e-01,9.491836279630661011e-02,1.519440412521362305e-01,1.188980817794799805e+00,-6.101961731910705566e-01,-5.544577166438102722e-02,-8.036791086196899414e-01,-4.329982027411460876e-02,-1.621613744646310806e-03,4.470860660076141357e-01,3.449999999999999734e-01,2.212327569723129272e-01
6.963713506315694080e-01,-3.010293090781855294e-02,4.902842377728284240e-01,9.982488751411437988e-01,-4.416147712618112564e-03,6.094954907894134521e-03,-5.867372825741767883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.871181726455688477e-01,9.877011179924011230e-02,1.392469555139541626e-01,1.196669459342956543e+00,-5.961109995841979980e-01,-6.355534493923187256e-02,-8.139898777008056641e-01,-4.742040112614631653e-02,-3.866096492856740952e-03,4.898736774921417236e-01,3.449999999999999734e-01,2.176438719034194946e-01
7.145636136814801365e-01,-3.594325637270819052e-02,4.899233935269141638e-01,9.985300302505493164e-01,-5.272598005831241608e-03,8.650382980704307556e-03,-5.324543267488479614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.573803275823593140e-01,1.062419936060905457e-01,1.218587458133697510e-01,1.198411464691162109e+00,-5.691238045692443848e-01,-7.433134317398071289e-02,-8.217822313308715820e-01,-5.057793855667114258e-02,-1.418585330247879028e-02,5.522145628929138184e-01,3.449999999999999734e-01,1.962816715240478516e-01
7.332513680707927195e-01,-4.246665737939753910e-02,4.904485296473057310e-01,9.986841082572937012e-01,-6.893315352499485016e-03,1.454881019890308380e-02,-4.869044199585914612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.345321685075759888e-01,1.168418377637863159e-01,1.014789268374443054e-01,1.195029973983764648e+00,-5.250283479690551758e-01,-8.839797973632812500e-02,-8.217265009880065918e-01,-4.964064434170722961e-02,-3.075343556702136993e-02,6.218715906143188477e-01,3.044847548007965088e-01,1.455859541893005371e-01
7.512197590491386245e-01,-4.945434018583836494e-02,4.915154096085314617e-01,9.987594485282897949e-01,-6.637885700911283493e-03,2.296216040849685669e-02,-4.368368536233901978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.233038157224655151e-01,1.216793507337570190e-01,7.668995857238769531e-02,1.191636562347412109e+00,-4.650198519229888916e-01,-1.050856709480285645e-01,-8.257554769515991211e-01,-5.004943162202835083e-02,-4.888744279742240906e-02,6.907866597175598145e-01,1.971624493598937988e-01,8.722457289695739746e-02
7.679565214794693562e-01,-5.608232052714535315e-02,4.938060294505622894e-01,9.986826181411743164e-01,-4.129009786993265152e-03,3.228691965341567993e-02,-3.966744989156723022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.216105595231056213e-01,1.197149455547332764e-01,5.203412845730781555e-02,1.189103484153747559e+00,-3.841380774974822998e-01,-1.242189258337020874e-01,-8.332618474960327148e-01,-5.024190247058868408e-02,-5.817412585020065308e-02,7.535857558250427246e-01,1.124433428049087524e-01,5.127065256237983704e-02
7.840377771839348586e-01,-6.280785565631408218e-02,4.968336168872286573e-01,9.985209703445434570e-01,8.583934977650642395e-04,4.150164872407913208e-02,-3.511191904544830322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.286680996417999268e-01,1.107806116342544556e-01,2.758337743580341339e-02,1.190526247024536133e+00,-2.898838520050048828e-01,-1.488415002822875977e-01,-8.331848382949829102e-01,-5.499201267957687378e-02,-6.526777893304824829e-02,7.997487187385559082e-01,3.587607666850090027e-02,2.705008536577224731e-02
7.996722021698952076e-01,-6.944731089446430639e-02,4.999045919935510840e-01,9.982984662055969238e-01,6.923741195350885391e-03,5.060293152928352356e-02,-2.813547849655151367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.454319506883621216e-01,1.000732406973838806e-01,5.089281126856803894e-03,1.199493885040283203e+00,-1.964163035154342651e-01,-1.714121699333190918e-01,-8.267547488212585449e-01,-6.647327542304992676e-02,-7.256462424993515015e-02,8.364934921264648438e-01,-3.229394182562828064e-02,8.942502550780773163e-03
8.150760289575114115e-01,-7.611260670764051495e-02,5.026004402143786631e-01,9.979850053787231445e-01,1.279230881482362747e-02,5.885601788759231567e-02,-1.995752379298210144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.719803214073181152e-01,9.507632255554199219e-02,-1.015980727970600128e-02,1.223356485366821289e+00,-1.305558234453201294e-01,-1.793748140335083008e-01,-8.171562552452087402e-01,-7.920376956462860107e-02,-8.095687627792358398e-02,8.676066994667053223e-01,-9.675079584121704102e-02,-4.526236560195684433e-03
8.299494051541944639e-01,-8.240032599655666701e-02,5.046782321189389187e-01,9.975906610488891602e-01,1.815999671816825867e-02,6.593503803014755249e-02,-1.164221577346324921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.086511254310607910e-01,1.052578315138816833e-01,-6.911710835993289948e-03,1.263668537139892578e+00,-9.743840247392654419e-02,-1.641655266284942627e-01,-8.061188459396362305e-01,-9.107737988233566284e-02,-8.940809220075607300e-02,8.951773643493652344e-01,-1.541461348533630371e-01,-1.406670920550823212e-02
8.436303470231065749e-01,-8.822245303278017370e-02,5.061348537596488395e-01,9.972040057182312012e-01,2.284369990229606628e-02,7.103377580642700195e-02,-4.060699604451656342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.517846524715423584e-01,1.238782107830047607e-01,6.333301775157451630e-03,1.311794996261596680e+00,-1.054105907678604126e-01,-1.382475197315216064e-01,-7.922759652137756348e-01,-1.010774597525596619e-01,-9.785395115613937378e-02,9.202161431312561035e-01,-2.052269876003265381e-01,-2.160649746656417847e-02
8.565805491925490012e-01,-9.366665063068421726e-02,5.070167652344462761e-01,9.969522953033447266e-01,2.653680182993412018e-02,7.332977652549743652e-02,2.160067204385995865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.000411987304687500e-01,1.351122707128524780e-01,1.439244952052831650e-02,1.359012126922607422e+00,-1.508581340312957764e-01,-1.165055781602859497e-01,-7.739582657814025879e-01,-1.078477427363395691e-01,-1.063461974263191223e-01,9.428876042366027832e-01,-2.511069774627685547e-01,-2.815062552690505981e-02
8.693029764761226463e-01,-9.873783882744986695e-02,5.076157641915058916e-01,9.968564510345458984e-01,2.863093651831150055e-02,7.356956601142883301e-02,6.710386835038661957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.555276393890380859e-01,1.278423517942428589e-01,7.943294011056423187e-03,1.397457122802734375e+00,-2.100508064031600952e-01,-1.092093884944915771e-01,-7.513078451156616211e-01,-1.098171994090080261e-01,-1.159138604998588562e-01,9.604354500770568848e-01,-2.910629510879516602e-01,-3.607893362641334534e-02
8.810601630475786150e-01,-1.034360280029024137e-01,5.083002513895432672e-01,9.968883991241455078e-01,2.982418611645698547e-02,7.231563329696655273e-02,9.722030721604824066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.190428256988525391e-01,1.083161085844039917e-01,-3.441642038524150848e-03,1.421097755432128906e+00,-2.558621168136596680e-01,-1.109016984701156616e-01,-7.237654328346252441e-01,-1.086668297648429871e-01,-1.262207031250000000e-01,9.717240929603576660e-01,-3.277200758457183838e-01,-4.500366002321243286e-02
8.914952920332099850e-01,-1.077432506794881312e-01,5.090467269041321074e-01,9.970304369926452637e-01,2.992196008563041687e-02,7.006829231977462769e-02,1.120156981050968170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.865932464599609375e-01,9.332840889692306519e-02,-8.463042788207530975e-03,1.428093791007995605e+00,-2.843263447284698486e-01,-1.102459728717803955e-01,-6.938689351081848145e-01,-1.037641614675521851e-01,-1.359293609857559204e-01,9.768302440643310547e-01,-3.597486019134521484e-01,-5.335389822721481323e-02
9.013263982263478580e-01,-1.116505802074691800e-01,5.097263978632411430e-01,9.972668886184692383e-01,2.854206971824169159e-02,6.722901761531829834e-02,1.115288771688938141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.544167160987854004e-01,8.686067909002304077e-02,-8.928982540965080261e-03,1.416328907012939453e+00,-3.013425469398498535e-01,-1.064632013440132141e-01,-6.631808280944824219e-01,-9.397552907466888428e-02,-1.447035372257232666e-01,9.771937727928161621e-01,-3.859022557735443115e-01,-6.077150627970695496e-02
9.109356252743739946e-01,-1.150483433529734673e-01,5.103360257613839268e-01,9.975665807723999023e-01,2.639756910502910614e-02,6.372521817684173584e-02,1.015612483024597168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.201526522636413574e-01,8.514835685491561890e-02,-8.526502177119255066e-03,1.384063959121704102e+00,-3.046902716159820557e-01,-1.004468873143196106e-01,-6.310438513755798340e-01,-8.137451857328414917e-02,-1.521869003772735596e-01,9.745442271232604980e-01,-4.079072475433349609e-01,-6.687796115875244141e-02
9.202495670529327043e-01,-1.178948028385639196e-01,5.108648155802728574e-01,9.978827238082885742e-01,2.411685511469841003e-02,5.979454517364501953e-02,8.546479046344757080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.801452636718750000e-01,8.384782075881958008e-02,-9.013907983899116516e-03,1.329320788383483887e+00,-2.915466129779815674e-01,-9.635590761899948120e-02,-5.984393954277038574e-01,-6.789088249206542969e-02,-1.575105935335159302e-01,9.709954261779785156e-01,-4.264425039291381836e-01,-7.121787220239639282e-02
9.291294660577268383e-01,-1.202127112412467724e-01,5.112380740972178872e-01,9.981787800788879395e-01,2.207472920417785645e-02,5.577823892235755920e-02,6.372415926307439804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.317860722541809082e-01,7.837560027837753296e-02,-1.332434546202421188e-02,1.251817941665649414e+00,-2.602635622024536133e-01,-9.902770072221755981e-02,-5.673055648803710938e-01,-5.508109182119369507e-02,-1.601102650165557861e-01,9.695369601249694824e-01,-4.420620799064636230e-01,-7.398787140846252441e-02
9.379303123132146647e-01,-1.219004189320886944e-01,5.114307651736519356e-01,9.984247088432312012e-01,2.072850055992603302e-02,5.199435725808143616e-02,3.864000784233212471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.716597914695739746e-01,6.859213858842849731e-02,-2.034540101885795593e-02,1.154794812202453613e+00,-2.081692367792129517e-01,-1.078690886497497559e-01,-5.384884476661682129e-01,-4.515266045928001404e-02,-1.607734262943267822e-01,9.717928767204284668e-01,-4.562001824378967285e-01,-7.520624995231628418e-02
9.465825194707422341e-01,-1.228411321170778531e-01,5.114181017868145718e-01,9.986321330070495605e-01,1.983737014234066010e-02,4.835924133658409119e-02,1.308330800384283066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.984294891357421875e-01,5.817240104079246521e-02,-2.707491070032119751e-02,1.043606758117675781e+00,-1.345757097005844116e-01,-1.204397231340408325e-01,-5.107480883598327637e-01,-3.832830488681793213e-02,-1.605630964040756226e-01,9.770656824111938477e-01,-4.696776568889617920e-01,-7.531674951314926147e-02
9.554392507055190498e-01,-1.229989988797090261e-01,5.111276327562753741e-01,9.988261461257934570e-01,1.910976879298686981e-02,4.449067637324333191e-02,-1.326957717537879944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.126673102378845215e-01,5.160410702228546143e-02,-2.932065166532993317e-02,9.300683736801147461e-01,-4.723975807428359985e-02,-1.312179714441299438e-01,-4.830690026283264160e-01,-3.405242785811424255e-02,-1.602189391851425171e-01,9.857285022735595703e-01,-4.825962483882904053e-01,-7.470695674419403076e-02
9.650651685125899437e-01,-1.224444982336100329e-01,5.105793288658664331e-01,9.990282058715820312e-01,1.798242889344692230e-02,3.995827212929725647e-02,-4.760367795825004578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.154643774032592773e-01,4.651116207242012024e-02,-3.223276138305664062e-02,8.201840519905090332e-01,4.763916134834289551e-02,-1.456733345985412598e-01,-4.542649388313293457e-01,-2.964662760496139526e-02,-1.587575823068618774e-01,9.967158436775207520e-01,-4.941647350788116455e-01,-7.389231771230697632e-02
9.755291949317912437e-01,-1.214092974991283630e-01,5.098385414955290962e-01,9.992101192474365234e-01,1.684585213661193848e-02,3.493209183216094971e-02,-8.666176348924636841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.107536435127258301e-01,4.252402484416961670e-02,-3.415420278906822205e-02,7.172266840934753418e-01,1.480933874845504761e-01,-1.611920148134231567e-01,-4.244964122772216797e-01,-2.611655555665493011e-02,-1.556478887796401978e-01,1.009775400161743164e+00,-5.041012763977050781e-01,-7.197863608598709106e-02
9.866910777639861241e-01,-1.201318420225171157e-01,5.088964270341276297e-01,9.993505477905273438e-01,1.528445351868867874e-02,2.996031753718852997e-02,-1.292997412383556366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.040603995323181152e-01,4.331534728407859802e-02,-3.098057769238948822e-02,6.273524165153503418e-01,2.432213127613067627e-01,-1.710635572671890259e-01,-3.959274888038635254e-01,-2.224093861877918243e-02,-1.509111374616622925e-01,1.024653673171997070e+00,-5.109543800354003906e-01,-6.916332989931106567e-02
9.985352057519585323e-01,-1.186127857327687052e-01,5.078280938973631642e-01,9.994454979896545410e-01,1.325026806443929672e-02,2.524397522211074829e-02,-1.719956658780574799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.983158230781555176e-01,4.622526466846466064e-02,-2.556475996971130371e-02,5.475013256072998047e-01,3.357700109481811523e-01,-1.761159896850585938e-01,-3.673238456249237061e-01,-1.928513683378696442e-02,-1.462697684764862061e-01,1.041400194168090820e+00,-5.202158093452453613e-01,-6.559615582227706909e-02
1.010096836415204091e+00,-1.168178648266452180e-01,5.065940157105826014e-01,9.994908571243286133e-01,1.045257411897182465e-02,2.116950042545795441e-02,-2.146135643124580383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.924930453300476074e-01,5.209598690271377563e-02,-2.049100771546363831e-02,4.834045469760894775e-01,3.449999999999999734e-01,-1.756643056869506836e-01,-3.424347937107086182e-01,-1.532819587737321854e-02,-1.412832140922546387e-01,1.060600519180297852e+00,-5.207349658012390137e-01,-6.308597326278686523e-02
1.022020432345493779e+00,-1.149466003056126423e-01,5.052156164331568222e-01,9.994861483573913574e-01,6.989849265664815903e-03,1.800867915153503418e-02,-2.557859197258949280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.891853451728820801e-01,6.105000153183937073e-02,-1.361171621829271317e-02,4.360671639442443848e-01,3.449999999999999734e-01,-1.688169389963150024e-01,-3.197853565216064453e-01,-1.137095596641302109e-02,-1.366263478994369507e-01,1.081475257873535156e+00,-5.172690749168395996e-01,-6.141811981797218323e-02
1.034630425361671824e+00,-1.131547206882951850e-01,5.037237449058077354e-01,9.994469881057739258e-01,3.756580175831913948e-03,1.590441167354583740e-02,-2.895964682102203369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.850359082221984863e-01,6.984672695398330688e-02,-1.062111346982419491e-03,4.047798514366149902e-01,3.449999999999999734e-01,-1.612034589052200317e-01,-2.987763583660125732e-01,-9.679549373686313629e-03,-1.320258080959320068e-01,1.101817369461059570e+00,-5.131825804710388184e-01,-6.068524718284606934e-02
1.047725280776168333e+00,-1.114594668644772052e-01,5.020879259615232959e-01,9.994005560874938965e-01,1.678606146015226841e-03,1.565452665090560913e-02,-3.083277866244316101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.905235290527343750e-01,7.966900616884231567e-02,2.407453022897243500e-02,4.127125442028045654e-01,3.449999999999999734e-01,-1.326022744178771973e-01,-2.789815366268157959e-01,-1.220824103802442551e-02,-1.291216611862182617e-01,1.119747400283813477e+00,-5.114674568176269531e-01,-5.810336023569107056e-02
