1.776666843502058502e+00,-1.664773066652318056e-01,4.878648797174295892e-01,9.982904791831970215e-01,5.214673280715942383e-02,7.650487124919891357e-03,-2.526427619159221649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.827269643545150757e-01,-2.509812712669372559e-01,-5.359584465622901917e-02,8.066896200180053711e-01,-5.748252868652343750e-01,1.007832065224647522e-01,-5.492354631423950195e-01,-3.774907886981964111e-01,-9.446538239717483521e-02,1.833781361579895020e+00,-3.184941112995147705e-01,-1.631793528795242310e-01
1.823031497341063734e+00,-1.732060081946353580e-01,4.991748450365332546e-01,9.990903139114379883e-01,3.001615218818187714e-02,2.005493082106113434e-02,-2.270135283470153809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.252578854560852051e-02,-1.877581477165222168e-01,-9.687893837690353394e-02,7.030482292175292969e-01,-5.158447623252868652e-01,1.029240190982818604e-01,-6.651083230972290039e-01,-3.244164288043975830e-01,-1.467148065567016602e-01,1.643721818923950195e+00,-3.258565366268157959e-01,-1.830247938632965088e-01
1.873583345785737375e+00,-1.800668873906963730e-01,5.134179226474629987e-01,9.989706277847290039e-01,1.091220322996377945e-02,3.568376600742340088e-02,-2.579414471983909607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.330322146415710449e-02,-1.273567229509353638e-01,-1.178275793790817261e-01,6.301000714302062988e-01,-3.528627455234527588e-01,9.422403573989868164e-02,-7.224015593528747559e-01,-2.459695041179656982e-01,-1.972095668315887451e-01,1.344552040100097656e+00,-2.995090186595916748e-01,-1.916001886129379272e-01
1.927804745145970333e+00,-1.872417213622895038e-01,5.269462109025982999e-01,9.984014630317687988e-01,3.967486554756760597e-04,4.740731045603752136e-02,-3.077179938554763794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.153692305088043213e-01,-9.023804217576980591e-02,-1.292910724878311157e-01,5.870559811592102051e-01,-1.337983757257461548e-01,5.771656706929206848e-02,-7.034447789192199707e-01,-1.481336355209350586e-01,-2.073515057563781738e-01,9.473097920417785645e-01,-2.248132377862930298e-01,-1.543200314044952393e-01
1.982293205998010510e+00,-1.943465789221227591e-01,5.360772339502971606e-01,9.982711076736450195e-01,6.650818977504968643e-03,4.860780760645866394e-02,-3.237003460526466370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.985192745923995972e-01,-9.606226533651351929e-02,-1.472419500350952148e-01,5.439737439155578613e-01,7.786240428686141968e-02,2.615291858091950417e-03,-6.102901697158813477e-01,-8.868099749088287354e-02,-2.048214524984359741e-01,5.025393366813659668e-01,-1.363409459590911865e-01,-7.716352492570877075e-02
2.034750190021263450e+00,-2.010121906072729614e-01,5.378310669958592527e-01,9.983839988708496094e-01,3.049874305725097656e-02,3.914197161793708801e-02,-2.769700251519680023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.912756800651550293e-01,-1.368966102600097656e-01,-1.566548794507980347e-01,5.153960585594177246e-01,2.025226950645446777e-01,-5.391879007220268250e-02,-5.033203959465026855e-01,-9.993011504411697388e-02,-2.354504466056823730e-01,1.745055317878723145e-01,-8.397164940834045410e-02,-1.993234269320964813e-02
2.086026481133368637e+00,-2.080693066844510331e-01,5.339332697871659317e-01,9.982038736343383789e-01,4.792201891541481018e-02,2.743070386350154877e-02,-2.324066497385501862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.321909606456756592e-01,-1.707525104284286499e-01,-1.621213555335998535e-01,6.071217060089111328e-01,2.225620597600936890e-01,-9.826163947582244873e-02,-4.511817693710327148e-01,-1.168207749724388123e-01,-2.608965337276458740e-01,1.099699810147285461e-01,-1.076918616890907288e-01,1.503601949661970139e-02
2.135206832297974699e+00,-2.160812524147332214e-01,5.261588399526146986e-01,9.985980987548828125e-01,4.106261208653450012e-02,2.159364521503448486e-02,-2.548416890203952789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.954535782337188721e-01,-1.657322943210601807e-01,-1.503408104181289673e-01,8.224700093269348145e-01,1.515423208475112915e-01,-1.281442940235137939e-01,-4.122969806194305420e-01,-8.055202662944793701e-02,-2.837276160717010498e-01,1.425471156835556030e-01,-1.012423187494277954e-01,-1.270330883562564850e-02
2.180729103427794691e+00,-2.238389808084402521e-01,5.142689489076536224e-01,9.991702437400817871e-01,1.587675511837005615e-02,1.981233619153499603e-02,-3.184768557548522949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.171527892351150513e-01,-1.079873070120811462e-01,-1.217085644602775574e-01,1.089079976081848145e+00,1.361431647092103958e-02,-1.311086565256118774e-01,-4.671341180801391602e-01,-3.369343653321266174e-02,-2.701899707317352295e-01,4.246314764022827148e-01,-7.222876697778701782e-02,-1.078936979174613953e-01
2.226046514320705327e+00,-2.328595360430578964e-01,4.979604261202945636e-01,9.992052316665649414e-01,-7.464887108653783798e-03,9.851824492216110229e-03,-3.789686039090156555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.373561322689056396e-01,-3.482900559902191162e-02,-1.011832505464553833e-01,1.342312335968017578e+00,-1.150509566068649292e-01,-1.321504265069961548e-01,-4.985415637493133545e-01,6.908181821927428246e-04,-2.751061022281646729e-01,7.414371967315673828e-01,-2.757144272327423096e-01,-1.764162033796310425e-01
2.268682647223274174e+00,-2.410595597885549501e-01,4.874205042587387293e-01,9.985547065734863281e-01,-3.494070470333099365e-02,5.683871451765298843e-03,-4.044006392359733582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.706637373194098473e-03,2.807483077049255371e-02,-1.432577669620513916e-01,1.575621962547302246e+00,-2.246535271406173706e-01,-1.299912184476852417e-01,-4.357264339923858643e-01,6.015149876475334167e-02,-3.113259375095367432e-01,8.531383872032165527e-01,-4.405297935009002686e-01,-1.739810556173324585e-01
2.310061668530106971e+00,-2.480262215083672561e-01,4.832392066551580156e-01,9.983892440795898438e-01,-4.233483597636222839e-02,4.996933508664369583e-03,-3.743896633386611938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.852146983146667480e-01,3.083278611302375793e-02,-1.822448372840881348e-01,1.720051169395446777e+00,-2.815984785556793213e-01,-1.150082200765609741e-01,-3.306195437908172607e-01,8.601973950862884521e-02,-3.240986168384552002e-01,8.723068833351135254e-01,-5.529454350471496582e-01,-1.552027761936187744e-01
2.352811540870203277e+00,-2.554871408620642548e-01,4.848835816482703898e-01,9.985067248344421387e-01,-3.452488407492637634e-02,6.154734175652265549e-03,-4.188576340675354004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.746447861194610596e-01,2.361864969134330750e-02,-1.750905215740203857e-01,1.737727046012878418e+00,-3.033024072647094727e-01,-8.335378021001815796e-02,-1.991320848464965820e-01,9.065891802310943604e-02,-3.113020956516265869e-01,8.185016512870788574e-01,-6.112242341041564941e-01,-1.264909803867340088e-01
2.398208440120022100e+00,-2.632554717424016033e-01,4.925392232421372807e-01,9.982222914695739746e-01,-1.853137835860252380e-02,1.070422958582639694e-02,-5.562479421496391296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.186850428581237793e-01,2.907857298851013184e-02,-1.232349276542663574e-01,1.614730238914489746e+00,-3.063643574714660645e-01,-4.302220791578292847e-02,-5.330101028084754944e-02,8.144919574260711670e-02,-2.770231366157531738e-01,6.950528025627136230e-01,-5.921595692634582520e-01,-9.823781251907348633e-02
2.446814277875755117e+00,-2.701986868203514192e-01,5.044635673198435422e-01,9.973717331886291504e-01,9.161497000604867935e-04,1.835539564490318298e-02,-7.008423656225204468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.002473831176757812e-01,3.129871562123298645e-02,-5.068591609597206116e-02,1.379686594009399414e+00,-3.032598495483398438e-01,1.150562427937984467e-02,8.359332382678985596e-02,5.203218758106231689e-02,-2.376605123281478882e-01,5.600298047065734863e-01,-4.795962572097778320e-01,-6.887232512235641479e-02
2.496518735198511418e+00,-2.767015452869237002e-01,5.171821891102527102e-01,9.961885809898376465e-01,1.746600493788719177e-02,2.914942614734172821e-02,-8.033423125743865967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.222218275070190430e-01,1.270689256489276886e-02,1.069082785397768021e-02,1.047054886817932129e+00,-2.807349860668182373e-01,4.010587185621261597e-02,1.777249425649642944e-01,1.351171452552080154e-02,-2.142157107591629028e-01,4.834640324115753174e-01,-2.901051938533782959e-01,-4.138970002532005310e-02
2.548180350967579777e+00,-2.837685974087152951e-01,5.264299808773730271e-01,9.952841997146606445e-01,2.059949748218059540e-02,3.808495774865150452e-02,-8.680186420679092407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.844922065734863281e-01,-1.190012320876121521e-02,2.652485668659210205e-02,6.325364112854003906e-01,-2.075728327035903931e-01,1.055499445647001266e-02,2.471243441104888916e-01,-4.952850285917520523e-03,-2.118491381406784058e-01,4.501037299633026123e-01,-7.237234711647033691e-02,-2.436467446386814117e-02
2.600683056952225236e+00,-2.911560263836550089e-01,5.300737223111922081e-01,9.950067400932312012e-01,6.052521639503538609e-04,3.644866868853569031e-02,-9.291260689496994019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.967217445373535156e-01,6.425401661545038223e-03,1.982898451387882233e-02,2.407195717096328735e-01,-1.365327835083007812e-01,-5.077892914414405823e-02,3.221929371356964111e-01,2.059501595795154572e-02,-2.200797498226165771e-01,4.499139785766601562e-01,1.054879650473594666e-01,-2.096137590706348419e-02
2.652598001468513100e+00,-2.974276294704113477e-01,5.282092598908478820e-01,9.948019385337829590e-01,-1.928768306970596313e-02,2.948178350925445557e-02,-9.553968161344528198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.600173532962799072e-01,2.861960977315902710e-02,1.984073035418987274e-02,1.119060218334197998e-01,-1.456201821565628052e-01,-6.101893633604049683e-02,3.577646315097808838e-01,3.836754336953163147e-02,-2.203050255775451660e-01,5.319700241088867188e-01,1.882835775613784790e-01,-1.292786095291376114e-02
2.701464922933115353e+00,-3.025429152676629707e-01,5.223046644032002250e-01,9.955869913101196289e-01,-1.757000759243965149e-02,2.332401275634765625e-02,-8.918409049510955811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.461384117603302002e-01,-5.042485427111387253e-03,1.602841727435588837e-02,1.486600637435913086e-01,-1.446334421634674072e-01,-2.192602679133415222e-02,3.278252482414245605e-01,9.403562173247337341e-03,-2.228106558322906494e-01,7.122694849967956543e-01,1.686979532241821289e-01,1.284326519817113876e-02
2.746180678051379775e+00,-3.071500895151662025e-01,5.118433019187715871e-01,9.965688586235046387e-01,-1.982163870707154274e-03,1.585262641310691833e-02,-8.121094852685928345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.729259908199310303e-01,-6.658486276865005493e-02,7.660161703824996948e-03,3.604957461357116699e-01,-1.165913715958595276e-01,1.822031475603580475e-02,2.621749937534332275e-01,-7.353677600622177124e-02,-2.491452395915985107e-01,9.522451162338256836e-01,7.876782119274139404e-02,2.568721771240234375e-02
2.789595861476329208e+00,-3.116959107067022172e-01,4.974288073430459534e-01,9.970772266387939453e-01,2.255516126751899719e-02,5.341200623661279678e-03,-7.279925048351287842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.328816771507263184e-01,-1.409191936254501343e-01,2.004268206655979156e-02,6.804629564285278320e-01,-1.869651228189468384e-01,9.219076484441757202e-02,1.693966388702392578e-01,-2.152299582958221436e-01,-2.746936976909637451e-01,1.236166357994079590e+00,-5.240719392895698547e-02,-1.198491360992193222e-02
2.830436397633619539e+00,-3.181337405886087710e-01,4.850962776276801502e-01,9.969536662101745605e-01,4.415571317076683044e-02,-7.749029435217380524e-03,-6.382408738136291504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.977054297924041748e-01,-2.007874548435211182e-01,4.553401470184326172e-02,8.707658052444458008e-01,-3.650368452072143555e-01,1.112047657370567322e-01,4.621393606066703796e-02,-3.409864306449890137e-01,-2.510557472705841064e-01,1.486918807029724121e+00,-1.813177913427352905e-01,-7.126778364181518555e-02
2.872270861375663564e+00,-3.259300216432247099e-01,4.792525101204714311e-01,9.968273043632507324e-01,4.916267096996307373e-02,-1.468585245311260223e-02,-6.085018068552017212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.043016731739044189e-01,-2.198745161294937134e-01,4.820413887500762939e-02,9.434705972671508789e-01,-5.020322799682617188e-01,1.078779324889183044e-01,-1.083577424287796021e-01,-3.929839134216308594e-01,-2.036350965499877930e-01,1.649222135543823242e+00,-2.770698666572570801e-01,-1.266323029994964600e-01
2.914544772944517081e+00,-3.343039665598837029e-01,4.795946574128337470e-01,9.974963068962097168e-01,4.068908840417861938e-02,-1.432685833424329758e-02,-5.603789538145065308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.835828661918640137e-01,-2.038463503122329712e-01,2.443531155586242676e-02,9.329581260681152344e-01,-5.940319299697875977e-01,1.009804457426071167e-01,-2.786244153976440430e-01,-3.715192377567291260e-01,-1.715434342622756958e-01,1.698512315750122070e+00,-3.272975385189056396e-01,-1.588765084743499756e-01
2.958003254905343660e+00,-3.432767399214208259e-01,4.857640525284741551e-01,9.985875487327575684e-01,2.486646547913551331e-02,-5.600983742624521255e-03,-4.661714285612106323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.557130664587020874e-01,-1.655256748199462891e-01,-1.979362405836582184e-02,8.498994112014770508e-01,-6.256666183471679688e-01,8.831658214330673218e-02,-4.333587586879730225e-01,-3.096770942211151123e-01,-1.735002547502517700e-01,1.622270226478576660e+00,-3.451273739337921143e-01,-1.663436591625213623e-01
3.003932338398364266e+00,-3.518452455165486104e-01,4.968358355098301260e-01,9.990758895874023438e-01,6.855970248579978943e-03,8.843154646456241608e-03,-4.149871692061424255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.934451773762702942e-02,-1.132552921772003174e-01,-5.920963734388351440e-02,7.273253798484802246e-01,-5.698142051696777344e-01,7.960998266935348511e-02,-5.443583130836486816e-01,-2.460646182298660278e-01,-2.088287323713302612e-01,1.439707875251770020e+00,-3.369714915752410889e-01,-1.689641773700714111e-01
3.050779738600056135e+00,-3.601049259201520858e-01,5.103593173043596831e-01,9.986922740936279297e-01,-7.176166865974664688e-03,2.650254033505916595e-02,-4.312642291188240051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.861028820276260376e-02,-6.760752201080322266e-02,-8.237580955028533936e-02,6.271517276763916016e-01,-4.126206636428833008e-01,6.383593380451202393e-02,-6.091982126235961914e-01,-1.833513975143432617e-01,-2.537817955017089844e-01,1.167885541915893555e+00,-2.996932268142700195e-01,-1.705238670110702515e-01
3.098987811447846408e+00,-3.684705100187825044e-01,5.225366670058834151e-01,9.979483485221862793e-01,-1.244305074214935303e-02,4.051090031862258911e-02,-4.799147695302963257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.405470669269561768e-01,-4.234267026185989380e-02,-9.251613169908523560e-02,5.654825568199157715e-01,-2.008924335241317749e-01,3.780403360724449158e-02,-6.171632409095764160e-01,-1.064945980906486511e-01,-2.649157941341400146e-01,8.114654421806335449e-01,-2.179405242204666138e-01,-1.355942487716674805e-01
3.149856159264843303e+00,-3.753791710879240684e-01,5.309334729032384459e-01,9.978240728378295898e-01,-2.729234285652637482e-03,4.226328432559967041e-02,-5.053267627954483032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.186560779809951782e-01,-5.845152959227561951e-02,-1.153382360935211182e-01,5.237454175949096680e-01,1.771104335784912109e-02,1.112564117647707462e-03,-5.503442883491516113e-01,-5.513851344585418701e-02,-2.491324841976165771e-01,4.143249392509460449e-01,-1.273695379495620728e-01,-5.837192758917808533e-02
3.200824998459882664e+00,-3.818267754527430169e-01,5.327194163368809132e-01,9.981677532196044922e-01,1.750897429883480072e-02,3.226444497704505920e-02,-4.809910431504249573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.002122342586517334e-01,-1.036068871617317200e-01,-1.557771265506744385e-01,5.141509175300598145e-01,1.811386793851852417e-01,-4.842101410031318665e-02,-4.677554368972778320e-01,-5.590046569705009460e-02,-2.426563501358032227e-01,1.364345401525497437e-01,-7.843718677759170532e-02,6.053822115063667297e-03
3.249221452251077391e+00,-3.887774829545783684e-01,5.291892931693130686e-01,9.981727600097656250e-01,2.609934099018573761e-02,2.292482741177082062e-02,-4.944027960300445557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.409478664398193359e-01,-1.402432471513748169e-01,-2.004908472299575806e-01,5.975180268287658691e-01,2.460515648126602173e-01,-1.111912429332733154e-01,-4.367695152759552002e-01,-5.363361164927482605e-02,-2.370610386133193970e-01,1.078826561570167542e-01,-1.193260625004768372e-01,2.473543211817741394e-02
3.294016049479445485e+00,-3.963944305210478358e-01,5.213818643573258083e-01,9.980397820472717285e-01,1.965723372995853424e-02,1.705784164369106293e-02,-5.691424384713172913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.258481025695800781e-01,-1.566097289323806763e-01,-2.029561549425125122e-01,7.815523147583007812e-01,2.093574553728103638e-01,-1.660091280937194824e-01,-3.942093551158905029e-01,-2.098876796662807465e-02,-2.380368262529373169e-01,1.434658467769622803e-01,-1.295862048864364624e-01,8.704500272870063782e-03
3.338143720005950055e+00,-4.042961305855877763e-01,5.097671128892237169e-01,9.976562261581420898e-01,-1.117458567023277283e-03,1.600270159542560577e-02,-6.651890277862548828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.558875977993011475e-01,-1.173407286405563354e-01,-1.529444009065628052e-01,1.045530080795288086e+00,7.350593805313110352e-02,-1.812682896852493286e-01,-4.366722106933593750e-01,1.945762149989604950e-02,-2.230470329523086548e-01,4.079158902168273926e-01,-1.169799417257308960e-01,-5.903196334838867188e-02
3.381255167432958064e+00,-4.132860698778596520e-01,4.952843181043864451e-01,9.969756603240966797e-01,-2.374463528394699097e-02,1.103128027170896530e-02,-7.317169010639190674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.633335500955581665e-01,-4.107895120978355408e-02,-1.076054051518440247e-01,1.323300838470458984e+00,-6.875094026327133179e-02,-1.745686531066894531e-01,-4.872969388961791992e-01,5.575105920433998108e-02,-2.259579002857208252e-01,7.226769924163818359e-01,-2.915177345275878906e-01,-1.495236158370971680e-01
3.421705047397150423e+00,-4.215856156311930114e-01,4.865230290095012289e-01,9.963434934616088867e-01,-4.436578974127769470e-02,1.048525236546993256e-02,-7.225918024778366089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.578151248395442963e-02,3.048324026167392731e-02,-1.185410767793655396e-01,1.569523572921752930e+00,-1.813047677278518677e-01,-1.524810940027236938e-01,-4.408049881458282471e-01,9.656739234924316406e-02,-2.546028196811676025e-01,8.350867629051208496e-01,-4.418325722217559814e-01,-1.494627296924591064e-01
3.460186136472557017e+00,-4.284962558311721237e-01,4.837533767686950648e-01,9.967586994171142578e-01,-4.634504765272140503e-02,1.167630869895219803e-02,-6.471335887908935547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.666890680789947510e-01,5.996319651603698730e-02,-1.278913170099258423e-01,1.722238779067993164e+00,-2.472558915615081787e-01,-1.135710030794143677e-01,-3.494187593460083008e-01,1.037649139761924744e-01,-2.633968889713287354e-01,8.601756095886230469e-01,-5.444040894508361816e-01,-1.355494111776351929e-01
3.498051029220224262e+00,-4.353269229891399972e-01,4.867101578497225467e-01,9.971921443939208984e-01,-3.621442615985870361e-02,1.316937897354364395e-02,-6.421031802892684937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.531227409839630127e-01,6.636361777782440186e-02,-1.086445823311805725e-01,1.750437498092651367e+00,-2.793071568012237549e-01,-7.492747902870178223e-02,-2.298354506492614746e-01,9.393899887800216675e-02,-2.514786720275878906e-01,8.142292499542236328e-01,-5.940570831298828125e-01,-1.124990731477737427e-01
