-2.045253560437698681e+00,-1.219370700951402237e-01,5.372684753678663716e-01,9.988268613815307617e-01,-1.997398957610130310e-02,-4.411086067557334900e-02,-4.228092439007014036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.539719253778457642e-01,1.351025700569152832e-01,6.265735719352960587e-03,1.159893989562988281e+00,-2.447049617767333984e-01,-2.407687455415725708e-01,-1.105899140238761902e-01,7.274417579174041748e-02,-2.107184976339340210e-01,3.252691924571990967e-01,-1.720904260873794556e-01,-1.109581664204597473e-01
-2.062082495716484942e+00,-1.211399410332016924e-01,5.351270758940114280e-01,9.990851283073425293e-01,-1.665038615465164185e-02,-3.920074924826622009e-02,-3.852384863421320915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.170207798480987549e-02,9.907867014408111572e-02,-1.564597368997056037e-05,1.155863046646118164e+00,-2.119404673576354980e-01,-2.464423030614852905e-01,-1.824633926153182983e-01,6.211909651756286621e-02,-2.020767629146575928e-01,3.642764687538146973e-01,-1.464745849370956421e-01,-1.115469634532928467e-01
-2.079881155791908576e+00,-1.200612903501123430e-01,5.322957501936741442e-01,9.992969036102294922e-01,-1.175827998667955399e-02,-3.501831367611885071e-02,-6.415779236704111099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.711297780275344849e-02,4.446764290332794189e-02,-1.251857262104749680e-02,1.110998511314392090e+00,-1.667657792568206787e-01,-2.521788775920867920e-01,-2.547675371170043945e-01,4.760899394750595093e-02,-1.908963918685913086e-01,4.043205380439758301e-01,-1.197121143341064453e-01,-1.080991104245185852e-01
-2.099655802445580033e+00,-1.189027046325682319e-01,5.285975430055399604e-01,9.994453787803649902e-01,-8.782580494880676270e-03,-3.123149834573268890e-02,-7.512300740927457809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.012121289968490601e-01,1.203094143420457840e-03,-1.773526519536972046e-02,1.034557342529296875e+00,-1.256379485130310059e-01,-2.518892288208007812e-01,-3.212431669235229492e-01,3.793947771191596985e-02,-1.820601373910903931e-01,4.304666221141815186e-01,-8.390007168054580688e-02,-1.040317639708518982e-01
-2.121326220387762085e+00,-1.179352322580161094e-01,5.240862633438423401e-01,9.995807409286499023e-01,-8.916581980884075165e-03,-2.677339315414428711e-02,-6.483891047537326813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.655065566301345825e-01,-9.970379061996936798e-03,-1.192867988720536232e-03,9.429346919059753418e-01,-1.153021529316902161e-01,-2.267273664474487305e-01,-3.811752200126647949e-01,3.491780534386634827e-02,-1.816017925739288330e-01,4.329344332218170166e-01,-3.360237553715705872e-02,-1.004536375403404236e-01
-2.144504121114509054e+00,-1.168861744567902400e-01,5.189201412650973344e-01,9.997103810310363770e-01,-9.550716727972030640e-03,-2.167716436088085175e-02,-4.246892407536506653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.044159024953842163e-01,-4.220480564981698990e-03,3.272547945380210876e-02,8.445623517036437988e-01,-1.755970865488052368e-01,-1.530718058347702026e-01,-4.363875091075897217e-01,3.178368508815765381e-02,-1.859404146671295166e-01,4.125761389732360840e-01,3.288768231868743896e-02,-9.342024475336074829e-02
-2.169788379024977676e+00,-1.151494947502935129e-01,5.133981157372695669e-01,9.998118281364440918e-01,-6.358850747346878052e-03,-1.817656122148036957e-02,-2.341264858841896057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.224205136299133301e-01,-8.866496384143829346e-03,6.785367429256439209e-02,7.550217509269714355e-01,-3.156968653202056885e-01,-4.973413795232772827e-02,-4.819637835025787354e-01,1.995277777314186096e-02,-1.843494176864624023e-01,3.743861317634582520e-01,1.151165515184402466e-01,-7.113924622535705566e-02
-2.196099492290405131e+00,-1.131354868720577250e-01,5.083357503919890830e-01,9.997868537902832031e-01,2.547732321545481682e-03,-2.038027532398700714e-02,-2.100457204505801201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.239646315574645996e-01,-3.114808537065982819e-02,1.022023856639862061e-01,6.993082165718078613e-01,-4.462449550628662109e-01,2.230590209364891052e-02,-5.117164850234985352e-01,-1.116543775424361229e-03,-1.691549420356750488e-01,3.181904256343841553e-01,2.128597348928451538e-01,-1.440838351845741272e-02
-2.221651134499997848e+00,-1.113392996272504903e-01,5.040505433248149147e-01,9.993594288825988770e-01,1.524146739393472672e-02,-3.182916343212127686e-02,-5.947864614427089691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.132097482681274414e-01,-5.680090188980102539e-02,1.396029293537139893e-01,6.931090354919433594e-01,-5.228784084320068359e-01,5.449121445417404175e-02,-4.952254295349121094e-01,-1.282635703682899475e-02,-1.152302175760269165e-01,2.147521525621414185e-01,3.171260654926300049e-01,1.051028519868850708e-01
-2.245644972532084616e+00,-1.104249408186385173e-01,5.001398403536189141e-01,9.983466267585754395e-01,2.715265564620494843e-02,-4.918466880917549133e-02,-1.215094793587923050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.027651965618133545e-01,-8.067804574966430664e-02,1.737073659896850586e-01,7.185392975807189941e-01,-5.726984143257141113e-01,6.985109299421310425e-02,-4.393145740032196045e-01,-1.372330822050571442e-02,-2.968101762235164642e-02,8.958790451288223267e-02,3.449999999999999734e-01,2.581999897956848145e-01
-2.267472665586856895e+00,-1.097205139762449100e-01,4.994119239666245380e-01,9.977623224258422852e-01,2.092460170388221741e-02,-5.876399949193000793e-02,-2.406627312302589417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.716202199459075928e-01,-6.629706919193267822e-02,1.943753063678741455e-01,7.535376548767089844e-01,-6.082965135574340820e-01,6.329841911792755127e-02,-4.540195167064666748e-01,5.039322189986705780e-03,-1.544475322589278221e-03,1.449469774961471558e-01,2.994941473007202148e-01,2.551919519901275635e-01
-2.287043203356290189e+00,-1.090420159373921560e-01,5.015885733271187030e-01,9.970568418502807617e-01,1.141975913196802139e-02,-6.673581898212432861e-02,-3.596604987978935242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.395658850669860840e-01,-4.359327629208564758e-02,2.054790556430816650e-01,7.815026640892028809e-01,-6.177531480789184570e-01,5.815336853265762329e-02,-4.941790401935577393e-01,1.373218838125467300e-02,-1.086517330259084702e-02,3.357777893543243408e-01,1.246424540877342224e-01,1.957994848489761353e-01
-2.305983478134930653e+00,-1.089729382001766583e-01,5.050407786561985635e-01,9.963958859443664551e-01,5.546351894736289978e-03,-7.327710837125778198e-02,-4.236684367060661316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.059190332889556885e-01,-2.595427632331848145e-02,2.098089158535003662e-01,8.000209927558898926e-01,-5.974698662757873535e-01,5.539879202842712402e-02,-5.004908442497253418e-01,-5.409457371570169926e-04,-3.355578333139419556e-02,5.102131962776184082e-01,-1.542509440332651138e-02,1.572796553373336792e-01
-2.323222458031442450e+00,-1.091257499878981463e-01,5.098077341741082957e-01,9.962549805641174316e-01,1.067730248905718327e-03,-7.533434033393859863e-02,-4.241994768381118774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.070076465606689453e-02,-1.031245477497577667e-02,2.058426439762115479e-01,7.974223494529724121e-01,-5.651749968528747559e-01,5.251585692167282104e-02,-4.979765117168426514e-01,-2.771235443651676178e-02,-5.426223203539848328e-02,6.855058670043945312e-01,-1.242116764187812805e-01,1.130869314074516296e-01
-2.339097113693603180e+00,-1.094081538941974602e-01,5.153172208730018022e-01,9.965496063232421875e-01,-2.267366042360663414e-03,-7.341969013214111328e-02,-3.864469006657600403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.480893373489379883e-02,6.411040667444467545e-04,1.956619620323181152e-01,7.748216986656188965e-01,-5.269809961318969727e-01,5.013014003634452820e-02,-4.839074313640594482e-01,-5.319630354642868042e-02,-5.676113069057464600e-02,8.407186269760131836e-01,-1.969749331474304199e-01,8.127585798501968384e-02
-2.353942422842738580e+00,-1.098821486154514665e-01,5.206851682744242371e-01,9.971073269844055176e-01,-4.479162860661745071e-03,-6.841781735420227051e-02,-3.280086442828178406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.127301016822457314e-03,6.779714953154325485e-03,1.815599352121353149e-01,7.347192764282226562e-01,-4.890857636928558350e-01,4.573373124003410339e-02,-4.563615024089813232e-01,-8.015353232622146606e-02,-5.825037881731987000e-02,9.709611535072326660e-01,-2.422129362821578979e-01,6.132028251886367798e-02
-2.368127242949876088e+00,-1.107832316275347423e-01,5.253256144818633233e-01,9.977734684944152832e-01,-4.858560860157012939e-03,-6.136201694607734680e-02,-2.567462064325809479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.066822141408920288e-02,6.447891704738140106e-03,1.645040959119796753e-01,6.841240525245666504e-01,-4.509315788745880127e-01,3.998812660574913025e-02,-4.138914346694946289e-01,-1.114019826054573059e-01,-6.641186773777008057e-02,1.075214624404907227e+00,-2.672420740127563477e-01,4.749463498592376709e-02
-2.382273865299995297e+00,-1.122178065193572410e-01,5.289281196809477725e-01,9.983905553817749023e-01,-3.330709412693977356e-03,-5.373255163431167603e-02,-1.783152297139167786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.378811597824096680e-02,6.570363184437155724e-04,1.456665247678756714e-01,6.364815235137939453e-01,-4.099490940570831299e-01,3.442981839179992676e-02,-3.551959097385406494e-01,-1.416282355785369873e-01,-7.665910571813583374e-02,1.147239327430725098e+00,-2.770898938179016113e-01,3.933412581682205200e-02
-2.396789843352756133e+00,-1.142015468270865947e-01,5.314856671097905050e-01,9.988688230514526367e-01,-3.521228209137916565e-04,-4.649322852492332458e-02,-9.967899881303310394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.945742040872573853e-02,-8.360800333321094513e-03,1.272629201412200928e-01,5.978469848632812500e-01,-3.652729988098144531e-01,2.904505282640457153e-02,-2.796224355697631836e-01,-1.632172316312789917e-01,-8.240757882595062256e-02,1.181066632270812988e+00,-2.828323543071746826e-01,4.134709388017654419e-02
-2.411654085303195583e+00,-1.166238762720516187e-01,5.331274233141330976e-01,9.991810321807861328e-01,2.366238972172141075e-03,-4.027026891708374023e-02,-3.145634429529309273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.373657584190368652e-01,-1.562177948653697968e-02,1.103310361504554749e-01,5.697889924049377441e-01,-3.203378021717071533e-01,2.379096113145351410e-02,-1.909105479717254639e-01,-1.647449880838394165e-01,-7.642124593257904053e-02,1.175582408905029297e+00,-2.848225831985473633e-01,5.507878214120864868e-02
-2.426970721558488808e+00,-1.194905245178049802e-01,5.340367790469617848e-01,9.993709921836853027e-01,3.708592616021633148e-03,-3.520268574357032776e-02,2.160885836929082870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.778679788112640381e-01,-1.734863221645355225e-02,9.571968019008636475e-02,5.531429648399353027e-01,-2.776036560535430908e-01,1.915751397609710693e-02,-9.665557742118835449e-02,-1.471723765134811401e-01,-5.978249385952949524e-02,1.137189745903015137e+00,-2.771221697330474854e-01,7.356350868940353394e-02
-2.442703879442480019e+00,-1.232000041961895664e-01,5.343413646398770256e-01,9.995042085647583008e-01,3.158736974000930786e-03,-3.080529719591140747e-02,5.687799304723739624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.222739905118942261e-01,-1.175591256469488144e-02,8.222343027591705322e-02,5.463615655899047852e-01,-2.367064952850341797e-01,1.408240851014852524e-02,-4.996614530682563782e-03,-1.167812272906303406e-01,-3.848490118980407715e-02,1.070211887359619141e+00,-2.507211565971374512e-01,8.998239040374755859e-02
-2.459274730745589999e+00,-1.278480795752068855e-01,5.340174310526462076e-01,9.996369481086730957e-01,1.915651606395840645e-03,-2.576064877212047577e-02,7.664258126169443130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.719463706016540527e-01,-2.585771027952432632e-03,6.921009719371795654e-02,5.433259606361389160e-01,-1.930752694606781006e-01,1.053176913410425186e-02,7.381999492645263672e-02,-8.633060008287429810e-02,-1.966471225023269653e-02,9.845660328865051270e-01,-2.053048014640808105e-01,9.305812418460845947e-02
-2.477305400675595237e+00,-1.330572364095485571e-01,5.328088457167449166e-01,9.997771978378295898e-01,4.405933723319321871e-04,-1.952406018972396851e-02,8.011131547391414642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.294888138771057129e-01,8.837890811264514923e-03,5.675454065203666687e-02,5.400253534317016602e-01,-1.417958289384841919e-01,7.924777455627918243e-03,1.355277299880981445e-01,-6.544055789709091187e-02,-1.322200149297714233e-02,8.840336203575134277e-01,-1.651841700077056885e-01,7.151165604591369629e-02
-2.497029892013530539e+00,-1.383053175886773123e-01,5.302578168181758533e-01,9.998872876167297363e-01,-5.228822701610624790e-04,-1.360222138464450836e-02,6.338057108223438263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.860483169555664062e-01,2.149635553359985352e-02,4.753030836582183838e-02,5.291992425918579102e-01,-8.164366334676742554e-02,3.936130553483963013e-03,1.794578433036804199e-01,-5.006969720125198364e-02,-1.240389794111251831e-02,7.644577026367187500e-01,-1.810834258794784546e-01,3.037354536354541779e-02
-2.518060746641471948e+00,-1.434227271473994814e-01,5.266343028527317172e-01,9.999440312385559082e-01,-6.049295770935714245e-04,-9.680133312940597534e-03,4.241890273988246918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.334578216075897217e-01,3.163988515734672546e-02,3.864342719316482544e-02,5.061165690422058105e-01,-1.392022520303726196e-02,-7.159430067986249924e-03,2.111808061599731445e-01,-3.966363891959190369e-02,-1.720444671809673309e-02,6.393945813179016113e-01,-2.797195613384246826e-01,-4.775872454047203064e-03
-2.540311770490323529e+00,-1.486284274999240540e-01,5.235244656805738694e-01,9.999419450759887695e-01,-3.814532654359936714e-03,-9.538381360471248627e-03,3.249071538448333740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.658163487911224365e-01,4.625265300273895264e-02,1.946403831243515015e-02,4.576363861560821533e-01,7.290923595428466797e-02,-3.313330933451652527e-02,2.281941622495651245e-01,-2.302040345966815948e-02,-4.898380115628242493e-02,5.403522849082946777e-01,-3.773556053638458252e-01,-2.767786569893360138e-02
-2.563562080878199811e+00,-1.543604057536206442e-01,5.221455681715349018e-01,9.998525381088256836e-01,-9.719983674585819244e-03,-1.299431454390287399e-02,5.621080286800861359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.680157601833343506e-01,5.971726030111312866e-02,-1.974908635020256042e-02,3.556084632873535156e-01,1.867346912622451782e-01,-8.440374583005905151e-02,2.294402718544006348e-01,1.148495590314269066e-03,-8.679515868425369263e-02,4.661457836627960205e-01,-4.225937426090240479e-01,-3.670651838183403015e-02
-2.585396250943944985e+00,-1.597893969074945242e-01,5.219344010061085504e-01,9.995756745338439941e-01,-1.705688238143920898e-02,-2.061505615711212158e-02,1.151082944124937057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.317395389080047607e-01,6.920965015888214111e-02,-9.138263761997222900e-02,1.997321695089340210e-01,3.061680495738983154e-01,-1.750228404998779297e-01,2.294486463069915771e-01,3.103531338274478912e-02,-1.208317875862121582e-01,4.108383953571319580e-01,-4.358770847320556641e-01,-4.126944765448570251e-02
-2.604963799323698481e+00,-1.648382684799155895e-01,5.220357496201089020e-01,9.990636110305786133e-01,-2.299689315259456635e-02,-3.077099658548831940e-02,1.990547589957714081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.912951946258544922e-01,8.346053957939147949e-02,-1.448286920785903931e-01,9.521958976984024048e-02,3.246721923351287842e-01,-2.360397428274154663e-01,2.360257655382156372e-01,5.788594484329223633e-02,-1.520594209432601929e-01,3.587516248226165771e-01,-4.364331364631652832e-01,-4.252872616052627563e-02
-2.623050769426003903e+00,-1.693901332584444863e-01,5.238564540122193636e-01,9.984692335128784180e-01,-2.512543089687824249e-02,-3.925017267465591431e-02,2.978886850178241730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.865339159965515137e-01,1.021502688527107239e-01,-1.287849396467208862e-01,1.204423382878303528e-01,2.079536467790603638e-01,-2.229303568601608276e-01,2.449615895748138428e-01,7.484955340623855591e-02,-1.825946569442749023e-01,3.073237836360931396e-01,-4.212896823883056641e-01,-5.098880454897880554e-02
-2.639564988402405277e+00,-1.731614974551279051e-01,5.273950194876001474e-01,9.979869127273559570e-01,-2.265065535902976990e-02,-4.218681901693344116e-02,4.158632829785346985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.039864838123321533e-01,1.056842729449272156e-01,-9.556022286415100098e-02,2.264112383127212524e-01,9.490769356489181519e-02,-1.929649114608764648e-01,2.255156338214874268e-01,7.669337093830108643e-02,-2.106589525938034058e-01,2.862714529037475586e-01,-3.964003026485443115e-01,-6.168062612414360046e-02
-2.655547262093033378e+00,-1.763864468896027826e-01,5.311527653535207394e-01,9.976499080657958984e-01,-2.013315446674823761e-02,-4.219794273376464844e-02,5.008708685636520386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.152948856353759766e-01,1.006028428673744202e-01,-8.297913521528244019e-02,3.572077751159667969e-01,6.134869530797004700e-03,-1.876969784498214722e-01,1.929675936698913574e-01,7.421840727329254150e-02,-2.285109460353851318e-01,2.762460112571716309e-01,-3.675795495510101318e-01,-7.265822589397430420e-02
-2.670916046590515958e+00,-1.790655005531329169e-01,5.346674157114642556e-01,9.976323843002319336e-01,-1.692047156393527985e-02,-3.994995355606079102e-02,5.336031690239906311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.190158843994140625e-01,9.013570845127105713e-02,-8.256918936967849731e-02,4.983166456222534180e-01,-6.472259014844894409e-02,-1.899107247591018677e-01,1.518980264663696289e-01,6.744490563869476318e-02,-2.344138771295547485e-01,2.707729935646057129e-01,-3.377225100994110107e-01,-7.919873297214508057e-02
-2.685982902730354116e+00,-1.811864310115425258e-01,5.375175496552027088e-01,9.979108572006225586e-01,-1.313928514719009399e-02,-3.684961423277854919e-02,5.141393467783927917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.056861698627471924e-01,8.231928944587707520e-02,-7.850193232297897339e-02,6.291721463203430176e-01,-1.236956939101219177e-01,-1.944831758737564087e-01,1.063263341784477234e-01,5.845883861184120178e-02,-2.294561862945556641e-01,2.744234800338745117e-01,-3.120453655719757080e-01,-8.207286149263381958e-02
-2.701368627102687991e+00,-1.830836762352423264e-01,5.393121384069172741e-01,9.983221292495727539e-01,-9.672787040472030640e-03,-3.357814997434616089e-02,4.617157205939292908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.744116127490997314e-01,8.292757719755172729e-02,-5.986730754375457764e-02,7.416372895240783691e-01,-1.777924746274948120e-01,-1.967854201793670654e-01,5.665142089128494263e-02,5.032701417803764343e-02,-2.176009863615036011e-01,2.903043627738952637e-01,-2.924763858318328857e-01,-8.484968543052673340e-02
-2.716681775736688564e+00,-1.847659137581635080e-01,5.399890690921532732e-01,9.987434744834899902e-01,-7.045449223369359970e-03,-3.020915947854518890e-02,3.936114907264709473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.269588649272918701e-01,8.817660063505172729e-02,-3.118888847529888153e-02,8.325290679931640625e-01,-2.216223031282424927e-01,-2.013396918773651123e-01,3.617861540988087654e-03,4.417453333735466003e-02,-2.038961499929428101e-01,3.163642883300781250e-01,-2.770464718341827393e-01,-8.890312165021896362e-02
-2.731193103627725272e+00,-1.860786295012392122e-01,5.397950493980838704e-01,9.990805983543395996e-01,-5.449613556265830994e-03,-2.701340615749359131e-02,3.284063562750816345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.676083743572235107e-01,9.082554280757904053e-02,-2.515160245820879936e-03,9.009999632835388184e-01,-2.493858337402343750e-01,-2.088887244462966919e-01,-5.020471662282943726e-02,4.028746858239173889e-02,-1.920714676380157471e-01,3.461526930332183838e-01,-2.622004449367523193e-01,-9.341559559106826782e-02
