3.189313210738879412e-01,3.320155786867771117e-04,5.276386547464915200e-01,9.980222582817077637e-01,6.766277365386486053e-03,-3.393638879060745239e-02,5.247994512319564819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.065584003925323486e-01,-6.700571626424789429e-03,7.298870384693145752e-02,1.808134019374847412e-01,-3.714140355587005615e-01,-7.200913876295089722e-02,-2.676128745079040527e-01,-8.762219548225402832e-02,-1.157976910471916199e-01,1.031129062175750732e-01,5.044972896575927734e-02,1.404867470264434814e-01
3.311753422104650180e-01,-4.045735091327294641e-03,5.289103494200743105e-01,9.978825449943542480e-01,-1.520475372672080994e-03,-3.080690465867519379e-02,5.726308003067970276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.977221012115478516e-01,2.824087440967559814e-02,6.983139365911483765e-02,2.322820872068405151e-01,-3.733315765857696533e-01,-9.636738151311874390e-02,-2.510537207126617432e-01,-6.509979069232940674e-02,-1.368926167488098145e-01,1.075531914830207825e-01,7.479714602231979370e-02,1.255318373441696167e-01
3.435203382873324163e-01,-8.598312509735349732e-03,5.309198005550136434e-01,9.976870417594909668e-01,-7.957851514220237732e-03,-2.806722745299339294e-02,6.139568611979484558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.858831286430358887e-01,5.947507917881011963e-02,6.605046987533569336e-02,2.916601896286010742e-01,-3.589774072170257568e-01,-1.252299845218658447e-01,-2.305187880992889404e-01,-4.543126001954078674e-02,-1.542402803897857666e-01,1.080452129244804382e-01,9.152088314294815063e-02,1.120525002479553223e-01
3.560757126629051639e-01,-1.301934478056588837e-02,5.329000221019742911e-01,9.974557161331176758e-01,-1.448094937950372696e-02,-2.687098085880279541e-02,6.442283838987350464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.713137865066528320e-01,8.909953385591506958e-02,5.266904830932617188e-02,3.560480475425720215e-01,-3.379679322242736816e-01,-1.468034237623214722e-01,-2.096959948539733887e-01,-2.193588949739933014e-02,-1.679954975843429565e-01,1.138480231165885925e-01,7.603985816240310669e-02,8.906004577875137329e-02
3.683882198866569868e-01,-1.749228655760449308e-02,5.343585536305350825e-01,9.971172213554382324e-01,-2.115516737103462219e-02,-2.726027742028236389e-02,6.757622212171554565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.541395425796508789e-01,1.177642494440078735e-01,3.386942297220230103e-02,4.310599863529205322e-01,-3.135876059532165527e-01,-1.615979224443435669e-01,-1.812678277492523193e-01,3.878017188981175423e-03,-1.794091612100601196e-01,1.121860519051551819e-01,5.361514911055564880e-02,7.242759317159652710e-02
3.803761292143602590e-01,-2.170186881276995119e-02,5.351262455079892622e-01,9.966555833816528320e-01,-2.797948196530342102e-02,-2.957434393465518951e-02,7.085293531417846680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.321586161851882935e-01,1.454719156026840210e-01,1.165101025253534317e-02,5.220476388931274414e-01,-2.874912917613983154e-01,-1.694362461566925049e-01,-1.505066901445388794e-01,3.058478422462940216e-02,-1.904441416263580322e-01,1.138632521033287048e-01,2.614249102771282196e-02,5.431637540459632874e-02
3.922599081348891459e-01,-2.563437979687193530e-02,5.352442848810342602e-01,9.961236119270324707e-01,-3.387149795889854431e-02,-3.364387899637222290e-02,7.388203591108322144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.036804258823394775e-01,1.691798269748687744e-01,-1.104416046291589737e-02,6.309251785278320312e-01,-2.523032128810882568e-01,-1.725733876228332520e-01,-1.192331239581108093e-01,5.484253168106079102e-02,-2.010959386825561523e-01,1.215905249118804932e-01,-6.217584479600191116e-03,3.510251641273498535e-02
4.033882018524889701e-01,-2.931121751971806078e-02,5.347748676627271935e-01,9.955528378486633301e-01,-3.858347982168197632e-02,-3.959258273243904114e-02,7.627801597118377686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.643242686986923218e-01,1.879285275936126709e-01,-3.336619585752487183e-02,7.600990533828735352e-01,-1.970490813255310059e-01,-1.745127737522125244e-01,-8.718900382518768311e-02,7.659532874822616577e-02,-2.100975215435028076e-01,1.321113258600234985e-01,-4.066812992095947266e-02,1.595539599657058716e-02
4.140853591474017437e-01,-3.270101155436625634e-02,5.339496715532409121e-01,9.949104785919189453e-01,-4.282192140817642212e-02,-4.817713424563407898e-02,7.744960486888885498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.194585189223289490e-01,2.019515782594680786e-01,-6.082467362284660339e-02,9.015040993690490723e-01,-1.171545162796974182e-01,-1.804226636886596680e-01,-4.701798409223556519e-02,9.827159345149993896e-02,-2.176141291856765747e-01,1.361612826585769653e-01,-7.213320583105087280e-02,1.118992571718990803e-03
4.242634421398844280e-01,-3.574364195281470175e-02,5.331965529504749668e-01,9.942651987075805664e-01,-4.587909951806068420e-02,-5.873262137174606323e-02,7.669618725776672363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.313115894794464111e-02,2.078991234302520752e-01,-8.696245402097702026e-02,1.038538455963134766e+00,-2.031323313713073730e-02,-1.942154467105865479e-01,-1.838876400142908096e-03,1.184776723384857178e-01,-2.203975021839141846e-01,1.357154101133346558e-01,-9.967100620269775391e-02,-9.157624095678329468e-03
4.337668364893908501e-01,-3.834701631025345253e-02,5.329951428208086206e-01,9.938494563102722168e-01,-4.551729187369346619e-02,-6.856980174779891968e-02,7.409153133630752563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.370374441146850586e-02,2.096088826656341553e-01,-9.488331526517868042e-02,1.146288394927978516e+00,4.920506849884986877e-02,-2.074163854122161865e-01,3.927376493811607361e-02,1.300352960824966431e-01,-2.169907689094543457e-01,1.393939107656478882e-01,-1.248983889818191528e-01,-1.450704969465732574e-02
4.422085407903098009e-01,-4.060664718392107547e-02,5.336034421013160500e-01,9.939373135566711426e-01,-4.103982821106910706e-02,-7.419449090957641602e-02,6.999671459197998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.177373696118593216e-03,2.246409505605697632e-01,-6.729049235582351685e-02,1.220458269119262695e+00,5.403006076812744141e-02,-1.984279304742813110e-01,6.753972917795181274e-02,1.300680190324783325e-01,-2.081428766250610352e-01,1.492397785186767578e-01,-1.465985774993896484e-01,-1.906931214034557343e-02
4.497104141913881303e-01,-4.252609485388742644e-02,5.347008387488547676e-01,9.944575428962707520e-01,-3.404626250267028809e-02,-7.605686783790588379e-02,6.411226093769073486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.851703345775604248e-02,2.664511501789093018e-01,2.928563335444778204e-04,1.266710996627807617e+00,9.557352401316165924e-03,-1.551003009080886841e-01,8.275027573108673096e-02,1.227449476718902588e-01,-1.928294450044631958e-01,1.667561084032058716e-01,-1.656756550073623657e-01,-2.461507730185985565e-02
4.565121891372131424e-01,-4.404588551627415527e-02,5.358447370136325549e-01,9.951561689376831055e-01,-2.624601311981678009e-02,-7.576442509889602661e-02,5.687774717807769775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.684808015823364258e-02,3.082032203674316406e-01,7.931489497423171997e-02,1.281323790550231934e+00,-5.805033817887306213e-02,-1.000050827860832214e-01,8.912500739097595215e-02,1.125521734356880188e-01,-1.736090928316116333e-01,1.881078034639358521e-01,-1.828179508447647095e-01,-2.952480688691139221e-02
4.627431152121286306e-01,-4.520961443724279966e-02,5.369145648452368080e-01,9.958428144454956055e-01,-1.864008419215679169e-02,-7.435853034257888794e-02,4.919856786727905273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.227412521839141846e-01,3.231608867645263672e-01,1.423963755369186401e-01,1.260026693344116211e+00,-1.212187334895133972e-01,-6.120554357767105103e-02,9.260496497154235840e-02,1.014267057180404663e-01,-1.549496948719024658e-01,2.049001455307006836e-01,-1.971266120672225952e-01,-3.274459764361381531e-02
4.688151469217105571e-01,-4.594145439819178472e-02,5.379007312851120659e-01,9.964747428894042969e-01,-1.172382291406393051e-02,-7.198723405599594116e-02,4.145494475960731506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.597626358270645142e-01,3.130447566509246826e-01,1.858907938003540039e-01,1.202445507049560547e+00,-1.659522354602813721e-01,-4.211735725402832031e-02,9.498323500156402588e-02,9.056372195482254028e-02,-1.369465440511703491e-01,2.159700542688369751e-01,-2.087471038103103638e-01,-3.515075892210006714e-02
4.747388301684398737e-01,-4.623709258171870840e-02,5.386855291146220859e-01,9.969980716705322266e-01,-6.350507028400897980e-03,-6.914668530225753784e-02,3.425236418843269348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.955110132694244385e-01,2.910208702087402344e-01,2.149996757507324219e-01,1.112836599349975586e+00,-1.882541775703430176e-01,-3.811476007103919983e-02,9.969861805438995361e-02,8.209481835365295410e-02,-1.210019811987876892e-01,2.188172489404678345e-01,-2.171894013881683350e-01,-3.717550635337829590e-02
4.804919521262248083e-01,-4.620150535075803061e-02,5.392450016970284921e-01,9.974192380905151367e-01,-2.611003117635846138e-03,-6.598747521638870239e-02,2.817358076572418213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.282622903585433960e-01,2.648170292377471924e-01,2.319016456604003906e-01,9.980604648590087891e-01,-1.911692917346954346e-01,-4.175978899002075195e-02,1.069703698158264160e-01,7.633619010448455811e-02,-1.089034080505371094e-01,2.153571546077728271e-01,-2.235357314348220825e-01,-3.882647678256034851e-02
4.864337793075376171e-01,-4.586288431076088190e-02,5.396552954305603444e-01,9.977698922157287598e-01,-2.474017383065074682e-04,-6.246795505285263062e-02,2.351401560008525848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.563874125480651855e-01,2.339092791080474854e-01,2.325340509414672852e-01,8.608810305595397949e-01,-1.737289428710937500e-01,-5.409408360719680786e-02,1.161158531904220581e-01,7.277737557888031006e-02,-1.005413085222244263e-01,2.073392271995544434e-01,-2.288161665201187134e-01,-3.980646282434463501e-02
4.927246177339493771e-01,-4.523421462314824310e-02,5.399172822205405842e-01,9.980778098106384277e-01,1.264950493350625038e-03,-5.859927833080291748e-02,2.013138495385646820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.774182856082916260e-01,2.010269016027450562e-01,2.195274829864501953e-01,7.074466943740844727e-01,-1.355578005313873291e-01,-7.055157423019409180e-02,1.260560303926467896e-01,7.035485655069351196e-02,-9.425106644630432129e-02,1.963593214750289917e-01,-2.339246720075607300e-01,-4.013948142528533936e-02
4.992162019812097506e-01,-4.430404215072742541e-02,5.398520553985027837e-01,9.983557462692260742e-01,2.208596095442771912e-03,-5.454062297940254211e-02,1.749749667942523956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.885083258152008057e-01,1.703738421201705933e-01,2.026488780975341797e-01,5.422711968421936035e-01,-8.253681659698486328e-02,-8.713943511247634888e-02,1.369334757328033447e-01,6.846042722463607788e-02,-8.782453835010528564e-02,1.848159134387969971e-01,-2.413721382617950439e-01,-3.999770805239677429e-02
5.061680276812327017e-01,-4.310425631170433647e-02,5.391159181898892427e-01,9.985830187797546387e-01,1.637951936572790146e-03,-5.091325193643569946e-02,1.539999153465032578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.881534993648529053e-01,1.492324918508529663e-01,1.923611462116241455e-01,3.788618147373199463e-01,-2.880400232970714569e-02,-1.036561056971549988e-01,1.505388468503952026e-01,6.947273761034011841e-02,-8.243867009878158569e-02,1.730678528547286987e-01,-2.516733705997467041e-01,-3.916206583380699158e-02
5.140923184517658395e-01,-4.174190164919980295e-02,5.376515324398725149e-01,9.987526535987854004e-01,-1.533911912702023983e-03,-4.806018620729446411e-02,1.345205027610063553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.788534462451934814e-01,1.397364586591720581e-01,1.852871775627136230e-01,2.234355509281158447e-01,2.018352225422859192e-02,-1.241946443915367126e-01,1.668756455183029175e-01,7.610455900430679321e-02,-7.937896251678466797e-02,1.611174643039703369e-01,-2.634412050247192383e-01,-3.931136801838874817e-02
5.230026095849696910e-01,-4.015681150599825083e-02,5.355855320168263489e-01,9.988456964492797852e-01,-7.289197761565446854e-03,-4.626934230327606201e-02,1.064276602119207382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.819248139858245850e-01,1.440043598413467407e-01,1.703347414731979370e-01,1.240103989839553833e-01,4.827904328703880310e-02,-1.379472613334655762e-01,1.865686327219009399e-01,8.803828060626983643e-02,-7.690065354108810425e-02,1.488313674926757812e-01,-2.754567861557006836e-01,-4.139354079961776733e-02
5.324795561396714616e-01,-3.839529806752736002e-02,5.332942893852790078e-01,9.988810420036315918e-01,-1.324958633631467819e-02,-4.466384649276733398e-02,8.134847506880760193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.075427711009979248e-01,1.548001766204833984e-01,1.469629406929016113e-01,1.043187007308006287e-01,3.934769704937934875e-02,-1.398278772830963135e-01,2.070007771253585815e-01,9.895730763673782349e-02,-7.427385449409484863e-02,1.411150842905044556e-01,-2.907686531543731689e-01,-4.255058243870735168e-02
5.424759091512121323e-01,-3.646431581672243682e-02,5.310155025440634891e-01,9.988940954208374023e-01,-1.842501200735569000e-02,-4.286246374249458313e-02,5.823961924761533737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.251619637012481689e-01,1.634827107191085815e-01,1.224342063069343567e-01,1.015631556510925293e-01,2.290393412113189697e-02,-1.412172168493270874e-01,2.283231467008590698e-01,1.066891774535179138e-01,-7.028406858444213867e-02,1.349853128194808960e-01,-3.062001168727874756e-01,-4.190228879451751709e-02
5.528760788853119834e-01,-3.412148545355056517e-02,5.290628913323385252e-01,9.989820718765258789e-01,-2.058052271604537964e-02,-3.989963233470916748e-02,4.386336542665958405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.306950032711029053e-01,1.628320366144180298e-01,1.021704375743865967e-01,1.021209806203842163e-01,1.387852057814598083e-02,-1.354691237211227417e-01,2.468100339174270630e-01,1.056335419416427612e-01,-6.704123318195343018e-02,1.320050358772277832e-01,-3.218350410461425781e-01,-3.780526295304298401e-02
5.638798977381954680e-01,-3.106184511643015830e-02,5.273804462129118020e-01,9.991695880889892578e-01,-1.925464719533920288e-02,-3.573191538453102112e-02,3.549052868038415909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.235087692737579346e-01,1.511884480714797974e-01,8.667360246181488037e-02,1.000149399042129517e-01,2.535425312817096710e-02,-1.255677491426467896e-01,2.630289793014526367e-01,9.524372220039367676e-02,-6.442616879940032959e-02,1.312292069196701050e-01,-3.391055762767791748e-01,-2.899551577866077423e-02
5.753310870604985139e-01,-2.715059460945088571e-02,5.265185470412475643e-01,9.994589686393737793e-01,-1.268233917653560638e-02,-2.996403351426124573e-02,4.801461007446050644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.137582242488861084e-01,1.240264996886253357e-01,7.947671413421630859e-02,1.002378463745117188e-01,5.543781444430351257e-02,-1.095370799303054810e-01,2.746757864952087402e-01,7.117934525012969971e-02,-6.351251155138015747e-02,1.337891966104507446e-01,-3.544798493385314941e-01,-1.506722439080476761e-02
5.876047322184148047e-01,-2.256519780536605374e-02,5.261356145271448570e-01,9.996973276138305664e-01,-2.563838148489594460e-03,-2.348604798316955566e-02,6.858131848275661469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.071670532226562500e-01,8.772956579923629761e-02,7.732900232076644897e-02,1.018032282590866089e-01,9.905919432640075684e-02,-9.150411933660507202e-02,2.842893600463867188e-01,3.781767189502716064e-02,-6.349840760231018066e-02,1.410291492938995361e-01,-3.672232031822204590e-01,4.746112972497940063e-03
6.006636734374545261e-01,-1.752004740030664587e-02,5.260021714933893477e-01,9.997884631156921387e-01,7.752325851470232010e-03,-1.731737703084945679e-02,7.941288873553276062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.009491860866546631e-01,5.303699895739555359e-02,8.182175457477569580e-02,1.028252094984054565e-01,1.407854259014129639e-01,-8.309362083673477173e-02,2.882717251777648926e-01,3.005579579621553421e-03,-6.290881335735321045e-02,1.575255244970321655e-01,-3.764537274837493896e-01,2.888450399041175842e-02
6.142501173770488210e-01,-1.177665652871846824e-02,5.265172184236122099e-01,9.997519254684448242e-01,1.675788871943950653e-02,-1.181001029908657074e-02,8.703056722879409790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.900602519512176514e-01,2.267506346106529236e-02,9.124734252691268921e-02,1.056193932890892029e-01,1.540466994047164917e-01,-7.794653624296188354e-02,2.900480329990386963e-01,-3.079235926270484924e-02,-6.435754150152206421e-02,1.817482858896255493e-01,-3.816395401954650879e-01,5.565271526575088501e-02
6.276895829907270796e-01,-5.921268639874390817e-03,5.279619240249046053e-01,9.995893836021423340e-01,2.596615999937057495e-02,-6.923369597643613815e-03,9.945298545062541962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.823839187622070312e-01,-1.013787090778350830e-02,9.877586364746093750e-02,1.164994686841964722e-01,1.426785141229629517e-01,-5.228723213076591492e-02,2.874099910259246826e-01,-6.639844924211502075e-02,-6.588772684335708618e-02,2.209141254425048828e-01,-3.779028058052062988e-01,8.179840445518493652e-02
6.403976030768168126e-01,-2.371465706153575101e-06,5.300545798392608532e-01,9.993886947631835938e-01,3.358997404575347900e-02,-2.898312639445066452e-03,9.248089045286178589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.684121131896972656e-01,-3.833846375346183777e-02,1.079204455018043518e-01,1.241678595542907715e-01,1.247270405292510986e-01,-2.684548124670982361e-02,2.773017585277557373e-01,-9.898984432220458984e-02,-6.096392869949340820e-02,2.735016047954559326e-01,-3.646123409271240234e-01,1.055875048041343689e-01
6.524607453781245958e-01,5.828780504225781339e-03,5.320555610367746491e-01,9.991896748542785645e-01,3.981309384107589722e-02,-1.599521638127043843e-04,5.909761413931846619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.454408854246139526e-01,-6.209715455770492554e-02,1.190207004547119141e-01,1.245865523815155029e-01,1.025359332561492920e-01,-5.394250620156526566e-03,2.600206434726715088e-01,-1.294948160648345947e-01,-4.867330566048622131e-02,3.408142030239105225e-01,-3.430461883544921875e-01,1.288889795541763306e-01
6.643196542372907798e-01,1.151870359833625027e-02,5.335094839229126418e-01,9.989512562751770020e-01,4.576841369271278381e-02,8.463439880870282650e-04,9.236762998625636101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.144220918416976929e-01,-8.483481407165527344e-02,1.327301710844039917e-01,1.170195266604423523e-01,7.919311523437500000e-02,1.220158301293849945e-02,2.356771081686019897e-01,-1.595430225133895874e-01,-2.933670394122600555e-02,4.265757501125335693e-01,-3.165790736675262451e-01,1.539885550737380981e-01
6.760604406848098602e-01,1.703007553299569141e-02,5.340408064191690674e-01,9.986275434494018555e-01,5.221515893936157227e-02,-4.179163079243153334e-04,-4.051475320011377335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.806200891733169556e-01,-1.092125624418258667e-01,1.475106328725814819e-01,1.111800968647003174e-01,5.159075558185577393e-02,3.022480383515357971e-02,2.047681212425231934e-01,-1.887486428022384644e-01,-4.883151967078447342e-03,5.333880782127380371e-01,-2.869939804077148438e-01,1.791578531265258789e-01
6.867471351158438431e-01,2.219393740478677393e-02,5.336280630468720476e-01,9.982338547706604004e-01,5.860363692045211792e-02,-4.810099955648183823e-03,-8.460342884063720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.433299332857131958e-01,-1.324356794357299805e-01,1.621547490358352661e-01,1.107647046446800232e-01,1.926406659185886383e-02,4.609979316592216492e-02,1.671464741230010986e-01,-2.143690437078475952e-01,2.288358658552169800e-02,6.611089706420898438e-01,-2.506233155727386475e-01,2.053825706243515015e-01
6.971118058474978785e-01,2.694487685229478638e-02,5.327067497553247266e-01,9.977573752403259277e-01,6.455390155315399170e-02,-1.323845051229000092e-02,-1.174056902527809143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.014370769262313843e-01,-1.552248597145080566e-01,1.745110750198364258e-01,1.129579097032546997e-01,-1.479203999042510986e-02,5.684750899672508240e-02,1.236767992377281189e-01,-2.342719435691833496e-01,5.564408376812934875e-02,8.090533614158630371e-01,-2.056555002927780151e-01,2.280222326517105103e-01
