2.347797400201812046e+00,1.387834019610902914e-01,5.419728197797079039e-01,9.989348053932189941e-01,-2.427109703421592712e-02,-1.959482207894325256e-02,3.400249779224395752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.186805486679077148e-01,2.086721658706665039e-01,1.605297923088073730e-01,1.190435409545898438e+00,-1.773298084735870361e-01,2.105417288839817047e-02,9.014796465635299683e-02,9.622580558061599731e-02,-1.930517405271530151e-01,1.707974374294281006e-01,-2.359044402837753296e-01,-6.411848962306976318e-02
2.366883324688733303e+00,1.405388691513375921e-01,5.409929227542997765e-01,9.992939829826354980e-01,-2.185435034334659576e-02,-1.657686941325664520e-02,2.567485719919204712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.555255174636840820e-01,1.931326538324356079e-01,1.819546520709991455e-01,1.001693248748779297e+00,-1.710076034069061279e-01,2.750095538794994354e-02,1.402289122343063354e-01,9.293212741613388062e-02,-1.806177496910095215e-01,1.418420821428298950e-01,-2.523039281368255615e-01,-5.760817229747772217e-02
2.386573770199761135e+00,1.426496170011508913e-01,5.386373252060376871e-01,9.995251297950744629e-01,-2.216927707195281982e-02,-1.244162023067474365e-02,1.741680875420570374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.722471535205841064e-01,1.747534126043319702e-01,1.919273734092712402e-01,7.566620111465454102e-01,-1.250485777854919434e-01,1.031907554715871811e-02,1.828437894582748413e-01,9.318207204341888428e-02,-1.681929677724838257e-01,1.288432627916336060e-01,-2.758945822715759277e-01,-5.135053023695945740e-02
2.408343502310189344e+00,1.449993395683064068e-01,5.347755734908460346e-01,9.996157288551330566e-01,-2.486200816929340363e-02,-8.742679841816425323e-03,8.598078042268753052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.593001902103424072e-01,1.552871912717819214e-01,2.022002637386322021e-01,4.584883451461791992e-01,-5.218759179115295410e-02,-2.106136642396450043e-02,2.237194776535034180e-01,9.710566699504852295e-02,-1.501479595899581909e-01,1.239706650376319885e-01,-3.032608032226562500e-01,-4.605167359113693237e-02
2.431780151321430328e+00,1.474940786744007026e-01,5.299750288583413571e-01,9.995152354240417480e-01,-3.016599081456661224e-02,-7.141588721424341202e-03,-2.887734211981296539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.111223518848419189e-01,1.460823118686676025e-01,2.270299345254898071e-01,1.379018574953079224e-01,8.709256537258625031e-03,-6.231443211436271667e-02,2.662546336650848389e-01,1.052058264613151550e-01,-1.250669509172439575e-01,1.200331225991249084e-01,-3.290854990482330322e-01,-3.583080321550369263e-02
2.455875628602625316e+00,1.503563466338873611e-01,5.247543919372438248e-01,9.991514086723327637e-01,-3.720811009407043457e-02,-7.722719106823205948e-03,-1.588437519967556000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.509132802486419678e-01,1.679879277944564819e-01,2.306907922029495239e-01,1.062645912170410156e-01,-6.175295636057853699e-02,-7.666125893592834473e-02,3.172839879989624023e-01,1.086681261658668518e-01,-1.089967489242553711e-01,1.196181252598762512e-01,-3.456233143806457520e-01,-1.852013543248176575e-02
2.479683626242960237e+00,1.535591662808725999e-01,5.212980346780533569e-01,9.990045428276062012e-01,-3.955550491809844971e-02,-6.986496970057487488e-03,-1.940082758665084839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.477170407772064209e-01,1.735103875398635864e-01,2.547684013843536377e-01,1.043862476944923401e-01,-7.658866792917251587e-02,-8.341723680496215820e-02,3.665503859519958496e-01,1.002393662929534912e-01,-1.048047542572021484e-01,1.170334443449974060e-01,-3.430316150188446045e-01,-3.368640551343560219e-03
2.503948336195464197e+00,1.565795916380981478e-01,5.208471765873408099e-01,9.996072053909301758e-01,-2.445528842508792877e-02,5.887242150492966175e-04,-1.367510575801134109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.492953121662139893e-01,1.305224299430847168e-01,2.659258544445037842e-01,1.462254524230957031e-01,1.418595947325229645e-02,-6.297049112617969513e-03,3.892024755477905273e-01,5.570325627923011780e-02,-1.206059902906417847e-01,1.316369771957397461e-01,-3.245871365070343018e-01,3.391834348440170288e-02
2.528344081062259274e+00,1.602877945979737373e-01,5.215929877931120284e-01,9.998750090599060059e-01,-1.138955075293779373e-02,5.080219823867082596e-03,-9.713090956211090088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.841431677341461182e-01,9.884613007307052612e-02,2.396932840347290039e-01,2.872705459594726562e-01,7.176033407449722290e-02,4.658443853259086609e-02,3.789825737476348877e-01,9.117667563259601593e-03,-1.325932294130325317e-01,2.423100471496582031e-01,-2.998819351196289062e-01,6.324053555727005005e-02
2.553300004339579488e+00,1.648810022205791648e-01,5.240602722613498798e-01,9.999822378158569336e-01,-1.247264444828033447e-04,5.348125472664833069e-03,-2.630425849929451942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.807560443878173828e-01,7.071262598037719727e-02,2.382702380418777466e-01,3.896991014480590820e-01,4.834125563502311707e-02,7.198010385036468506e-02,3.302090167999267578e-01,-3.743249177932739258e-02,-1.415499448776245117e-01,4.440740942955017090e-01,-2.435304075479507446e-01,7.857434451580047607e-02
2.578705166454869246e+00,1.697488185007012262e-01,5.270743244058555543e-01,9.998989105224609375e-01,1.176903676241636276e-02,5.408429540693759918e-03,5.861143581569194794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.479973614215850830e-01,3.109763376414775848e-02,2.406856715679168701e-01,4.324210286140441895e-01,-2.593815792351961136e-03,9.248296171426773071e-02,2.545592188835144043e-01,-9.483291208744049072e-02,-1.528971344232559204e-01,6.784646511077880859e-01,-1.367997825145721436e-01,8.184943348169326782e-02
2.602869897930308873e+00,1.745111238568870793e-01,5.304031758913487771e-01,9.996807575225830078e-01,2.162372693419456482e-02,5.122822709381580353e-03,1.202335115522146225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.991469144821166992e-01,-7.309869863092899323e-03,2.403830885887145996e-01,4.381075501441955566e-01,-4.871560633182525635e-02,1.040937006473541260e-01,1.475140601396560669e-01,-1.580878049135208130e-01,-1.603851765394210815e-01,9.295463562011718750e-01,6.513000931590795517e-03,6.737907975912094116e-02
2.624357132716010454e+00,1.785913293748492003e-01,5.331113968639060730e-01,9.994505047798156738e-01,2.878827787935733795e-02,3.874518908560276031e-03,1.596624776721000671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.439337015151977539e-01,-3.827320039272308350e-02,2.395530045032501221e-01,4.287567138671875000e-01,-9.251124411821365356e-02,1.071081310510635376e-01,2.913071773946285248e-02,-2.208447754383087158e-01,-1.624238640069961548e-01,1.155940294265747070e+00,1.114753559231758118e-01,3.972825035452842712e-02
2.644478548572521071e+00,1.823462934475956476e-01,5.353197254511442571e-01,9.992905855178833008e-01,3.186455741524696350e-02,9.947678772732615471e-04,2.005109935998916626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.846918702125549316e-01,-5.940211564302444458e-02,2.352667301893234253e-01,4.111160337924957275e-01,-1.327504068613052368e-01,1.022157147526741028e-01,-7.009895890951156616e-02,-2.424995899200439453e-01,-1.461508572101593018e-01,1.313052535057067871e+00,6.902705132961273193e-02,3.616828843951225281e-02
2.664517424058432393e+00,1.860490677588515773e-01,5.378113817491314563e-01,9.991998672485351562e-01,3.091572597622871399e-02,-3.763129934668540955e-03,2.509537711739540100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.163459658622741699e-01,-7.131915539503097534e-02,2.257951498031616211e-01,3.821610212326049805e-01,-1.669441908597946167e-01,9.400727599859237671e-02,-1.582288742065429688e-01,-2.381279468536376953e-01,-1.304924488067626953e-01,1.404166936874389648e+00,-1.134314294904470444e-02,3.543588146567344666e-02
2.684106728551965748e+00,1.896118182271267494e-01,5.404427504953410732e-01,9.989957809448242188e-01,2.932745777070522308e-02,-9.678746573626995087e-03,3.245978802442550659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.368064582347869873e-01,-8.274906873703002930e-02,2.108915001153945923e-01,3.348495662212371826e-01,-1.877299845218658447e-01,8.422328531742095947e-02,-2.370208799839019775e-01,-2.337803989648818970e-01,-1.292617619037628174e-01,1.434529066085815430e+00,-8.388047665357589722e-02,3.016551397740840912e-02
2.703149472965736599e+00,1.928674919444202107e-01,5.428542330228921520e-01,9.986998438835144043e-01,2.667248621582984924e-02,-1.472709514200687408e-02,4.086876288056373596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.286305025219917297e-02,-9.008670598268508911e-02,1.917570978403091431e-01,2.736073136329650879e-01,-1.965393275022506714e-01,7.285051792860031128e-02,-3.044233620166778564e-01,-2.317357808351516724e-01,-1.444521397352218628e-01,1.404506802558898926e+00,-1.384164094924926758e-01,2.129643037915229797e-02
2.721972165083644146e+00,1.959195342494381709e-01,5.444927092024473003e-01,9.984138011932373047e-01,2.281939052045345306e-02,-1.730370521545410156e-02,4.847353696823120117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.747140638530254364e-02,-9.135546535253524780e-02,1.728442907333374023e-01,2.068533003330230713e-01,-1.967505514621734619e-01,6.149147823452949524e-02,-3.613430261611938477e-01,-2.307896167039871216e-01,-1.729799956083297729e-01,1.317365169525146484e+00,-1.715614348649978638e-01,7.955008186399936676e-03
2.741190453102492430e+00,1.988732588494365738e-01,5.447819326539533602e-01,9.981842637062072754e-01,1.895850338041782379e-02,-1.707726158201694489e-02,5.456275120377540588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.290845692157745361e-02,-8.863062411546707153e-02,1.586112827062606812e-01,1.559830754995346069e-01,-2.018100917339324951e-01,5.068692564964294434e-02,-4.068410694599151611e-01,-2.241362184286117554e-01,-2.031010091304779053e-01,1.178074598312377930e+00,-1.823247373104095459e-01,-5.896180402487516403e-03
2.761076039328719478e+00,2.017757071125687862e-01,5.434978652286409639e-01,9.979256987571716309e-01,1.691588014364242554e-02,-1.499767042696475983e-02,6.027610227465629578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.392491608858108521e-01,-8.603665232658386230e-02,1.497900635004043579e-01,1.354606598615646362e-01,-2.225686013698577881e-01,4.041450843214988708e-02,-4.393908083438873291e-01,-2.052901834249496460e-01,-2.181237488985061646e-01,9.920150041580200195e-01,-1.703458279371261597e-01,-1.112019177526235580e-02
2.781642043861475955e+00,2.044326102289587554e-01,5.409333010379112627e-01,9.975640773773193359e-01,1.767580956220626831e-02,-1.254274696111679077e-02,6.630378961563110352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.789181381464004517e-01,-8.726314455270767212e-02,1.431169509887695312e-01,1.274241805076599121e-01,-2.483364045619964600e-01,3.064276836812496185e-02,-4.540293216705322266e-01,-1.740934550762176514e-01,-2.072628438472747803e-01,7.639007568359375000e-01,-1.281971633434295654e-01,1.733096083626151085e-03
2.802750788698292528e+00,2.067964493584903696e-01,5.374223458977660517e-01,9.970292448997497559e-01,2.144746109843254089e-02,-1.045279018580913544e-02,7.323514670133590698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.211391925811767578e-01,-9.396518766880035400e-02,1.330963522195816040e-01,1.225885078310966492e-01,-2.714480161666870117e-01,2.142513729631900787e-02,-4.447564184665679932e-01,-1.416698843240737915e-01,-1.795667707920074463e-01,4.973537325859069824e-01,-5.483023822307586670e-02,3.810586780309677124e-02
2.824588280308126365e+00,2.090282778701547384e-01,5.333269650752495705e-01,9.961921572685241699e-01,2.822578698396682739e-02,-8.553910069167613983e-03,8.204474300146102905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.654627561569213867e-01,-1.048457920551300049e-01,1.199434548616409302e-01,1.205434575676918030e-01,-2.893326878547668457e-01,1.093418709933757782e-02,-4.178868830204010010e-01,-1.277776509523391724e-01,-1.678439825773239136e-01,2.256741672754287720e-01,2.705037593841552734e-02,8.038023114204406738e-02
2.846237108213732991e+00,2.109459090706976847e-01,5.286349103765355384e-01,9.949378967285156250e-01,3.698636218905448914e-02,-7.805793080478906631e-03,9.311154484748840332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.102258741855621338e-01,-1.139339581131935120e-01,1.068210676312446594e-01,1.211554035544395447e-01,-3.013732135295867920e-01,-4.629673436284065247e-03,-4.274770319461822510e-01,-1.485471576452255249e-01,-1.911052167415618896e-01,1.078739017248153687e-01,2.145217359066009521e-02,9.750118106603622437e-02
2.868305447137716957e+00,2.124644567490075464e-01,5.243326388766067492e-01,9.941040873527526855e-01,4.240604862570762634e-02,-7.300485856831073761e-03,9.952653199434280396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.580389022827148438e-01,-1.134478971362113953e-01,9.768749773502349854e-02,1.186513230204582214e-01,-3.016937971115112305e-01,-2.165044471621513367e-02,-4.448754191398620605e-01,-1.688292175531387329e-01,-2.347498685121536255e-01,1.078805550932884216e-01,-1.457607839256525040e-02,1.034089103341102600e-01
2.891981081246125740e+00,2.129788393704126481e-01,5.214656480966192165e-01,9.942606687545776367e-01,4.045975208282470703e-02,-3.891759784892201424e-03,9.896276146173477173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.950583636760711670e-01,-1.001608520746231079e-01,9.916627407073974609e-02,1.231200620532035828e-01,-2.897170186042785645e-01,-3.934944793581962585e-02,-4.434230327606201172e-01,-1.620246917009353638e-01,-2.739107608795166016e-01,1.342751830816268921e-01,-6.241937167942523956e-03,8.376951515674591064e-02
2.916325342179548752e+00,2.120605154685450411e-01,5.217354820345085908e-01,9.953823089599609375e-01,2.376927435398101807e-02,4.238187801092863083e-03,9.290331602096557617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.905412852764129639e-01,-5.453957244753837585e-02,9.908175468444824219e-02,1.923160254955291748e-01,-2.751609385013580322e-01,-6.069121137261390686e-02,-4.962797164916992188e-01,-1.201564148068428040e-01,-2.536589503288269043e-01,2.727280557155609131e-01,3.056273981928825378e-02,-2.758262120187282562e-02
2.941257848571045219e+00,2.107558337102333756e-01,5.227418268547214808e-01,9.960333704948425293e-01,5.886934231966733932e-03,6.308136042207479477e-03,8.856096863746643066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.543739020824432373e-01,-1.945313531905412674e-03,8.939766883850097656e-02,3.520542681217193604e-01,-2.468328326940536499e-01,-8.248959481716156006e-02,-5.044248104095458984e-01,-7.506008446216583252e-02,-2.441049516201019287e-01,3.675053417682647705e-01,6.066765636205673218e-02,-7.072456926107406616e-02
2.966888543529944133e+00,2.096026351220078021e-01,5.248058758706155569e-01,9.965145587921142578e-01,-8.879305794835090637e-03,4.222615621984004974e-03,8.283673226833343506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.009979426860809326e-01,4.130132123827934265e-02,7.029736042022705078e-02,5.464252233505249023e-01,-1.608833819627761841e-01,-1.049123331904411316e-01,-4.776949286460876465e-01,-3.834264352917671204e-02,-2.528032660484313965e-01,4.346393048763275146e-01,1.214713044464588165e-02,-9.318414330482482910e-02
2.992071494345712956e+00,2.089650854938710500e-01,5.279160867164833792e-01,9.966163039207458496e-01,-1.784631051123142242e-02,2.471181564033031464e-03,8.019629865884780884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.146018445491790771e-01,6.657326966524124146e-02,3.461585938930511475e-02,7.635934352874755859e-01,-1.531888823956251144e-02,-1.331707984209060669e-01,-4.335028529167175293e-01,-9.255687706172466278e-03,-2.624938488006591797e-01,4.599378705024719238e-01,-4.862630367279052734e-02,-1.036983877420425415e-01
3.016363939191355925e+00,2.088646295448445267e-01,5.309365743526605064e-01,9.964784383773803711e-01,-2.340560965240001678e-02,7.966064731590449810e-04,8.051232248544692993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.052705273032188416e-01,7.420606911182403564e-02,-7.917981594800949097e-03,9.795455932617187500e-01,1.609148681163787842e-01,-1.710555106401443481e-01,-3.770196735858917236e-01,1.335856597870588303e-02,-2.703933417797088623e-01,4.562523961067199707e-01,-1.029260233044624329e-01,-1.014913916587829590e-01
3.038887329655464153e+00,2.094918823863069213e-01,5.333958040764837927e-01,9.962940216064453125e-01,-2.874673902988433838e-02,-1.582967350259423256e-03,8.105166256427764893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.037227343767881393e-03,7.931229472160339355e-02,-3.748243674635887146e-02,1.166058182716369629e+00,2.310721874237060547e-01,-1.954841464757919312e-01,-3.146775364875793457e-01,3.523069247603416443e-02,-2.782965004444122314e-01,4.387702345848083496e-01,-1.484232991933822632e-01,-9.477688372135162354e-02
3.060356129871474540e+00,2.104101024899217853e-01,5.359858611180926546e-01,9.963575601577758789e-01,-3.323380276560783386e-02,-5.912452936172485352e-03,7.830839604139328003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.050376892089843750e-01,1.028904169797897339e-01,-3.676427528262138367e-02,1.303949475288391113e+00,1.539664715528488159e-01,-1.823549866676330566e-01,-2.385908216238021851e-01,6.078106909990310669e-02,-2.790455222129821777e-01,3.980852961540222168e-01,-1.771879047155380249e-01,-9.064958244562149048e-02
3.081235688166184872e+00,2.113569293919988212e-01,5.388144050252557937e-01,9.967487454414367676e-01,-3.176848962903022766e-02,-1.102463342249393463e-02,7.321948558092117310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.915539652109146118e-01,1.237269341945648193e-01,-1.440853998064994812e-02,1.376824259757995605e+00,4.885281249880790710e-02,-1.437650322914123535e-01,-1.545743942260742188e-01,7.631639391183853149e-02,-2.658113837242126465e-01,3.474226891994476318e-01,-1.998494863510131836e-01,-8.576105535030364990e-02
3.101846201389726776e+00,2.123908845474473117e-01,5.411402332346246791e-01,9.972934126853942871e-01,-2.668062411248683929e-02,-1.562952250242233276e-02,6.670645624399185181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.691866457462310791e-01,1.427558213472366333e-01,2.419686317443847656e-02,1.390272855758666992e+00,-4.643920063972473145e-02,-8.983603864908218384e-02,-7.103347778320312500e-02,8.281671255826950073e-02,-2.453269809484481812e-01,2.927556931972503662e-01,-2.177991420030593872e-01,-7.924608886241912842e-02
3.122421174091522200e+00,2.136277237677513818e-01,5.425267702950672399e-01,9.978534579277038574e-01,-2.137120813131332397e-02,-1.839246787130832672e-02,5.910528823733329773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.392403721809387207e-01,1.614656001329421997e-01,7.222516089677810669e-02,1.341078639030456543e+00,-1.182335019111633301e-01,-3.806399926543235779e-02,7.856165058910846710e-03,8.536081016063690186e-02,-2.250517159700393677e-01,2.326258271932601929e-01,-2.285815328359603882e-01,-7.473909109830856323e-02
3.143105425593828883e+00,2.151685257914542071e-01,5.427608976340052571e-01,9.983813762664794922e-01,-1.715103536844253540e-02,-1.859568990767002106e-02,5.093742907047271729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.979929685592651367e-01,1.765962988138198853e-01,1.231296211481094360e-01,1.230756521224975586e+00,-1.573886126279830933e-01,1.946681295521557331e-03,7.661146670579910278e-02,8.529531210660934448e-02,-2.087893337011337280e-01,1.768097430467605591e-01,-2.363501340150833130e-01,-7.083567976951599121e-02
3.163127029050480044e+00,2.170146815151427766e-01,5.417829104964480003e-01,9.988420605659484863e-01,-1.502503827214241028e-02,-1.667692698538303375e-02,4.255205020308494568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.429895877838134766e-01,1.794157922267913818e-01,1.618695557117462158e-01,1.065242290496826172e+00,-1.600324064493179321e-01,1.977709308266639709e-02,1.311729401350021362e-01,8.455498516559600830e-02,-1.960811465978622437e-01,1.434839516878128052e-01,-2.521762847900390625e-01,-6.597989797592163086e-02
3.182274069948630046e+00,2.189999061378866685e-01,5.396685400876132244e-01,9.991968870162963867e-01,-1.550017111003398895e-02,-1.343872305005788803e-02,3.442082181572914124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.686985015869140625e-01,1.737937927246093750e-01,1.850382536649703979e-01,8.429319262504577637e-01,-1.272779256105422974e-01,1.218880526721477509e-02,1.754487305879592896e-01,8.621665835380554199e-02,-1.839974373579025269e-01,1.310837566852569580e-01,-2.758589088916778564e-01,-6.086433306336402893e-02
