1.667256113503015336e-01,1.521647509330450898e+00,5.492985683054936175e-01,9.982379078865051270e-01,5.853082239627838135e-02,9.543281048536300659e-03,2.039546146988868713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.553361535072326660e-01,-2.654243707656860352e-01,2.696242034435272217e-01,7.770296335220336914e-01,8.445446193218231201e-02,-1.798941195011138916e-01,2.112066745758056641e-02,-6.652399897575378418e-02,-5.716516971588134766e-01,6.262953877449035645e-01,-3.068406283855438232e-01,-1.078496649861335754e-01
1.652179936280079031e-01,1.559738810860147318e+00,5.349386613055913120e-01,9.980835318565368652e-01,6.124985218048095703e-02,8.812301792204380035e-03,-2.652051916811615229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.385112762451171875e-01,-9.819728881120681763e-02,3.067549467086791992e-01,9.690589308738708496e-01,-1.222427189350128174e-01,-8.475173264741897583e-02,-1.234742812812328339e-02,-1.743179112672805786e-01,-5.765143632888793945e-01,7.480329275131225586e-01,-5.189100503921508789e-01,-7.556733489036560059e-02
1.648659203344523261e-01,1.595765606661637692e+00,5.236015255034270899e-01,9.983287453651428223e-01,5.601464211940765381e-02,1.421742793172597885e-02,9.378133836435154080e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.186016798019409180e-01,8.634367585182189941e-02,3.086546361446380615e-01,1.088777065277099609e+00,-2.345453500747680664e-01,3.356155380606651306e-02,-5.186065286397933960e-02,-2.654303014278411865e-01,-5.527243018150329590e-01,8.459252119064331055e-01,-6.199166774749755859e-01,1.656608283519744873e-02
1.673995422660325971e-01,1.630361979501415925e+00,5.173358892927868435e-01,9.987527728080749512e-01,4.607328027486801147e-02,1.749996840953826904e-02,7.994943298399448395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.828720569610595703e-01,2.316215187311172485e-01,2.686094641685485840e-01,1.119058609008789062e+00,-2.586367428302764893e-01,9.529934078454971313e-02,-7.167485356330871582e-02,-3.413999676704406738e-01,-5.303530693054199219e-01,9.081096053123474121e-01,-6.334102153778076172e-01,1.078299656510353088e-01
1.733095656626980063e-01,1.668371571046535440e+00,5.175956340405073464e-01,9.989869594573974609e-01,3.643365949392318726e-02,2.162052690982818604e-02,1.517140772193670273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.250468730926513672e-01,3.380675613880157471e-01,2.195391654968261719e-01,1.082157135009765625e+00,-2.208481281995773315e-01,1.257833987474441528e-01,-5.006829276680946350e-02,-3.940127491950988770e-01,-5.116614103317260742e-01,8.590975999832153320e-01,-5.866260528564453125e-01,1.957056522369384766e-01
1.823129949681084605e-01,1.709828593201107472e+00,5.258032110024882799e-01,9.990175366401672363e-01,2.994020096957683563e-02,3.037501312792301178e-02,1.203775685280561447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.423801422119140625e-01,3.883310258388519287e-01,1.460930854082107544e-01,1.005646228790283203e+00,-1.189831420779228210e-01,1.293341219425201416e-01,-1.109870523214340210e-02,-4.267533421516418457e-01,-4.823437035083770752e-01,7.015395760536193848e-01,-4.518098831176757812e-01,2.524340748786926270e-01
1.924186682994618591e-01,1.755006907275228789e+00,5.379406313334751388e-01,9.986785650253295898e-01,2.719395607709884644e-02,4.354712739586830139e-02,-2.291225362569093704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.408955693244934082e-01,3.863559365272521973e-01,5.707763135433197021e-02,9.290605187416076660e-01,3.104508621618151665e-03,1.186883449554443359e-01,8.650933392345905304e-03,-4.571228623390197754e-01,-4.219750165939331055e-01,5.173510909080505371e-01,-2.220421731472015381e-01,2.767329216003417969e-01
2.022261707699208599e-01,1.803373239365491099e+00,5.503353052541162249e-01,9.972718358039855957e-01,2.741110697388648987e-02,6.272551417350769043e-02,-2.762402594089508057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.254413366317749023e-01,3.741930723190307617e-01,2.844026545062661171e-03,8.592896461486816406e-01,1.037781536579132080e-01,9.443771839141845703e-02,-4.269341379404067993e-02,-5.162976384162902832e-01,-3.563121259212493896e-01,4.159949719905853271e-01,1.808120310306549072e-02,2.641979157924652100e-01
2.119500326083013364e-01,1.853564759932383232e+00,5.592005894649209052e-01,9.947238564491271973e-01,2.573025971651077271e-02,8.213264495134353638e-02,-5.582586303353309631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.090532183647155762e-01,3.695368766784667969e-01,-1.517491322010755539e-02,8.128153681755065918e-01,1.701019704341888428e-01,8.015108853578567505e-02,-1.379907131195068359e-01,-6.084421873092651367e-01,-3.831992745399475098e-01,4.371916353702545166e-01,1.280279457569122314e-01,1.786997467279434204e-01
2.221516985638123665e-01,1.902655520788346877e+00,5.609832206579169478e-01,9.925116896629333496e-01,1.623845286667346954e-02,9.027553349733352661e-02,-8.066732436418533325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.584889292716979980e-01,3.544000387191772461e-01,-3.440114483237266541e-02,7.742713689804077148e-01,1.794499158859252930e-01,8.813882246613502502e-03,-1.473038643598556519e-01,-6.718099713325500488e-01,-4.856676161289215088e-01,4.728733897209167480e-01,7.645749300718307495e-02,8.120882511138916016e-02
2.343885368612980691e-01,1.949184374688851751e+00,5.561007999636308208e-01,9.916952252388000488e-01,6.891245022416114807e-03,8.530195802450180054e-02,-9.600302577018737793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.138801932334899902e-01,3.098384439945220947e-01,3.355910768732428551e-03,6.607714891433715820e-01,2.430854178965091705e-02,-1.908285170793533325e-01,-1.110253483057022095e-01,-6.972364187240600586e-01,-4.993341863155364990e-01,5.189135074615478516e-01,-4.715429991483688354e-02,2.682197280228137970e-02
2.449870027774813108e-01,1.993956297843745284e+00,5.471684620815394640e-01,9.921327233314514160e-01,-1.029474288225173950e-02,7.875330746173858643e-02,-9.677054733037948608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.644363522529602051e-01,2.733099460601806641e-01,6.203709170222282410e-02,7.045431733131408691e-01,-2.164419889450073242e-01,-1.946187466382980347e-01,-3.214891627430915833e-02,-6.630237102508544922e-01,-5.193936824798583984e-01,5.537534356117248535e-01,-1.594979166984558105e-01,-1.327029895037412643e-02
2.528531042475140600e-01,2.037736740088222032e+00,5.378826288698297375e-01,9.942259192466735840e-01,-1.903129741549491882e-02,7.341670244932174683e-02,-7.591183483600616455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.998092055320739746e-01,1.988301873207092285e-01,9.650453180074691772e-02,8.321090340614318848e-01,-3.575515151023864746e-01,-9.044766426086425781e-02,5.571429803967475891e-02,-6.065518260002136230e-01,-5.531817674636840820e-01,6.225264072418212891e-01,-2.546287178993225098e-01,-2.260879985988140106e-02
2.591331268959876089e-01,2.078024910878051301e+00,5.329062499971402023e-01,9.957980513572692871e-01,-2.290426194667816162e-02,6.878461688756942749e-02,-5.594956129789352417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.123910307884216309e-01,1.126576587557792664e-01,1.300632357597351074e-01,8.943178653717041016e-01,-4.032888114452362061e-01,2.039694227278232574e-02,1.412518173456192017e-01,-5.223689079284667969e-01,-6.305176615715026855e-01,6.707333326339721680e-01,-3.138436675071716309e-01,-3.563497375580482185e-05
2.652011519930128070e-01,2.117866832219590822e+00,5.341671081331341719e-01,9.965155720710754395e-01,-2.747292257845401764e-02,6.059759855270385742e-02,-5.029840767383575439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.879970550537109375e-01,4.145104810595512390e-02,1.835332810878753662e-01,8.943330049514770508e-01,-3.809247016906738281e-01,1.152782663702964783e-01,2.040651142597198486e-01,-3.912672400474548340e-01,-6.819834113121032715e-01,6.786695122718811035e-01,-3.494403660297393799e-01,2.708213403820991516e-02
2.696731959151649760e-01,2.160550832760454565e+00,5.406690306863700668e-01,9.970112442970275879e-01,-2.825362980365753174e-02,5.056195333600044250e-02,-5.112560465931892395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.490428864955902100e-01,-2.849335409700870514e-02,2.460800707340240479e-01,8.455983400344848633e-01,-2.623092532157897949e-01,1.893441528081893921e-01,2.229429930448532104e-01,-1.970501393079757690e-01,-6.306118369102478027e-01,6.080450415611267090e-01,-3.262360990047454834e-01,8.947200328111648560e-02
2.731326048429867370e-01,2.203942156114963691e+00,5.500665092987544469e-01,9.977450966835021973e-01,-2.407322078943252563e-02,4.471950232982635498e-02,-4.387919232249259949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346141219139099121e-01,-1.005900427699089050e-01,2.997184693813323975e-01,7.827821373939514160e-01,-4.531111568212509155e-02,2.071876972913742065e-01,2.368128895759582520e-01,1.244259439408779144e-02,-5.685681104660034180e-01,4.270509779453277588e-01,-2.257901430130004883e-01,1.672255247831344604e-01
2.759346594360440608e-01,2.247249776558442491e+00,5.576065804568505202e-01,9.986389875411987305e-01,-9.760813787579536438e-03,4.451071470975875854e-02,-2.536952309310436249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.520495533943176270e-01,-1.850738376379013062e-01,3.404993414878845215e-01,7.080687880516052246e-01,2.423687130212783813e-01,9.795495867729187012e-02,2.451200485229492188e-01,1.821193695068359375e-01,-4.953151941299438477e-01,1.857028603553771973e-01,-7.719348371028900146e-02,2.319043874740600586e-01
2.761720252804684139e-01,2.289882625320343035e+00,5.587723178740101604e-01,9.989667534828186035e-01,1.490303315222263336e-02,4.291296750307083130e-02,-1.339585636742413044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.432929754257202148e-01,-2.863817214965820312e-01,3.771875202655792236e-01,6.197113990783691406e-01,3.449999999999999734e-01,-1.173073872923851013e-01,2.097880393266677856e-01,2.697872817516326904e-01,-4.177206456661224365e-01,6.298232078552246094e-02,2.200304344296455383e-02,2.486821115016937256e-01
2.743447608387831194e-01,2.333343701100710543e+00,5.543844750945013944e-01,9.987673759460449219e-01,3.309174627065658569e-02,3.118439391255378723e-02,1.990485936403274536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.742623269557952881e-01,-3.031362593173980713e-01,4.165817499160766602e-01,7.512649297714233398e-01,3.449999999999999734e-01,-1.575330197811126709e-01,1.449420303106307983e-01,2.441491186618804932e-01,-4.834288060665130615e-01,1.558606624603271484e-01,6.928129587322473526e-03,1.732608079910278320e-01
2.708012130472696177e-01,2.377667381880861353e+00,5.470054157860952948e-01,9.994291663169860840e-01,2.504096552729606628e-02,1.287055201828479767e-02,1.867033541202545166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.554580688476562500e-01,-1.973688304424285889e-01,4.209702908992767334e-01,1.031731605529785156e+00,1.369849592447280884e-01,-1.819791942834854126e-01,1.049623638391494751e-01,1.515005379915237427e-01,-6.611207723617553711e-01,4.148456454277038574e-01,-1.964210271835327148e-01,-2.247548252344131470e-01
2.691498658843714531e-01,2.421067341250000560e+00,5.346530500332815627e-01,9.991942644119262695e-01,3.833984211087226868e-02,3.776469500735402107e-03,1.125544495880603790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.023644804954528809e-01,-5.722311884164810181e-02,4.743027091026306152e-01,1.245336294174194336e+00,-4.003860428929328918e-02,-1.324802637100219727e-01,9.889867156744003296e-02,4.075958579778671265e-02,-6.294297575950622559e-01,5.107699632644653320e-01,-4.594396352767944336e-01,-2.050606161355972290e-01
2.686469841093728217e-01,2.462033107033883450e+00,5.246368923151132346e-01,9.992628693580627441e-01,3.795924410223960876e-02,4.902423359453678131e-03,2.967492910102009773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.481115221977233887e-01,1.613402366638183594e-01,5.054414868354797363e-01,1.423100471496582031e+00,-1.822980344295501709e-01,-2.615628531202673912e-03,6.706367433071136475e-02,-5.777979642152786255e-02,-5.957606434822082520e-01,5.988795757293701172e-01,-6.241406798362731934e-01,-1.269067376852035522e-01
2.690697543928869950e-01,2.500179047963836165e+00,5.186260185360607178e-01,9.996955990791320801e-01,2.411337383091449738e-02,4.757151473313570023e-03,2.128690714016556740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.012131810188293457e-01,3.683750927448272705e-01,4.518874287605285645e-01,1.516046762466430664e+00,-2.580953836441040039e-01,1.114700213074684143e-01,3.866650909185409546e-02,-1.454732865095138550e-01,-5.825107693672180176e-01,7.019240260124206543e-01,-6.697829961776733398e-01,-3.518781065940856934e-02
2.721382383411430350e-01,2.539257678473838542e+00,5.184074609350375340e-01,9.997816681861877441e-01,1.599982194602489471e-02,4.617636557668447495e-03,1.262637600302696228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.598836421966552734e-01,4.800255894660949707e-01,3.469290733337402344e-01,1.481136798858642578e+00,-2.492266148328781128e-01,1.770655959844589233e-01,3.126963973045349121e-02,-2.372639328241348267e-01,-5.709904432296752930e-01,7.560909986495971680e-01,-6.396432518959045410e-01,6.529862433671951294e-02
2.780181394848558751e-01,2.581641245351897318e+00,5.243734108302929853e-01,9.996509552001953125e-01,1.333235483616590500e-02,9.627113118767738342e-03,2.067906409502029419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.883543968200683594e-01,5.135511159896850586e-01,2.439677566289901733e-01,1.341592550277709961e+00,-1.858829706907272339e-01,2.017885595560073853e-01,4.752982780337333679e-02,-3.093998730182647705e-01,-5.450603961944580078e-01,6.978569626808166504e-01,-5.435944199562072754e-01,1.544196605682373047e-01
2.856625901659329836e-01,2.627818347733430038e+00,5.338979385040625303e-01,9.995761513710021973e-01,1.317925006151199341e-02,2.009915560483932495e-02,1.642460189759731293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.773953676223754883e-01,4.970067143440246582e-01,1.400635391473770142e-01,1.162166118621826172e+00,-9.658660739660263062e-02,2.065528631210327148e-01,6.689653545618057251e-02,-3.653121888637542725e-01,-4.935813546180725098e-01,5.654317140579223633e-01,-3.687934279441833496e-01,2.254601866006851196e-01
2.936435547824761128e-01,2.676207266323494149e+00,5.447856693910528847e-01,9.993035197257995605e-01,1.220517419278621674e-02,3.485335409641265869e-02,-5.359312519431114197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.369475364685058594e-01,4.370133280754089355e-01,6.263268180191516876e-03,1.000991463661193848e+00,-1.370560843497514725e-02,1.837842762470245361e-01,3.774112090468406677e-02,-4.291566908359527588e-01,-4.170358180999755859e-01,4.660833775997161865e-01,-1.405359804630279541e-01,2.420335412025451660e-01
3.010238181506142419e-01,2.725611747018616526e+00,5.528928111636578491e-01,9.978439211845397949e-01,1.118272263556718826e-02,5.067974328994750977e-02,-4.017493873834609985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.866320967674255371e-01,3.603878021240234375e-01,-1.077118515968322754e-01,8.961217403411865234e-01,8.413042128086090088e-02,1.449815183877944946e-01,-8.236569911241531372e-02,-5.251324772834777832e-01,-3.844119906425476074e-01,5.069255232810974121e-01,1.621911674737930298e-02,1.412362605333328247e-01
3.076540976232199909e-01,2.775873684320184775e+00,5.554141122426348165e-01,9.953522682189941406e-01,1.149489358067512512e-02,6.182075664401054382e-02,-7.293757051229476929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.905396938323974609e-01,2.896665632724761963e-01,-1.397870779037475586e-01,7.585938572883605957e-01,1.627463698387145996e-01,-2.864565514028072357e-02,-1.259177327156066895e-01,-6.262986063957214355e-01,-5.087665319442749023e-01,5.368092060089111328e-01,2.015170268714427948e-02,3.342580422759056091e-02
3.156727617651675644e-01,2.827037919073393635e+00,5.521265724617423487e-01,9.929926991462707520e-01,7.924814708530902863e-03,6.771828979253768921e-02,-9.652405232191085815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.463174641132354736e-01,2.643342018127441406e-01,-3.654149919748306274e-02,5.701538324356079102e-01,2.892223186790943146e-02,-2.051465809345245361e-01,-7.069868594408035278e-02,-7.092072367668151855e-01,-7.138049602508544922e-01,5.774987339973449707e-01,-1.396240890026092529e-01,-5.080126971006393433e-02
3.234624469615142717e-01,2.877750922062180194e+00,5.459178176936175797e-01,9.919832944869995117e-01,-4.354014992713928223e-03,6.363628804683685303e-02,-1.090898215770721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.777709305286407471e-01,2.337208539247512817e-01,6.936480849981307983e-02,5.546359419822692871e-01,-1.949902623891830444e-01,-1.863823384046554565e-01,5.090693477541208267e-03,-7.020114660263061523e-01,-7.873769402503967285e-01,6.158784031867980957e-01,-2.798684835433959961e-01,-8.270151913166046143e-02
3.293523127374926029e-01,2.921758059690696907e+00,5.400959812925018033e-01,9.929499626159667969e-01,-9.678398258984088898e-03,5.567338317632675171e-02,-1.041975766420364380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.760957717895507812e-01,1.588432639837265015e-01,1.174693852663040161e-01,6.192232370376586914e-01,-3.199609220027923584e-01,-9.563375264406204224e-02,6.228677183389663696e-02,-6.602706909179687500e-01,-7.500615715980529785e-01,6.823594570159912109e-01,-3.466113805770874023e-01,-6.560324877500534058e-02
3.336041175269267578e-01,2.961338575512471927e+00,5.382171913981437239e-01,9.943942427635192871e-01,-1.344490703195333481e-02,4.896894842386245728e-02,-9.274366497993469238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.002285301685333252e-01,7.580883055925369263e-02,1.523825079202651978e-01,6.864026188850402832e-01,-3.534449636936187744e-01,5.842087790369987488e-03,1.238781064748764038e-01,-5.954568386077880859e-01,-7.523186802864074707e-01,7.655587196350097656e-01,-3.757653236389160156e-01,-4.487423971295356750e-02
3.364346958798440923e-01,3.002716710994941973e+00,5.419273561449966525e-01,9.949104189872741699e-01,-1.934838481247425079e-02,4.283692315220832825e-02,-8.912853896617889404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.061191380023956299e-01,1.317515969276428223e-02,2.028498798608779907e-01,7.005717754364013672e-01,-2.993325293064117432e-01,9.791759401559829712e-02,1.830965876579284668e-01,-4.712871611118316650e-01,-7.658358812332153320e-01,7.852229475975036621e-01,-3.827544152736663818e-01,-2.480967901647090912e-02
3.379539286266222131e-01,3.046131617312479278e+00,5.494763124335293458e-01,9.954090714454650879e-01,-2.275186404585838318e-02,3.951885551214218140e-02,-8.415091037750244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.261687695980072021e-01,-4.776864498853683472e-02,2.477746158838272095e-01,6.974530220031738281e-01,-1.455487310886383057e-01,1.472890973091125488e-01,1.981671154499053955e-01,-2.720764279365539551e-01,-6.976602077484130859e-01,6.987323760986328125e-01,-3.370124101638793945e-01,3.474609553813934326e-02
3.396952273553670021e-01,3.086528236516798529e+00,5.577914243853754339e-01,9.969334602355957031e-01,-2.083067968487739563e-02,3.599141165614128113e-02,-6.628970801830291748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.517160654067993164e-01,-1.178355589509010315e-01,2.810991406440734863e-01,6.712124943733215332e-01,8.804963529109954834e-02,9.380555897951126099e-02,1.973656266927719116e-01,-4.260398447513580322e-02,-5.652952194213867188e-01,5.075013637542724609e-01,-2.330958694219589233e-01,1.393877863883972168e-01
3.407791094703957469e-01,3.127759559750556750e+00,5.623934237199901265e-01,9.987154006958007812e-01,-1.365713309496641159e-02,3.134773671627044678e-02,-3.739482164382934570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.584819674491882324e-01,-1.801662594079971313e-01,3.255249857902526855e-01,6.236450672149658203e-01,3.241529464721679688e-01,-1.097027808427810669e-01,2.203177213668823242e-01,1.453146487474441528e-01,-4.397746026515960693e-01,2.696208953857421875e-01,-1.041174605488777161e-01,2.211630791425704956e-01
3.399184351181140928e-01,3.167666583356230969e+00,5.586712183758164585e-01,9.995921254158020020e-01,6.328348536044359207e-03,2.725734934210777283e-02,-5.706239491701126099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.882119297981262207e-01,-2.157246917486190796e-01,4.123444557189941406e-01,6.975549459457397461e-01,3.449464440345764160e-01,-1.473964601755142212e-01,2.050231248140335083e-01,2.273325920104980469e-01,-3.541536927223205566e-01,1.632670015096664429e-01,-6.081102881580591202e-03,2.405405044555664062e-01
