1.484397388841166565e+00,-3.340621688365560255e-02,5.082310387145990704e-01,9.911099672317504883e-01,4.326004534959793091e-02,4.695242643356323242e-02,-1.167266219854354858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.438708901405334473e-01,4.875035956501960754e-02,2.746475338935852051e-01,5.080603957176208496e-01,5.345072224736213684e-02,6.127075105905532837e-02,1.956337839365005493e-01,-9.753251075744628906e-02,9.851513057947158813e-02,8.608833551406860352e-01,1.198225468397140503e-01,1.143561899662017822e-01
1.528887312902946549e+00,-3.361581929042144895e-02,5.157075853420026723e-01,9.928164482116699219e-01,6.283992528915405273e-02,3.116409108042716980e-02,-9.692984819412231445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.260499119758605957e-01,-4.487057030200958252e-02,2.680622041225433350e-01,5.130684375762939453e-01,-3.678958117961883545e-02,7.170920819044113159e-02,5.970082059502601624e-02,-1.192355081439018250e-01,1.088152751326560974e-01,1.148922204971313477e+00,9.994068741798400879e-02,1.317414939403533936e-01
1.570065325354084829e+00,-3.361304009220365124e-02,5.267302954768893208e-01,9.931359887123107910e-01,7.114403694868087769e-02,2.696339040994644165e-02,-8.883927017450332642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.642954826354980469e-01,-1.177822872996330261e-01,2.541392445564270020e-01,3.829313814640045166e-01,-7.702153176069259644e-02,7.075171917676925659e-02,-1.122704893350601196e-01,-1.145929768681526184e-01,1.203834265470504761e-01,1.303333878517150879e+00,-3.538333624601364136e-02,1.212091073393821716e-01
1.609862738004838478e+00,-3.458440490123448896e-02,5.377812802558294969e-01,9.946402311325073242e-01,5.954090878367424011e-02,2.326967939734458923e-02,-8.126654475927352905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.729749441146850586e-01,-1.402296274900436401e-01,2.156370580196380615e-01,2.034662812948226929e-01,-8.067613095045089722e-02,6.058795750141143799e-02,-2.760380506515502930e-01,-1.505613476037979126e-01,3.912788257002830505e-02,1.320597529411315918e+00,-1.308525204658508301e-01,3.803871572017669678e-02
1.651151357874123704e+00,-3.615046622974778939e-02,5.443354756091580704e-01,9.967332482337951660e-01,3.656115010380744934e-02,2.637197077274322510e-02,-6.701172888278961182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.921571373939514160e-02,-1.179264932870864868e-01,1.571789234876632690e-01,1.157451048493385315e-01,-1.043044105172157288e-01,5.500321835279464722e-02,-4.058774411678314209e-01,-1.845407932996749878e-01,-9.746505320072174072e-02,1.212826609611511230e+00,-1.754893809556961060e-01,-5.260109528899192810e-02
1.693813270146798500e+00,-3.754423283849551291e-02,5.445253848924179740e-01,9.982466697692871094e-01,2.433151751756668091e-02,3.349908813834190369e-02,-4.230142757296562195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.600910678505897522e-02,-1.047275736927986145e-01,1.013859212398529053e-01,1.128782480955123901e-01,-1.545245051383972168e-01,5.605898424983024597e-02,-4.993453919887542725e-01,-2.075617909431457520e-01,-2.135432064533233643e-01,1.008094787597656250e+00,-1.731020212173461914e-01,-8.629782497882843018e-02
1.735241727022209579e+00,-3.916488166813823085e-02,5.385083247375006543e-01,9.988173842430114746e-01,3.076847828924655914e-02,3.708132356405258179e-02,-6.485393736511468887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.076532527804374695e-01,-1.230949983000755310e-01,4.663386940956115723e-02,1.174739375710487366e-01,-2.026403993368148804e-01,5.912438035011291504e-02,-5.613970160484313965e-01,-2.387338578701019287e-01,-2.687571644783020020e-01,7.285585999488830566e-01,-1.234412863850593567e-01,-6.615851819515228271e-02
1.775844946268833047e+00,-4.165555188272411502e-02,5.288556269812162425e-01,9.976535439491271973e-01,4.675135761499404907e-02,3.238099068403244019e-02,3.812030702829360962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.993227303028106689e-01,-1.470251530408859253e-01,-2.037268318235874176e-02,1.235024333000183105e-01,-2.510183453559875488e-01,6.019780039787292480e-02,-5.808271765708923340e-01,-2.697637081146240234e-01,-2.437893152236938477e-01,4.079420268535614014e-01,-3.904702514410018921e-02,1.570398104377090931e-03
1.819927981179771947e+00,-4.501932629036030364e-02,5.180592800759606931e-01,9.939181804656982422e-01,6.385581195354461670e-02,2.097665518522262573e-02,8.723024278879165649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.023177087306976318e-01,-1.503172069787979126e-01,-9.725833684206008911e-02,1.345347166061401367e-01,-2.830304801464080811e-01,5.371656641364097595e-02,-5.618106722831726074e-01,-3.239539563655853271e-01,-2.284703999757766724e-01,1.132183372974395752e-01,9.090461768209934235e-03,9.800344705581665039e-02
1.865988331286594137e+00,-4.836297940669788409e-02,5.087178525200697354e-01,9.893177747726440430e-01,7.170735299587249756e-02,1.604508236050605774e-02,1.259007155895233154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.903308510780334473e-01,-1.168654710054397583e-01,-1.504607051610946655e-01,1.473385840654373169e-01,-2.706490755081176758e-01,4.507438838481903076e-02,-6.110324859619140625e-01,-3.886629641056060791e-01,-2.212942242622375488e-01,1.066318899393081665e-01,-8.301917463541030884e-02,1.149321198463439941e-01
1.910904907686541865e+00,-5.191582233174656807e-02,5.022844368136590854e-01,9.881794452667236328e-01,6.860835105180740356e-02,2.232966385781764984e-02,1.352612972259521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.290454387664794922e-01,-8.196058869361877441e-02,-1.576671749353408813e-01,2.111707627773284912e-01,-2.252027541399002075e-01,4.221769049763679504e-02,-5.999845862388610840e-01,-3.720623552799224854e-01,-2.504428327083587646e-01,1.046138629317283630e-01,-8.821950107812881470e-02,1.753444373607635498e-01
1.954346386356787146e+00,-5.643271747891875911e-02,5.026541661900101321e-01,9.921561479568481445e-01,1.918728835880756378e-02,5.029560998082160950e-02,1.128204166889190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.400439918041229248e-01,1.194381806999444962e-02,-1.214713081717491150e-01,4.427691996097564697e-01,-1.531676799058914185e-01,-4.000714048743247986e-03,-6.679989099502563477e-01,-2.315793037414550781e-01,-2.497743666172027588e-01,2.690507173538208008e-01,6.897529214620590210e-02,6.347150355577468872e-02
1.999058189563678978e+00,-5.946924194514826428e-02,5.044312337966578852e-01,9.952711462974548340e-01,-1.151846721768379211e-03,4.626269266009330750e-02,8.540373295545578003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.773540914058685303e-01,4.824012517929077148e-02,-6.057832390069961548e-02,7.160847783088684082e-01,7.685808837413787842e-02,-7.595353573560714722e-02,-6.829106211662292480e-01,-1.580114066600799561e-01,-2.151730805635452271e-01,4.644145369529724121e-01,1.032909080386161804e-01,5.561712384223937988e-02
2.041461851783473058e+00,-6.334985380286746459e-02,5.100612510266628874e-01,9.973249435424804688e-01,-2.197694405913352966e-02,3.307633474469184875e-02,6.136665493249893188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.545149683952331543e-01,1.061039865016937256e-01,-2.142285555601119995e-02,1.027019500732421875e+00,2.549960613250732422e-01,-1.112344712018966675e-01,-6.103748679161071777e-01,-7.799215614795684814e-02,-2.175716757774353027e-01,5.601204037666320801e-01,-1.882349140942096710e-02,3.784830449149012566e-03
2.083482706047067534e+00,-6.782624168189788083e-02,5.191860308693816428e-01,9.970335364341735840e-01,-5.320002511143684387e-02,2.969180606305599213e-02,4.703560099005699158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.692630164325237274e-02,1.410617828369140625e-01,-7.373670488595962524e-02,1.270833849906921387e+00,1.378375142812728882e-01,-1.447914689779281616e-01,-4.771588444709777832e-01,3.195588663220405579e-02,-2.389574795961380005e-01,4.736546874046325684e-01,-7.593332976102828979e-02,-2.766972221434116364e-02
2.127446663602433841e+00,-7.111604945461331984e-02,5.308199466358531904e-01,9.970463514328002930e-01,-5.884824693202972412e-02,2.759886905550956726e-02,4.091218858957290649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.913808435201644897e-01,1.331987977027893066e-01,-9.060047566890716553e-02,1.369879007339477539e+00,7.389077916741371155e-03,-1.291704773902893066e-01,-3.087239861488342285e-01,9.212247282266616821e-02,-2.181339412927627563e-01,3.148894309997558594e-01,-1.013433784246444702e-01,-3.221381455659866333e-02
2.171336384647422513e+00,-7.242989659864418339e-02,5.412396719607740492e-01,9.984669685363769531e-01,-3.411239385604858398e-02,2.665275149047374725e-02,3.449224680662155151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.416390120983123779e-01,1.347225606441497803e-01,4.285253118723630905e-03,1.330378770828247070e+00,-7.405782490968704224e-02,-3.902262821793556213e-02,-1.417966336011886597e-01,7.245001941919326782e-02,-1.675012707710266113e-01,1.687545627355575562e-01,-1.204588636755943298e-01,-2.594906277954578400e-02
2.214016897566992714e+00,-7.234843053996110884e-02,5.461282790309250901e-01,9.994375705718994141e-01,-5.964403040707111359e-03,2.883289381861686707e-02,1.605192758142948151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.444793760776519775e-01,1.145664006471633911e-01,1.115677952766418457e-01,1.175585269927978516e+00,-1.219612285494804382e-01,2.478183805942535400e-02,-3.728677704930305481e-02,3.029894456267356873e-02,-1.048174351453781128e-01,1.166717186570167542e-01,-1.593018025159835815e-01,-2.388036437332630157e-02
2.255241411635370063e+00,-7.079446170789499559e-02,5.454907501624388644e-01,9.993830919265747070e-01,3.941419534385204315e-03,3.032462485134601593e-02,-1.727251894772052765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.162066817283630371e-01,1.098613291978836060e-01,1.740742474794387817e-01,9.484359025955200195e-01,-1.159201413393020630e-01,3.173402324318885803e-02,3.576863184571266174e-02,1.715562678873538971e-02,-4.029446467757225037e-02,1.149346083402633667e-01,-1.999307274818420410e-01,-2.550676092505455017e-02
2.296319943841057754e+00,-6.897459808163194928e-02,5.399154138519908219e-01,9.977493286132812500e-01,-3.898274386301636696e-03,2.556729502975940704e-02,-6.186580285429954529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.440701842308044434e-01,1.471440643072128296e-01,2.058627307415008545e-01,6.622686982154846191e-01,-6.656426936388015747e-02,-7.997339591383934021e-03,1.181503161787986755e-01,3.143477067351341248e-02,3.033483400940895081e-02,1.264425963163375854e-01,-2.446414232254028320e-01,-2.583505026996135712e-02
2.337135907986549466e+00,-6.750568672779458379e-02,5.298919487368277670e-01,9.935424923896789551e-01,-1.878188923001289368e-02,1.222093962132930756e-02,-1.112258359789848328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.099441409111022949e-01,2.047233283519744873e-01,2.445089966058731079e-01,3.232088387012481689e-01,-6.386695429682731628e-03,-8.159304410219192505e-02,2.143570631742477417e-01,4.537250474095344543e-02,1.176607832312583923e-01,1.528819799423217773e-01,-3.063381314277648926e-01,-1.990669034421443939e-02
2.381087243674379295e+00,-6.622009346816651321e-02,5.179847529304749676e-01,9.872104525566101074e-01,-3.410409018397331238e-02,-2.550341188907623291e-03,-1.557109653949737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.894007742404937744e-01,2.757765352725982666e-01,2.756730318069458008e-01,1.088936924934387207e-01,-3.006684035062789917e-02,-1.468520760536193848e-01,3.161382377147674561e-01,3.888750448822975159e-02,1.950468420982360840e-01,1.883137524127960205e-01,-3.653930127620697021e-01,-1.072774920612573624e-02
2.427344727422854120e+00,-6.458078171267653267e-02,5.090037544274872428e-01,9.831432104110717773e-01,-4.273218289017677307e-02,-4.208826459944248199e-03,-1.777234077453613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.414286255836486816e-01,3.098867535591125488e-01,2.431107163429260254e-01,1.096843630075454712e-01,-9.161829203367233276e-02,-1.843194067478179932e-01,3.960134685039520264e-01,1.289078313857316971e-02,2.287891209125518799e-01,2.272850275039672852e-01,-3.570541143417358398e-01,-4.314766265451908112e-03
2.474597013625833508e+00,-6.278058266539991716e-02,5.040840494008076433e-01,9.846311807632446289e-01,-2.335702814161777496e-02,1.257697772234678268e-02,-1.726202219724655151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.448614954948425293e-01,2.395496666431427002e-01,2.472949177026748657e-01,1.148962974548339844e-01,-8.926807902753353119e-03,-1.671024411916732788e-01,3.785248696804046631e-01,-3.477493301033973694e-02,2.335443943738937378e-01,3.726930916309356689e-01,-2.988359630107879639e-01,1.383192930370569229e-02
2.523622672217662899e+00,-6.130750381171402169e-02,5.038333973800293020e-01,9.869177937507629395e-01,1.698097586631774902e-02,4.071863368153572083e-02,-1.550705581903457642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.534288525581359863e-01,1.255132257938385010e-01,2.192340344190597534e-01,3.245794177055358887e-01,1.371939629316329956e-01,-4.892409220337867737e-02,2.804425358772277832e-01,-1.092712655663490295e-01,2.252672314643859863e-01,5.984575152397155762e-01,-1.381183713674545288e-01,3.292242437601089478e-02
2.572897778770538491e+00,-5.949237338577707812e-02,5.064715337723192379e-01,9.895160198211669922e-01,4.084821790456771851e-02,3.875065222382545471e-02,-1.329957693815231323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.690050363540649414e-01,4.694304987788200378e-02,2.162511050701141357e-01,5.276001095771789551e-01,7.515840977430343628e-02,1.766102202236652374e-02,2.133492976427078247e-01,-1.455499231815338135e-01,2.101940065622329712e-01,8.375905752182006836e-01,8.277996629476547241e-02,9.063009917736053467e-02
2.619000146410079832e+00,-5.812191467468786482e-02,5.124861027691701709e-01,9.914301633834838867e-01,5.611600354313850403e-02,2.838572114706039429e-02,-1.145051941275596619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.815666913986206055e-01,-2.979849465191364288e-02,2.235360294580459595e-01,5.791331529617309570e-01,-3.178602457046508789e-02,4.613455012440681458e-02,9.976379573345184326e-02,-1.570257842540740967e-01,1.999356001615524292e-01,1.089626193046569824e+00,1.631309986114501953e-01,1.303462684154510498e-01
2.662058318892512432e+00,-5.646667507731101959e-02,5.222905950902989591e-01,9.915717840194702148e-01,6.889995187520980835e-02,2.594624646008014679e-02,-1.066069453954696655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.430121183395385742e-01,-1.068193987011909485e-01,2.312580198049545288e-01,4.841578304767608643e-01,-8.725175261497497559e-02,6.898286193609237671e-02,-5.988720059394836426e-02,-1.660091280937194824e-01,1.980607509613037109e-01,1.273297786712646484e+00,2.562505938112735748e-02,1.304277926683425903e-01
2.703110610899901012e+00,-5.548323853148354190e-02,5.335148399127552787e-01,9.923954606056213379e-01,6.536124646663665771e-02,2.331786043941974640e-02,-1.016630977392196655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.660221755504608154e-01,-1.524751037359237671e-01,2.106729745864868164e-01,3.197130262851715088e-01,-1.064781695604324341e-01,7.935727387666702271e-02,-2.285656481981277466e-01,-1.926519572734832764e-01,1.353522539138793945e-01,1.345464110374450684e+00,-9.984614700078964233e-02,6.346175074577331543e-02
2.744108761738647040e+00,-5.561720574641543929e-02,5.424831335096046425e-01,9.945059418678283691e-01,4.503068700432777405e-02,2.512150444090366364e-02,-9.109941869974136353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.002568081021308899e-01,-1.510598212480545044e-01,1.582071036100387573e-01,1.612505614757537842e-01,-1.027951762080192566e-01,8.578334748744964600e-02,-3.655382394790649414e-01,-2.213316261768341064e-01,-2.105760620906949043e-03,1.291959285736083984e+00,-1.757524758577346802e-01,-3.562791645526885986e-02
2.786226272935217185e+00,-5.528708059340715214e-02,5.465101735625002011e-01,9.968224763870239258e-01,2.227257378399372101e-02,3.563594073057174683e-02,-6.766777485609054565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.149359811097383499e-02,-1.295561790466308594e-01,8.870632201433181763e-02,1.174213439226150513e-01,-1.300909668207168579e-01,8.938538283109664917e-02,-4.666061997413635254e-01,-2.176149487495422363e-01,-1.515658646821975708e-01,1.126240968704223633e+00,-2.019582688808441162e-01,-9.185187518596649170e-02
2.827336525886949836e+00,-5.451631109775843809e-02,5.441828091389904198e-01,9.985671639442443848e-01,1.778797619044780731e-02,4.338055849075317383e-02,-2.579468674957752228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.408161878585815430e-02,-1.360410153865814209e-01,1.587815396487712860e-02,1.165792122483253479e-01,-1.690002530813217163e-01,1.021013781428337097e-01,-5.377066731452941895e-01,-2.131816744804382324e-01,-2.437617629766464233e-01,8.863580226898193359e-01,-1.803770363330841064e-01,-5.661368370056152344e-02
2.866628731681843067e+00,-5.482608141339938984e-02,5.362283753558542143e-01,9.982795119285583496e-01,2.807259187102317810e-02,4.339351132512092590e-02,2.769366092979907990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.304049342870712280e-01,-1.609625071287155151e-01,-6.303343921899795532e-02,1.257471591234207153e-01,-2.166067808866500854e-01,1.060129851102828979e-01,-5.791750550270080566e-01,-2.465778887271881104e-01,-2.941046953201293945e-01,6.052606105804443359e-01,-1.194760575890541077e-01,-4.567353986203670502e-03
2.905669828743645766e+00,-5.464209382045976532e-02,5.255466217216517855e-01,9.949568510055541992e-01,4.517384991049766541e-02,3.533086553215980530e-02,8.229219913482666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.238789200782775879e-01,-1.767503172159194946e-01,-1.384321898221969604e-01,1.396581828594207764e-01,-2.653906047344207764e-01,1.087534651160240173e-01,-5.847798585891723633e-01,-2.949043512344360352e-01,-3.045930564403533936e-01,3.155015110969543457e-01,-5.302355810999870300e-02,5.591185763478279114e-02
2.948311811751789691e+00,-5.435631128103293741e-02,5.142285847979964908e-01,9.885328412055969238e-01,6.757021695375442505e-02,2.396880462765693665e-02,1.329006105661392212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.269029259681701660e-01,-1.816840767860412598e-01,-2.031784504652023315e-01,1.488371193408966064e-01,-2.807780802249908447e-01,1.028875410556793213e-01,-5.827562808990478516e-01,-3.627445101737976074e-01,-2.982548773288726807e-01,9.417630732059478760e-02,-3.303295001387596130e-02,1.576830595731735229e-01
2.993875757094585310e+00,-5.405504723220611735e-02,5.062045231469051165e-01,9.835816025733947754e-01,7.345508038997650146e-02,2.325046993792057037e-02,1.631901711225509644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.053506553173065186e-01,-1.467004865407943726e-01,-2.444296628236770630e-01,1.770777851343154907e-01,-2.496658861637115479e-01,9.447550028562545776e-02,-6.397638916969299316e-01,-3.952828347682952881e-01,-2.739711105823516846e-01,1.047602742910385132e-01,-1.199521347880363464e-01,1.640351265668869019e-01
3.039481553892896759e+00,-5.448230679015243078e-02,5.003478520521611461e-01,9.838604331016540527e-01,6.391248852014541626e-02,2.974880300462245941e-02,1.644651591777801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.228145480155944824e-01,-1.131306514143943787e-01,-2.405514717102050781e-01,2.855660617351531982e-01,-2.021348625421524048e-01,7.509332895278930664e-02,-6.080610156059265137e-01,-3.331472277641296387e-01,-3.082405924797058105e-01,9.789273142814636230e-02,-1.118664667010307312e-01,1.941852122545242310e-01
3.082580581367617700e+00,-5.564088731778390334e-02,5.004820839526376020e-01,9.881268739700317383e-01,1.708473265171051025e-02,5.545476078987121582e-02,1.422606408596038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.307072520256042480e-01,-4.296793416142463684e-02,-2.137796431779861450e-01,5.119053721427917480e-01,-8.878243714570999146e-02,-3.194628981873393059e-03,-6.567637920379638672e-01,-1.888637840747833252e-01,-3.136422634124755859e-01,2.266282290220260620e-01,6.219596043229103088e-02,7.038138061761856079e-02
3.126295755270755539e+00,-5.518297613579591782e-02,5.012792545338772277e-01,9.914999008178710938e-01,-7.677940448047593236e-05,5.186749249696731567e-02,1.193216443061828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.662172317504882812e-01,-2.565262466669082642e-02,-1.721833348274230957e-01,7.561974525451660156e-01,1.806078404188156128e-01,-1.379915326833724976e-01,-7.297316789627075195e-01,-1.486553549766540527e-01,-2.638420462608337402e-01,5.440785288810729980e-01,7.656996697187423706e-02,-3.435316681861877441e-02
