1.122777396305040920e+00,8.761630237610502914e-02,5.254950547496778368e-01,9.936161637306213379e-01,6.080267950892448425e-03,-1.100888624787330627e-01,2.388379909098148346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.448572039604187012e-01,-1.079941075295209885e-02,3.311569094657897949e-01,1.139298379421234131e-01,-3.397794067859649658e-01,-7.524367421865463257e-02,-1.421906352043151855e-01,-3.363214060664176941e-02,-1.904179900884628296e-01,1.349460482597351074e-01,3.990984335541725159e-02,5.827865004539489746e-02
1.140509625498694612e+00,8.535358869433026796e-02,5.261393512642443815e-01,9.937905669212341309e-01,-1.215119846165180206e-02,-1.082823202013969421e-01,2.253028005361557007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.719739794731140137e-01,3.775071725249290466e-02,3.336214125156402588e-01,1.356831341981887817e-01,-3.362236917018890381e-01,-1.013780236244201660e-01,-1.349971294403076172e-01,1.113845221698284149e-02,-1.970346719026565552e-01,1.767002344131469727e-01,7.473409920930862427e-02,8.925196714699268341e-03
1.158992689733553405e+00,8.271922536852835406e-02,5.277938538940265545e-01,9.934596419334411621e-01,-2.786621823906898499e-02,-1.081268936395645142e-01,2.387477457523345947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.769223570823669434e-01,9.011778235435485840e-02,3.225038051605224609e-01,2.071960419416427612e-01,-3.271660208702087402e-01,-1.176527068018913269e-01,-1.160913333296775818e-01,5.248293653130531311e-02,-2.062136530876159668e-01,2.134759128093719482e-01,4.333738237619400024e-02,-3.304015100002288818e-02
1.177450842387748553e+00,7.990483954304246350e-02,5.298968064950572154e-01,9.929211735725402832e-01,-4.033569619059562683e-02,-1.076246872544288635e-01,2.995945326983928680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.509172677993774414e-01,1.468856930732727051e-01,2.993726432323455811e-01,3.336590528488159180e-01,-3.085243403911590576e-01,-1.253437101840972900e-01,-7.646535336971282959e-02,8.656993508338928223e-02,-2.226749658584594727e-01,2.117317169904708862e-01,1.126041915267705917e-02,-5.575100332498550415e-02
1.195288115413200902e+00,7.695347635329446989e-02,5.316593423463178425e-01,9.922135472297668457e-01,-4.906024783849716187e-02,-1.073740199208259583e-01,3.970068320631980896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.940373897552490234e-01,2.059274166822433472e-01,2.707541882991790771e-01,5.076728463172912598e-01,-2.713698148727416992e-01,-1.182650551199913025e-01,-3.015127964317798615e-02,1.129257977008819580e-01,-2.418049275875091553e-01,1.945780664682388306e-01,-1.481476798653602600e-02,-7.021871209144592285e-02
1.212653646139484565e+00,7.392334585943531600e-02,5.329779123108495664e-01,9.910894632339477539e-01,-5.388969555497169495e-02,-1.103304177522659302e-01,5.162161588668823242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.158841669559478760e-01,2.642362713813781738e-01,2.398751080036163330e-01,7.201812863349914551e-01,-2.124990522861480713e-01,-9.497382491827011108e-02,2.335308678448200226e-02,1.322941780090332031e-01,-2.606804072856903076e-01,1.720116883516311646e-01,-4.189038649201393127e-02,-7.886468619108200073e-02
1.228469510471279058e+00,7.106093258239479238e-02,5.337301174889911293e-01,9.893302321434020996e-01,-5.583396926522254944e-02,-1.176147907972335815e-01,6.538399308919906616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.197541832923889160e-01,3.264176249504089355e-01,2.128217518329620361e-01,9.501678943634033203e-01,-1.360286325216293335e-01,-5.142850056290626526e-02,8.464534580707550049e-02,1.462369263172149658e-01,-2.806973457336425781e-01,1.507695168256759644e-01,-7.127824425697326660e-02,-8.755047619342803955e-02
1.242315200926980667e+00,6.895654237556336774e-02,5.340899237523777376e-01,9.871255755424499512e-01,-5.621019005775451660e-02,-1.275203526020050049e-01,7.849907130002975464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.242843657732009888e-01,3.828271329402923584e-01,1.922144740819931030e-01,1.143114089965820312e+00,-9.478800743818283081e-02,-5.623990669846534729e-03,1.489339917898178101e-01,1.578899621963500977e-01,-3.002749085426330566e-01,1.302968412637710571e-01,-1.002560630440711975e-01,-9.399136900901794434e-02
1.254810849787912019e+00,6.736835644947308799e-02,5.349846231719158629e-01,9.856604337692260742e-01,-5.128530412912368774e-02,-1.356863528490066528e-01,8.621192723512649536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.438828557729721069e-01,4.048326611518859863e-01,1.873613744974136353e-01,1.261650323867797852e+00,-1.326285898685455322e-01,2.204139158129692078e-02,2.019142806529998779e-01,1.564890891313552856e-01,-3.074100017547607422e-01,1.235567331314086914e-01,-1.294773966073989868e-01,-9.741616249084472656e-02
1.266331708497471231e+00,6.600602514157541401e-02,5.363668007057423859e-01,9.852416515350341797e-01,-4.318498075008392334e-02,-1.399490386247634888e-01,8.858990669250488281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.274121791124343872e-02,4.006356894969940186e-01,1.996600180864334106e-01,1.312508106231689453e+00,-1.830729097127914429e-01,3.706918656826019287e-02,2.427321076393127441e-01,1.474648416042327881e-01,-3.036675155162811279e-01,1.216116622090339661e-01,-1.539461612701416016e-01,-9.806243330240249634e-02
1.277561932099287034e+00,6.488804530051320296e-02,5.375840220562737581e-01,9.855116009712219238e-01,-3.479830920696258545e-02,-1.410916298627853394e-01,8.745940029621124268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.180448196828365326e-02,3.958329558372497559e-01,2.388000786304473877e-01,1.305729985237121582e+00,-2.245617955923080444e-01,5.136817321181297302e-02,2.740127742290496826e-01,1.367732435464859009e-01,-2.939839959144592285e-01,1.200724616646766663e-01,-1.723987460136413574e-01,-9.585202485322952271e-02
1.288471626696562566e+00,6.405205417273923674e-02,5.385564456074828366e-01,9.862506985664367676e-01,-2.666927501559257507e-02,-1.396877765655517578e-01,8.417627215385437012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.508415073156356812e-02,3.965907096862792969e-01,3.068479895591735840e-01,1.244073867797851562e+00,-2.505309581756591797e-01,6.863280385732650757e-02,2.972773015499114990e-01,1.247593760490417480e-01,-2.819907665252685547e-01,1.207075864076614380e-01,-1.884759515523910522e-01,-9.160797297954559326e-02
1.299349849663599565e+00,6.364292297963843048e-02,5.391568562207800230e-01,9.872144460678100586e-01,-2.014058269560337067e-02,-1.365177631378173828e-01,7.978003472089767456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.866741925477981567e-02,3.872690498828887939e-01,3.788944184780120850e-01,1.127966880798339844e+00,-2.570298016071319580e-01,6.789506226778030396e-02,3.159964382648468018e-01,1.141293570399284363e-01,-2.704081237316131592e-01,1.225752457976341248e-01,-2.051249891519546509e-01,-8.686189353466033936e-02
1.310357031579872489e+00,6.380093505982346869e-02,5.392545096169818475e-01,9.882592558860778809e-01,-1.618771813809871674e-02,-1.324013322591781616e-01,7.450816780328750610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.436511248350143433e-02,3.560326695442199707e-01,4.246563017368316650e-01,9.603009223937988281e-01,-2.393692731857299805e-01,3.645820170640945435e-02,3.329631090164184570e-01,1.072409376502037048e-01,-2.609031200408935547e-01,1.233110204339027405e-01,-2.225223928689956665e-01,-8.186841011047363281e-02
1.321229275767550337e+00,6.450914015861773654e-02,5.388035684876670839e-01,9.894014000892639160e-01,-1.519148796796798706e-02,-1.271427273750305176e-01,6.847535073757171631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.151233837008476257e-01,3.075578212738037109e-01,4.320892393589019775e-01,7.444415688514709473e-01,-1.946622282266616821e-01,-1.164573151618242264e-02,3.482077717781066895e-01,1.058146953582763672e-01,-2.513377666473388672e-01,1.215814352035522461e-01,-2.410786300897598267e-01,-7.771297544240951538e-02
1.332216113226281307e+00,6.569328100599272635e-02,5.374346771301946601e-01,9.903981089591979980e-01,-1.692865230143070221e-02,-1.218439191579818726e-01,6.308039277791976929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.266555488109588623e-01,2.536689937114715576e-01,4.089938104152679443e-01,5.057464838027954102e-01,-1.260143220424652100e-01,-5.864715948700904846e-02,3.627835810184478760e-01,1.097502261400222778e-01,-2.401520162820816040e-01,1.186089590191841125e-01,-2.616796493530273438e-01,-7.629022002220153809e-02
1.343894579202839834e+00,6.716988381036002875e-02,5.351791826168996735e-01,9.910432696342468262e-01,-2.054319158196449280e-02,-1.180925369262695312e-01,5.886821076273918152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.241604164242744446e-01,2.104121595621109009e-01,3.856363296508789062e-01,2.797738909721374512e-01,-6.796421855688095093e-02,-9.975613653659820557e-02,3.784008026123046875e-01,1.174374967813491821e-01,-2.294373512268066406e-01,1.182186380028724670e-01,-2.853725254535675049e-01,-7.783459126949310303e-02
1.356596163797258114e+00,6.916166329276607350e-02,5.320115505776019660e-01,9.912793636322021484e-01,-2.567524835467338562e-02,-1.175649240612983704e-01,5.370743945240974426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.283415555953979492e-01,1.925898194313049316e-01,3.663041293621063232e-01,1.380349248647689819e-01,-5.675030499696731567e-02,-1.285205483436584473e-01,4.012294113636016846e-01,1.273567974567413330e-01,-2.195014953613281250e-01,1.186776608228683472e-01,-3.100528419017791748e-01,-7.960052043199539185e-02
1.370056472100091627e+00,7.160136337533141992e-02,5.285825130185394238e-01,9.912777543067932129e-01,-3.142992034554481506e-02,-1.189671158790588379e-01,4.719480872154235840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.534493267536163330e-01,1.983278691768646240e-01,3.480844795703887939e-01,1.124561056494712830e-01,-9.006156027317047119e-02,-1.539084017276763916e-01,4.331992566585540771e-01,1.366458982229232788e-01,-2.069249749183654785e-01,1.174237504601478577e-01,-3.340663313865661621e-01,-7.985324412584304810e-02
1.383708848689842785e+00,7.463573921772867492e-02,5.259186346595636774e-01,9.914618730545043945e-01,-3.233007341623306274e-02,-1.191827878355979919e-01,4.187575355172157288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.702392101287841797e-01,1.948688477277755737e-01,3.346516489982604980e-01,1.178052127361297607e-01,-1.096331477165222168e-01,-1.596995145082473755e-01,4.652231335639953613e-01,1.322013586759567261e-01,-1.959892958402633667e-01,1.164561733603477478e-01,-3.546544313430786133e-01,-7.385000586509704590e-02
1.397898900228919494e+00,7.824610194454741097e-02,5.243552668957096596e-01,9.921841025352478027e-01,-2.551261708140373230e-02,-1.155232861638069153e-01,3.967716917395591736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.679904162883758545e-01,1.712489277124404907e-01,3.381310999393463135e-01,1.198561564087867737e-01,-8.087404072284698486e-02,-1.458478569984436035e-01,4.877689480781555176e-01,1.092324107885360718e-01,-1.931389570236206055e-01,1.174553930759429932e-01,-3.721891343593597412e-01,-5.861289426684379578e-02
1.413014583066858343e+00,8.271632420736355074e-02,5.239255006099590162e-01,9.931437373161315918e-01,-1.173721253871917725e-02,-1.096394807100296021e-01,3.881991282105445862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.579963713884353638e-01,1.273355633020401001e-01,3.400922119617462158e-01,1.222262978553771973e-01,-1.449670735746622086e-02,-1.087297499179840088e-01,5.084916353225708008e-01,7.010653614997863770e-02,-1.929674148559570312e-01,1.174723803997039795e-01,-3.836455941200256348e-01,-3.665146604180335999e-02
1.429238665167129385e+00,8.793405996729629359e-02,5.245333016588531461e-01,9.940047860145568848e-01,4.675808828324079514e-03,-1.027221158146858215e-01,3.715819492936134338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.392373889684677124e-01,7.604060322046279907e-02,3.421242237091064453e-01,1.121820807456970215e-01,7.264941930770874023e-02,-7.505921274423599243e-02,5.286657810211181641e-01,2.482199296355247498e-02,-1.917967647314071655e-01,1.195813938975334167e-01,-3.867547214031219482e-01,-1.146951876580715179e-02
1.446106130357342590e+00,9.349366046262509722e-02,5.263468647311733140e-01,9.944874048233032227e-01,1.997614279389381409e-02,-9.644421190023422241e-02,3.597551584243774414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.172581240534782410e-01,3.067414090037345886e-02,3.463580906391143799e-01,1.125000566244125366e-01,1.069911420345306396e-01,-5.116728320717811584e-02,5.435115098953247070e-01,-2.147773653268814087e-02,-1.918778121471405029e-01,1.330611109733581543e-01,-3.722691833972930908e-01,9.544685482978820801e-03
1.463684904214107574e+00,9.951386570460116210e-02,5.285620440030940337e-01,9.947051405906677246e-01,3.343193233013153076e-02,-9.158040583133697510e-02,3.251164406538009644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.905243128538131714e-02,-9.842689149081707001e-03,3.560031950473785400e-01,1.100016757845878601e-01,1.184529140591621399e-01,-3.269012644886970520e-02,5.483493804931640625e-01,-6.717841327190399170e-02,-1.859690845012664795e-01,1.719587445259094238e-01,-3.528755903244018555e-01,3.090423159301280975e-02
1.481554645333025277e+00,1.055170687927742129e-01,5.304722640083895380e-01,9.945950508117675781e-01,4.732289910316467285e-02,-8.818271756172180176e-02,2.765869908034801483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.572219565510749817e-02,-5.138088017702102661e-02,3.652559518814086914e-01,1.091899871826171875e-01,1.006275415420532227e-01,-3.444958012551069260e-03,5.400137901306152344e-01,-1.187529265880584717e-01,-1.750385016202926636e-01,2.510797679424285889e-01,-3.355839848518371582e-01,4.935688525438308716e-02
1.498750611233590879e+00,1.114979552566026794e-01,5.318363806462348409e-01,9.942462444305419922e-01,5.986877158284187317e-02,-8.612719178199768066e-02,2.173144556581974030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.806766726076602936e-02,-9.008667618036270142e-02,3.774372041225433350e-01,1.048564538359642029e-01,7.474071532487869263e-02,2.171550132334232330e-02,5.165660977363586426e-01,-1.710791885852813721e-01,-1.618465930223464966e-01,3.667002916336059570e-01,-3.184802234172821045e-01,6.224626302719116211e-02
1.515399352745576245e+00,1.173517407599196927e-01,5.327290871393198790e-01,9.936676621437072754e-01,6.962865591049194336e-02,-8.679673820734024048e-02,1.558169070631265640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.285064011812210083e-02,-1.219410300254821777e-01,3.892908394336700439e-01,1.031210720539093018e-01,4.111776128411293030e-02,4.409570619463920593e-02,4.795580208301544189e-01,-2.203275114297866821e-01,-1.531821042299270630e-01,5.136101245880126953e-01,-2.874191999435424805e-01,6.980887800455093384e-02
1.531579092232265848e+00,1.228816964742586448e-01,5.328436388910720023e-01,9.927617907524108887e-01,7.713419198989868164e-02,-9.154957532882690430e-02,9.647425264120101929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.900361180305480957e-02,-1.492140442132949829e-01,4.005033075809478760e-01,1.032990291714668274e-01,4.782427102327346802e-03,6.357944011688232422e-02,4.301139414310455322e-01,-2.694382071495056152e-01,-1.459781825542449951e-01,6.879450678825378418e-01,-2.366584539413452148e-01,7.130535691976547241e-02
1.546897555336807617e+00,1.279474560224046487e-01,5.323671218722757503e-01,9.915763139724731445e-01,8.155291527509689331e-02,-1.005880087614059448e-01,2.767638070508837700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.225032284855842590e-01,-1.684751659631729126e-01,4.110209345817565918e-01,1.049289181828498840e-01,-3.555857390165328979e-02,7.673702389001846313e-02,3.649164140224456787e-01,-3.155517876148223877e-01,-1.353059858083724976e-01,8.795710206031799316e-01,-1.657745391130447388e-01,5.866220220923423767e-02
1.561058792480916724e+00,1.323794753382904477e-01,5.317193792557174392e-01,9.903297424316406250e-01,8.277348428964614868e-02,-1.112083122134208679e-01,-5.317543633282184601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.785645186901092529e-01,-1.796856522560119629e-01,4.214448332786560059e-01,1.064544990658760071e-01,-7.611915469169616699e-02,8.113634586334228516e-02,2.881811261177062988e-01,-3.537367582321166992e-01,-1.180472522974014282e-01,1.058126211166381836e+00,-1.026853173971176147e-01,3.769056126475334167e-02
1.574268739398079653e+00,1.361382799463892179e-01,5.314399543592724928e-01,9.894288182258605957e-01,8.047418296337127686e-02,-1.199226900935173035e-01,-1.315365638583898544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.279551625251770020e-01,-1.827315986156463623e-01,4.326907098293304443e-01,1.064819842576980591e-01,-1.126073151826858521e-01,8.044008165597915649e-02,2.085463106632232666e-01,-3.697606921195983887e-01,-9.491880983114242554e-02,1.195470094680786133e+00,-1.149724870920181274e-01,2.085365541279315948e-02
1.586317640579107957e+00,1.391658466234050595e-01,5.321199574727903947e-01,9.892214536666870117e-01,7.343234866857528687e-02,-1.253253072500228882e-01,-1.849635504186153412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.686195373535156250e-01,-1.742162555456161499e-01,4.390886723995208740e-01,1.067431718111038208e-01,-1.438056826591491699e-01,7.532378286123275757e-02,1.254619210958480835e-01,-3.576478362083435059e-01,-7.404721528291702271e-02,1.282962441444396973e+00,-1.788458079099655151e-01,3.525618696585297585e-03
1.596987436654591752e+00,1.413270508038877160e-01,5.334284797664543554e-01,9.895795583724975586e-01,6.346382945775985718e-02,-1.275932341814041138e-01,-2.060680650174617767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.012953698635101318e-01,-1.581599563360214233e-01,4.364452958106994629e-01,1.085765585303306580e-01,-1.691453754901885986e-01,6.823790073394775391e-02,3.786830604076385498e-02,-3.393800854682922363e-01,-7.374807447195053101e-02,1.323243260383605957e+00,-2.418939024209976196e-01,-3.004527650773525238e-02
1.606909221001345589e+00,1.426475617957461417e-01,5.350779585608027578e-01,9.903357625007629395e-01,5.211975425481796265e-02,-1.269580870866775513e-01,-2.000615932047367096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.256860971450805664e-01,-1.379736512899398804e-01,4.264992177486419678e-01,1.113403066992759705e-01,-1.891933679580688477e-01,6.008718535304069519e-02,-4.513407498598098755e-02,-3.227807581424713135e-01,-9.696526825428009033e-02,1.312895059585571289e+00,-2.861890196800231934e-01,-7.753662019968032837e-02
1.617080785463554715e+00,1.436197777504496509e-01,5.367503560093617176e-01,9.912935495376586914e-01,4.069127887487411499e-02,-1.239937990903854370e-01,-1.751672104001045227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.424315154552459717e-01,-1.161708384752273560e-01,4.131073057651519775e-01,1.138998493552207947e-01,-2.041588574647903442e-01,5.098754167556762695e-02,-1.187671199440956116e-01,-3.033606112003326416e-01,-1.348083019256591797e-01,1.252974510192871094e+00,-3.067872822284698486e-01,-1.239523515105247498e-01
1.627492331486157795e+00,1.445130966532260364e-01,5.380232962619776460e-01,9.922664165496826172e-01,3.066487796604633331e-02,-1.194725111126899719e-01,-1.390257570892572403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.528937399387359619e-01,-9.569550305604934692e-02,3.999513983726501465e-01,1.163790076971054077e-01,-2.170343250036239624e-01,4.056332260370254517e-02,-1.805216223001480103e-01,-2.659317255020141602e-01,-1.618674397468566895e-01,1.146365642547607422e+00,-2.995868921279907227e-01,-1.463482081890106201e-01
1.638084569507175070e+00,1.452039155446820662e-01,5.384986092210417574e-01,9.930868744850158691e-01,2.367375418543815613e-02,-1.145671084523200989e-01,-9.615281596779823303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.613977730274200439e-01,-8.038195222616195679e-02,3.896001875400543213e-01,1.184068545699119568e-01,-2.312791943550109863e-01,3.087792173027992249e-02,-2.275227904319763184e-01,-2.100134342908859253e-01,-1.594081223011016846e-01,9.950570464134216309e-01,-2.645898461341857910e-01,-1.334626525640487671e-01
1.648952661764742089e+00,1.456343357594251098e-01,5.380585876679179202e-01,9.936797022819519043e-01,2.002759836614131927e-02,-1.103494837880134583e-01,-4.745580721646547318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.734282255172729492e-01,-7.203853875398635864e-02,3.814926147460937500e-01,1.187094449996948242e-01,-2.469146698713302612e-01,2.320305444300174713e-02,-2.529647946357727051e-01,-1.525398939847946167e-01,-1.367467045783996582e-01,8.036723732948303223e-01,-2.029207497835159302e-01,-8.926610648632049561e-02
