1.199766966352860287e+00,-1.073358789210518416e-01,4.892260774390566058e-01,9.975911378860473633e-01,4.563044756650924683e-02,-1.059089135378599167e-02,-5.116261914372444153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.453104376792907715e-01,-1.149671077728271484e-01,7.292110472917556763e-02,5.117471218109130859e-01,6.223364919424057007e-02,6.259952485561370850e-02,3.551274538040161133e-01,-1.127179265022277832e-01,3.866406902670860291e-02,7.573273181915283203e-01,-1.382511854171752930e-02,1.424244940280914307e-01
1.234137117945485862e+00,-1.074305742730697205e-01,4.944661292599308311e-01,9.966760277748107910e-01,6.008981168270111084e-02,-1.920088008046150208e-02,-5.155070126056671143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.664774239063262939e-01,-1.498621553182601929e-01,9.586529433727264404e-02,5.472990274429321289e-01,-3.458993509411811829e-02,7.571751624345779419e-02,2.074748575687408447e-01,-1.187415793538093567e-01,1.091680452227592468e-01,1.064121365547180176e+00,1.131999120116233826e-01,1.473400443792343140e-01
1.266041514856947936e+00,-1.079765114560723438e-01,5.014210777564181987e-01,9.956803321838378906e-01,7.185901701450347900e-02,-1.922675035893917084e-02,-5.556326359510421753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.668054640293121338e-01,-1.839008927345275879e-01,1.087326034903526306e-01,4.931342303752899170e-01,-9.597595036029815674e-02,8.364748209714889526e-02,4.779456928372383118e-02,-1.027538925409317017e-01,1.703450083732604980e-01,1.270336270332336426e+00,2.789773792028427124e-02,1.424321085214614868e-01
1.297236171215772949e+00,-1.094067061216467129e-01,5.094821180486017731e-01,9.955266118049621582e-01,7.305131107568740845e-02,-2.253537252545356750e-02,-5.551974475383758545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.352211177349090576e-01,-2.036385387182235718e-01,9.130748361349105835e-02,3.982754051685333252e-01,-1.361686736345291138e-01,8.517142385244369507e-02,-9.514084458351135254e-02,-1.002019643783569336e-01,1.803440749645233154e-01,1.359020948410034180e+00,-8.204031735658645630e-02,9.416481852531433105e-02
1.328361356043153529e+00,-1.116951367383202109e-01,5.166324754224883575e-01,9.960362911224365234e-01,6.748874485492706299e-02,-2.850108593702316284e-02,-5.044444650411605835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.447360992431640625e-02,-2.070029675960540771e-01,5.189390107989311218e-02,2.794671654701232910e-01,-1.510338038206100464e-01,8.096833527088165283e-02,-2.176998257637023926e-01,-1.109130904078483582e-01,1.518530249595642090e-01,1.354594230651855469e+00,-1.817779839038848877e-01,3.434309363365173340e-02
1.361179949839910197e+00,-1.147769160879155148e-01,5.209226656125652832e-01,9.970273971557617188e-01,5.626233667135238647e-02,-3.318265080451965332e-02,-4.086325690150260925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.321009829640388489e-02,-1.893709748983383179e-01,4.746484570205211639e-03,1.755622029304504395e-01,-1.562653332948684692e-01,7.701946794986724854e-02,-3.176386654376983643e-01,-1.337573230266571045e-01,8.602768182754516602e-02,1.274416685104370117e+00,-2.534481585025787354e-01,-3.192937001585960388e-02
1.394671367340617918e+00,-1.181097825161285114e-01,5.211240118824774781e-01,9.979627728462219238e-01,4.573491960763931274e-02,-3.511297702789306641e-02,-2.730689197778701782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.500163972377777100e-01,-1.663498729467391968e-01,-3.389508649706840515e-02,1.368453651666641235e-01,-1.891004890203475952e-01,7.905114442110061646e-02,-4.006504416465759277e-01,-1.565193682909011841e-01,1.376343239098787308e-02,1.141925692558288574e+00,-2.946647405624389648e-01,-8.878082782030105591e-02
1.427314101225800158e+00,-1.214578155490259603e-01,5.173408830910921630e-01,9.983696341514587402e-01,4.183236509561538696e-02,-3.684962913393974304e-02,-1.225704606622457504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.268349379301071167e-01,-1.522803604602813721e-01,-5.909039080142974854e-02,1.315110921859741211e-01,-2.402734756469726562e-01,8.554664999246597290e-02,-4.654918909072875977e-01,-1.717267185449600220e-01,-3.085039183497428894e-02,9.660122394561767578e-01,-2.967398166656494141e-01,-1.043304428458213806e-01
1.458928494883908522e+00,-1.249515772362550375e-01,5.106895090308455343e-01,9.982287883758544922e-01,4.408209398388862610e-02,-3.993729501962661743e-02,1.031329506076872349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.036004304885864258e-01,-1.470300853252410889e-01,-7.640663534402847290e-02,1.309271305799484253e-01,-2.902056574821472168e-01,8.938731253147125244e-02,-5.084958076477050781e-01,-1.817652881145477295e-01,-4.378567263484001160e-02,7.472003698348999023e-01,-2.528263032436370850e-01,-8.401888608932495117e-02
1.491921979222033068e+00,-1.287012627555264577e-01,5.030009492403931803e-01,9.977490901947021484e-01,4.907677695155143738e-02,-4.360329359769821167e-02,1.367327291518449783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.861059546470642090e-01,-1.438371241092681885e-01,-9.537049382925033569e-02,1.300107240676879883e-01,-3.290990591049194336e-01,9.230405837297439575e-02,-5.280326008796691895e-01,-1.898451447486877441e-01,-3.600060567259788513e-02,5.164068937301635742e-01,-1.841982603073120117e-01,-4.548695683479309082e-02
1.528252197371589016e+00,-1.330501503311097844e-01,4.949647894501686962e-01,9.971029758453369141e-01,5.403387546539306641e-02,-4.675876721739768982e-02,2.607142180204391479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.689497053623199463e-01,-1.354304403066635132e-01,-1.136687770485877991e-01,1.315867900848388672e-01,-3.467082977294921875e-01,8.883829414844512939e-02,-5.335521697998046875e-01,-2.035455405712127686e-01,-3.048216365277767181e-02,3.223053514957427979e-01,-1.172436326742172241e-01,-5.658808629959821701e-03
1.566388675338692416e+00,-1.378415554058221026e-01,4.875290333314075131e-01,9.968597888946533203e-01,5.375768244266510010e-02,-4.636212065815925598e-02,3.508802130818367004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.390162467956542969e-01,-1.148392334580421448e-01,-1.254901587963104248e-01,1.426862329244613647e-01,-3.364865779876708984e-01,7.719135284423828125e-02,-5.497260689735412598e-01,-2.098727673292160034e-01,-4.801939055323600769e-02,2.583016455173492432e-01,-1.006277799606323242e-01,1.823593676090240479e-02
1.604284426371256789e+00,-1.431169084583719942e-01,4.817217787686322583e-01,9.976932406425476074e-01,4.328761994838714600e-02,-3.910069912672042847e-02,3.471911326050758362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.630884170532226562e-01,-8.104477822780609131e-02,-1.192240118980407715e-01,2.244877666234970093e-01,-3.013712763786315918e-01,5.864027515053749084e-02,-5.871710777282714844e-01,-1.783639937639236450e-01,-6.049662455916404724e-02,3.579570055007934570e-01,-9.753739833831787109e-02,1.686993986368179321e-02
1.642250618305471477e+00,-1.492988649962677106e-01,4.789324967811505740e-01,9.988855123519897461e-01,2.187967859208583832e-02,-2.582220360636711121e-02,3.289818763732910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.025514364242553711e-01,-3.175173699855804443e-02,-1.114799454808235168e-01,4.463318288326263428e-01,-2.242290079593658447e-01,2.978880517184734344e-02,-6.318589448928833008e-01,-1.230453848838806152e-01,-7.422323524951934814e-02,5.188971757888793945e-01,1.922306418418884277e-02,2.578903920948505402e-02
1.679675740102927195e+00,-1.553662540929185432e-01,4.797306923651034061e-01,9.992858171463012695e-01,-4.960271529853343964e-03,-2.201538719236850739e-02,3.030814044177532196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.984889686107635498e-01,1.253216713666915894e-02,-1.330993622541427612e-01,7.301785945892333984e-01,-1.029199827462434769e-02,-4.441003501415252686e-02,-6.336032748222351074e-01,-5.727978423237800598e-02,-9.586741775274276733e-02,6.647299528121948242e-01,-2.708251588046550751e-02,-1.066281273961067200e-02
1.715661508705881300e+00,-1.608290994995170420e-01,4.835814751187961225e-01,9.989345669746398926e-01,-2.408841811120510101e-02,-2.260828949511051178e-02,3.222241625189781189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.505951225757598877e-01,1.401089224964380264e-02,-1.917534619569778442e-01,1.014302730560302734e+00,2.857478857040405273e-01,-1.386753916740417480e-01,-5.784538388252258301e-01,-1.663371361792087555e-02,-1.286335885524749756e-01,7.248953580856323242e-01,-1.328948438167572021e-01,-3.011623397469520569e-02
1.748666948609882255e+00,-1.649986636845602317e-01,4.898427988423242341e-01,9.983113408088684082e-01,-3.818442299962043762e-02,-2.087664045393466949e-02,3.847783803939819336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.867885172367095947e-02,-1.132780686020851135e-02,-2.483049035072326660e-01,1.237876892089843750e+00,3.019883632659912109e-01,-1.878644376993179321e-01,-4.974007904529571533e-01,1.481699384748935699e-02,-1.616027504205703735e-01,7.131777405738830566e-01,-2.094774544239044189e-01,-4.658982157707214355e-02
1.779502453307311161e+00,-1.677600459857947479e-01,4.989821827080515582e-01,9.978559613227844238e-01,-4.677939787507057190e-02,-2.117423154413700104e-02,4.058009013533592224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.022956550121307373e-02,-2.685467014089226723e-03,-2.512552440166473389e-01,1.368522167205810547e+00,1.660743653774261475e-01,-1.626053005456924438e-01,-3.834321796894073486e-01,5.259447544813156128e-02,-1.760834306478500366e-01,6.357739567756652832e-01,-2.472660243511199951e-01,-5.690539628267288208e-02
1.809419318172666991e+00,-1.690775008768671261e-01,5.090026433103614911e-01,9.979643821716308594e-01,-4.554592818021774292e-02,-2.476732991635799408e-02,3.713757172226905823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.342489957809448242e-01,3.981328383088111877e-02,-1.907038092613220215e-01,1.392209649085998535e+00,2.654384635388851166e-02,-8.042303472757339478e-02,-2.458426803350448608e-01,7.828552275896072388e-02,-1.626823693513870239e-01,5.228937864303588867e-01,-2.596763968467712402e-01,-5.528428032994270325e-02
1.840047377645969817e+00,-1.692898131472369283e-01,5.171447067956130850e-01,9.984635114669799805e-01,-3.668249025940895081e-02,-2.934681251645088196e-02,2.939016558229923248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.433027267456054688e-01,5.747525766491889954e-02,-1.197212934494018555e-01,1.312398314476013184e+00,-7.334032654762268066e-02,-1.646700128912925720e-02,-1.041882783174514771e-01,8.226646482944488525e-02,-1.354606896638870239e-01,4.052954316139221191e-01,-2.624509334564208984e-01,-5.216411873698234558e-02
1.872737933794657694e+00,-1.692430410347879333e-01,5.216075256632435320e-01,9.989612698554992676e-01,-2.745432779192924500e-02,-3.151088580489158630e-02,1.815897971391677856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.145747423171997070e-01,4.368893057107925415e-02,-7.253781706094741821e-02,1.150639414787292480e+00,-1.118561103940010071e-01,3.633108222857117653e-03,1.607418805360794067e-02,7.528763264417648315e-02,-1.094416230916976929e-01,3.100350797176361084e-01,-2.643050253391265869e-01,-5.051810294389724731e-02
1.905089856617980804e+00,-1.687316982510189411e-01,5.220105817168951834e-01,9.992142319679260254e-01,-2.324787341058254242e-02,-3.181204944849014282e-02,4.289736505597829819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.560727775096893311e-01,4.374303296208381653e-02,-3.107970207929611206e-02,9.277836680412292480e-01,-1.069218143820762634e-01,-1.086918637156486511e-03,1.169954463839530945e-01,7.178286463022232056e-02,-8.659389615058898926e-02,2.419026046991348267e-01,-2.735483050346374512e-01,-4.974022880196571350e-02
1.937590577767955180e+00,-1.680235531201793309e-01,5.180279646151596529e-01,9.990822076797485352e-01,-2.534654922783374786e-02,-3.290354460477828979e-02,-1.047236286103725433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.646051824092864990e-01,7.305627316236495972e-02,2.024829760193824768e-02,6.517647504806518555e-01,-8.090070635080337524e-02,-1.348577160388231277e-02,2.135799527168273926e-01,7.691711187362670898e-02,-6.531700491905212402e-02,1.925936043262481689e-01,-2.960710227489471436e-01,-4.796224832534790039e-02
1.971639867822329473e+00,-1.675849131018751492e-01,5.099774662239684453e-01,9.982838034629821777e-01,-3.708161786198616028e-02,-3.671690449118614197e-02,-2.657389454543590546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.386705756187438965e-01,1.191580519080162048e-01,6.760166585445404053e-02,3.350167274475097656e-01,-5.806851759552955627e-02,-4.046714305877685547e-02,3.126849532127380371e-01,9.834469109773635864e-02,-4.129664599895477295e-02,1.570821404457092285e-01,-3.229731321334838867e-01,-4.393130168318748474e-02
2.008307103680240235e+00,-1.671303592560192119e-01,5.004660461511877267e-01,9.968237280845642090e-01,-5.168576166033744812e-02,-4.165385290980339050e-02,-4.400078207254409790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.289264082908630371e-01,1.657869070768356323e-01,8.797027915716171265e-02,1.238098964095115662e-01,-5.794219300150871277e-02,-7.493313401937484741e-02,4.130107164382934570e-01,1.162737235426902771e-01,-1.030303444713354111e-02,1.291844546794891357e-01,-3.419427275657653809e-01,-3.605330735445022583e-02
2.046488495800230734e+00,-1.661431768722832492e-01,4.915734881742133688e-01,9.961186051368713379e-01,-5.449017137289047241e-02,-4.276100918650627136e-02,-5.431477352976799011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.659476876258850098e-01,1.799304038286209106e-01,9.206299483776092529e-02,1.136173307895660400e-01,-9.361952543258666992e-02,-7.455839216709136963e-02,5.050779581069946289e-01,9.991691261529922485e-02,1.469857059419155121e-02,1.133205443620681763e-01,-3.455500602722167969e-01,-1.163638848811388016e-02
2.084516404304239678e+00,-1.636805827418963410e-01,4.859622079547909479e-01,9.973025918006896973e-01,-4.160580039024353027e-02,-3.312679752707481384e-02,-5.058758333325386047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.649071395397186279e-01,1.388851553201675415e-01,8.997269719839096069e-02,1.205758377909660339e-01,-1.150145102292299271e-02,-5.679717659950256348e-02,5.543911457061767578e-01,6.190576776862144470e-02,2.181793749332427979e-02,1.274233013391494751e-01,-3.085340857505798340e-01,2.232675626873970032e-02
2.122733339998457591e+00,-1.612808765036364556e-01,4.853382566654020902e-01,9.989892840385437012e-01,-1.056012138724327087e-02,-1.681634224951267242e-02,-4.032414779067039490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.276050567626953125e-01,3.763454034924507141e-02,5.053059011697769165e-02,2.707201242446899414e-01,1.485161185264587402e-01,-7.984479889273643494e-03,5.160637497901916504e-01,-1.386436284519731998e-03,2.467967011034488678e-02,2.836876213550567627e-01,-2.445292621850967407e-01,6.089177355170249939e-02
2.162161342203617664e+00,-1.584768419133292527e-01,4.880931260105637048e-01,9.991908669471740723e-01,1.951539330184459686e-02,-1.577118411660194397e-02,-3.143377229571342468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.443269610404968262e-01,-4.069853201508522034e-02,5.952960252761840820e-02,4.558508992195129395e-01,1.087720990180969238e-01,2.824519388377666473e-02,4.457247257232666016e-01,-5.947160720825195312e-02,5.051291361451148987e-02,5.393967032432556152e-01,-9.553077071905136108e-02,9.699730575084686279e-02
2.198824377457301082e+00,-1.563539009665449731e-01,4.924151034653187486e-01,9.984772205352783203e-01,4.169441014528274536e-02,-2.267291024327278137e-02,-2.812064066529273987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.896814823150634766e-01,-9.251701831817626953e-02,8.651623874902725220e-02,5.426919460296630859e-01,9.549324400722980499e-03,5.277420207858085632e-02,3.314372003078460693e-01,-7.872332632541656494e-02,1.232028678059577942e-01,8.297951221466064453e-01,9.408146888017654419e-02,1.490600556135177612e-01
2.232638110551569799e+00,-1.554485495843821452e-01,4.974982384840648253e-01,9.972462654113769531e-01,5.974363535642623901e-02,-2.621909417212009430e-02,-3.525753319263458252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.082547426223754883e-01,-1.285202503204345703e-01,1.222095414996147156e-01,5.453211665153503418e-01,-7.071351259946823120e-02,6.546728312969207764e-02,1.765038818120956421e-01,-7.242397964000701904e-02,1.940914839506149292e-01,1.111156225204467773e+00,1.274394690990447998e-01,1.805057525634765625e-01
2.264849959380097477e+00,-1.556256918919583510e-01,5.042610901180242244e-01,9.963287711143493652e-01,6.917655467987060547e-02,-2.731751650571823120e-02,-4.239582642912864685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.017472922801971436e-01,-1.562626063823699951e-01,1.361020207405090332e-01,4.817124903202056885e-01,-1.282290965318679810e-01,6.752582639455795288e-02,1.367406826466321945e-02,-8.523380756378173828e-02,2.073014378547668457e-01,1.299638986587524414e+00,2.381800115108489990e-02,1.509345024824142456e-01
2.295148109859890706e+00,-1.568377075778941698e-01,5.119379366851516400e-01,9.960037469863891602e-01,6.927019357681274414e-02,-3.390154987573623657e-02,-4.504320397973060608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.569642126560211182e-01,-1.725575476884841919e-01,1.209341138601303101e-01,3.719632923603057861e-01,-1.603008061647415161e-01,6.328309327363967896e-02,-1.292705982923507690e-01,-1.089860871434211731e-01,1.808024942874908447e-01,1.375150442123413086e+00,-8.899851888418197632e-02,8.794601261615753174e-02
2.325571309096283734e+00,-1.590092079134451386e-01,5.182811318006781409e-01,9.961978197097778320e-01,6.288885325193405151e-02,-4.199537634849548340e-02,-4.325808957219123840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.062953711487352848e-04,-1.720846146345138550e-01,8.931953459978103638e-02,2.407932430505752563e-01,-1.638052463531494141e-01,5.777392908930778503e-02,-2.479772269725799561e-01,-1.355552673339843750e-01,1.229667812585830688e-01,1.359017491340637207e+00,-1.885519027709960938e-01,1.504254154860973358e-02
2.357359543144703196e+00,-1.616011220879025323e-01,5.213186129513714961e-01,9.968621730804443359e-01,5.130746215581893921e-02,-4.682894796133041382e-02,-3.795209154486656189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.301979571580886841e-01,-1.525003612041473389e-01,5.640481784939765930e-02,1.457929760217666626e-01,-1.701456159353256226e-01,5.349170789122581482e-02,-3.429360687732696533e-01,-1.599557250738143921e-01,4.065953195095062256e-02,1.266818523406982422e+00,-2.545412480831146240e-01,-5.605881661176681519e-02
2.389126289486885657e+00,-1.640906667295429777e-01,5.200667925013436887e-01,9.974796175956726074e-01,4.320588335394859314e-02,-4.800195246934890747e-02,-2.938601188361644745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.123504281044006348e-01,-1.343293637037277222e-01,3.363947942852973938e-02,1.259251087903976440e-01,-2.121437340974807739e-01,5.498838424682617188e-02,-4.235592484474182129e-01,-1.728053390979766846e-01,-2.821394428610801697e-02,1.118690609931945801e+00,-2.835348546504974365e-01,-9.372304379940032959e-02
2.419998307128747861e+00,-1.669354350637231033e-01,5.149254952702257970e-01,9.976282119750976562e-01,4.355573281645774841e-02,-4.977617040276527405e-02,-1.905886456370353699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.856665551662445068e-01,-1.300726979970932007e-01,1.900521293282508850e-02,1.225825548171997070e-01,-2.652710378170013428e-01,6.043106690049171448e-02,-4.877891838550567627e-01,-1.801023930311203003e-01,-5.960017815232276917e-02,9.279816746711730957e-01,-2.757767438888549805e-01,-9.350766241550445557e-02
2.449217548569043945e+00,-1.702177730699380442e-01,5.073264002717204901e-01,9.973162412643432617e-01,4.999072477221488953e-02,-5.282001942396163940e-02,-8.446205407381057739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.614636659622192383e-01,-1.356266289949417114e-01,4.120409488677978516e-03,1.205758675932884216e-01,-3.163264095783233643e-01,6.324706971645355225e-02,-5.308279395103454590e-01,-1.802375018596649170e-01,-4.597954079508781433e-02,6.987448930740356445e-01,-2.304842472076416016e-01,-6.514810025691986084e-02
