-2.812327506133552868e-01,1.744663951138053282e+00,5.266786454663132666e-01,9.979618191719055176e-01,-2.667860127985477448e-03,2.775408700108528137e-02,5.739970132708549500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.452671766281127930e-01,4.183939099311828613e-01,5.822474509477615356e-02,3.821604251861572266e-01,3.632190078496932983e-02,-2.176442742347717285e-01,1.488981489092111588e-02,-2.616279125213623047e-01,-1.118171587586402893e-01,3.515278697013854980e-01,-3.382185995578765869e-01,2.216307073831558228e-01
-2.796096365752093749e-01,1.769158678018685427e+00,5.244799078376305435e-01,9.968624114990234375e-01,6.249115802347660065e-03,3.724506497383117676e-02,6.956363469362258911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.827272415161132812e-01,3.488517403602600098e-01,1.186974868178367615e-01,2.596606612205505371e-01,-4.573257174342870712e-03,-2.696513235569000244e-01,6.742505356669425964e-03,-3.380253016948699951e-01,-1.111171543598175049e-01,3.571859300136566162e-01,-3.057409822940826416e-01,2.506264746189117432e-01
-2.794649210512035742e-01,1.795195929974016558e+00,5.250091543688316653e-01,9.958246350288391113e-01,1.860764436423778534e-02,4.625969007611274719e-02,7.646642625331878662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.955983281135559082e-01,2.683458626270294189e-01,1.534858942031860352e-01,2.723275423049926758e-01,-5.669702962040901184e-02,-2.612854838371276855e-01,-1.162293367087841034e-02,-4.159457385540008545e-01,-8.682278543710708618e-02,3.661901652812957764e-01,-2.382710427045822144e-01,2.602733373641967773e-01
-2.805084671652076089e-01,1.821873409552405620e+00,5.274070185656197784e-01,9.950653910636901855e-01,4.029877111315727234e-02,5.218829959630966187e-02,7.414352893829345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.070305883884429932e-01,1.703279465436935425e-01,1.975568681955337524e-01,3.060429990291595459e-01,-8.290956169366836548e-02,-2.292910963296890259e-01,-6.348562985658645630e-02,-5.136786103248596191e-01,-4.109444096684455872e-02,4.103508293628692627e-01,-1.597035676240921021e-01,2.536093592643737793e-01
-2.820251464749676806e-01,1.848092017814968457e+00,5.306262175768914346e-01,9.954324364662170410e-01,5.108378082513809204e-02,5.533149093389511108e-02,5.867751315236091614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.931003570556640625e-01,1.049005687236785889e-01,2.578728795051574707e-01,3.149610757827758789e-01,-1.039232015609741211e-01,-1.874607652425765991e-01,-1.350598186254501343e-01,-5.996825695037841797e-01,-6.744827330112457275e-02,4.711099565029144287e-01,-9.964823722839355469e-02,1.935640573501586914e-01
-2.835418673040288606e-01,1.871390490592128142e+00,5.340965253212536235e-01,9.967806935310363770e-01,4.108522459864616394e-02,5.768743902444839478e-02,3.758156672120094299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.974277138710021973e-01,9.531009942293167114e-02,2.998951077461242676e-01,3.504431843757629395e-01,-1.427239626646041870e-01,-1.471098661422729492e-01,-1.838409304618835449e-01,-6.587183475494384766e-01,-2.436855584383010864e-01,5.411766767501831055e-01,-1.546358615159988403e-01,1.411578617990016937e-02
-2.841644907434179301e-01,1.891849873559643402e+00,5.371387690712104979e-01,9.976652860641479492e-01,2.763164974749088287e-02,5.823506787419319153e-02,2.256174758076667786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.914246320724487305e-01,9.438119083642959595e-02,3.241989314556121826e-01,3.615691363811492920e-01,-1.650299727916717529e-01,-1.143413856625556946e-01,-1.474767476320266724e-01,-6.196661591529846191e-01,-3.521554172039031982e-01,5.352765321731567383e-01,-2.278267443180084229e-01,1.640906929969787598e-02
-2.839079222222319898e-01,1.910581721446730885e+00,5.396516417320629255e-01,9.981663227081298828e-01,1.616392098367214203e-02,5.699772015213966370e-02,1.241226680576801300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.811573147773742676e-01,8.765142410993576050e-02,3.404842317104339600e-01,3.599577546119689941e-01,-1.791816055774688721e-01,-8.178547769784927368e-02,-1.022144109010696411e-01,-5.480155944824218750e-01,-4.021622240543365479e-01,5.479178428649902344e-01,-2.826530337333679199e-01,3.947457298636436462e-02
-2.828363298203306897e-01,1.927960372272163880e+00,5.416514603891456892e-01,9.984970092773437500e-01,5.710307043045759201e-03,5.436033755540847778e-02,3.997388295829296112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.688873410224914551e-01,7.877638936042785645e-02,3.534455895423889160e-01,3.570728003978729248e-01,-1.923455148935317993e-01,-4.965691268444061279e-02,-5.693667754530906677e-02,-4.561905562877655029e-01,-4.166557490825653076e-01,5.789786577224731445e-01,-3.319669365882873535e-01,5.924164131283760071e-02
-2.811804778132625526e-01,1.943653505549888472e+00,5.429716080871194173e-01,9.986892342567443848e-01,-3.593637840822339058e-03,5.077458545565605164e-02,-5.378183443099260330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.575978636741638184e-01,7.144534587860107422e-02,3.673586547374725342e-01,3.601665496826171875e-01,-2.073741555213928223e-01,-1.593709178268909454e-02,-1.337866205722093582e-02,-3.383091390132904053e-01,-3.979367613792419434e-01,5.958313941955566406e-01,-3.595280945301055908e-01,8.830378949642181396e-02
-2.794480849746050488e-01,1.957647835103550227e+00,5.435437440563632983e-01,9.986937642097473145e-01,-9.461592882871627808e-03,4.734611883759498596e-02,-1.672368682920932770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.482677996158599854e-01,6.070054322481155396e-02,3.870621025562286377e-01,3.655318915843963623e-01,-2.201701700687408447e-01,2.000807598233222961e-02,2.598619088530540466e-02,-1.926495432853698730e-01,-3.330515027046203613e-01,5.695685744285583496e-01,-3.506544530391693115e-01,1.355816870927810669e-01
-2.781343727683027733e-01,1.971000110184905507e+00,5.432901026459053817e-01,9.985437989234924316e-01,-8.391433395445346832e-03,4.470422118902206421e-02,-2.900757454335689545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.370076775550842285e-01,3.505731746554374695e-02,4.144864678382873535e-01,3.637683093547821045e-01,-2.245813757181167603e-01,5.705078691244125366e-02,7.310894131660461426e-02,-3.903857991099357605e-02,-2.229714095592498779e-01,4.801835417747497559e-01,-3.032027781009674072e-01,1.960691809654235840e-01
-2.777890775006527924e-01,1.985311813276223525e+00,5.417291014822143147e-01,9.982413649559020996e-01,1.649805810302495956e-03,4.290618374943733215e-02,-4.087136313319206238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.251621782779693604e-01,-1.171486452221870422e-02,4.470684528350830078e-01,3.524763882160186768e-01,-2.171172648668289185e-01,9.307505190372467041e-02,1.354895681142807007e-01,8.457060903310775757e-02,-9.086214751005172729e-02,3.360577821731567383e-01,-2.338568419218063354e-01,2.493942528963088989e-01
-2.788609605376617950e-01,2.000960770017571111e+00,5.389170407375903915e-01,9.974602460861206055e-01,1.942931301891803741e-02,4.213143140077590942e-02,-5.404114350676536560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.218237072229385376e-01,-7.514262199401855469e-02,4.868096411228179932e-01,3.363417983055114746e-01,-1.954517662525177002e-01,1.282470822334289551e-01,1.941885948181152344e-01,1.548128426074981689e-01,4.307438805699348450e-02,1.819749325513839722e-01,-1.760685890913009644e-01,2.658784091472625732e-01
-2.820061098754104711e-01,2.018205894770646491e+00,5.360083645792922402e-01,9.959995746612548828e-01,3.827572241425514221e-02,4.155337065458297729e-02,-6.923352181911468506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.343074679374694824e-01,-1.389209479093551636e-01,5.238522887229919434e-01,3.270867168903350830e-01,-1.584684252738952637e-01,1.640550196170806885e-01,2.008000463247299194e-01,1.808016449213027954e-01,1.493866145610809326e-01,1.126813665032386780e-01,-1.517211794853210449e-01,2.582693099975585938e-01
-2.874394501760752507e-01,2.036013356937904639e+00,5.338580799750005657e-01,9.945760369300842285e-01,4.915919527411460876e-02,3.791785240173339844e-02,-8.345160633325576782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.588129937648773193e-01,-1.797817200422286987e-01,5.571120381355285645e-01,3.481442034244537354e-01,-1.137385293841362000e-01,1.971498280763626099e-01,1.624326258897781372e-01,1.876959651708602905e-01,1.898369491100311279e-01,1.239814162254333496e-01,-1.572430282831192017e-01,2.209275811910629272e-01
-2.942977121310553223e-01,2.052689999420233224e+00,5.321193346832737703e-01,9.943105578422546387e-01,4.026952013373374939e-02,3.245824202895164490e-02,-9.312026947736740112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.114383220672607422e-01,-1.451729536056518555e-01,5.884544849395751953e-01,4.624978899955749512e-01,-8.470357209444046021e-02,2.244813293218612671e-01,9.656862914562225342e-02,2.056322693824768066e-01,9.667327255010604858e-02,2.339813113212585449e-01,-2.320433408021926880e-01,-3.294828534126281738e-02
-3.018421220561169349e-01,2.068971544233235260e+00,5.288662559222994108e-01,9.945363998413085938e-01,3.451776131987571716e-02,2.492031268775463104e-02,-9.531456977128982544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.747999072074890137e-01,-1.056212931871414185e-01,6.179224252700805664e-01,6.106438040733337402e-01,-3.136358037590980530e-02,2.340754419565200806e-01,8.171191066503524780e-02,1.940079033374786377e-01,3.723670169711112976e-02,2.818791270256042480e-01,-3.302151858806610107e-01,-1.630449742078781128e-01
-3.098262836588452362e-01,2.084291003801003850e+00,5.263306722037418561e-01,9.958499073982238770e-01,2.407162263989448547e-02,1.409943494945764542e-02,-8.662981539964675903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.535811245441436768e-01,-5.814126506447792053e-02,6.021973490715026855e-01,7.731100916862487793e-01,8.386829495429992676e-02,1.928840577602386475e-01,8.352308720350265503e-02,1.899934560060501099e-01,1.252948958426713943e-02,2.941929697990417480e-01,-3.834317028522491455e-01,-1.962794810533523560e-01
-3.161183676642901896e-01,2.098172733010065460e+00,5.262526159176621476e-01,9.975197911262512207e-01,1.151953544467687607e-02,4.385822103358805180e-04,-6.943589448928833008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.311450958251953125e-01,-4.944073781371116638e-02,5.184458494186401367e-01,8.795436024665832520e-01,2.619388401508331299e-01,2.043524198234081268e-02,8.077944070100784302e-02,1.867530792951583862e-01,-2.477730438113212585e-02,3.305068612098693848e-01,-3.966108560562133789e-01,-1.903034001588821411e-01
-3.198653807908747870e-01,2.111384506776477377e+00,5.268973276252397753e-01,9.986414909362792969e-01,9.211773984134197235e-03,-1.189467031508684158e-02,-4.988824203610420227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.534960031509399414e-01,-9.966214746236801147e-02,4.281578958034515381e-01,8.934083580970764160e-01,3.427191972732543945e-01,-1.748294234275817871e-01,7.968839257955551147e-02,1.576378494501113892e-01,-5.473647266626358032e-02,3.723694980144500732e-01,-4.157634377479553223e-01,-1.678953915834426880e-01
-3.222043706186943357e-01,2.124314447526979954e+00,5.285632480628261742e-01,9.990875720977783203e-01,1.211872231215238571e-02,-2.077187411487102509e-02,-3.529468923807144165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.535126328468322754e-01,-1.110216453671455383e-01,3.669804036617279053e-01,9.086337685585021973e-01,2.947221994400024414e-01,-2.340045273303985596e-01,8.111056685447692871e-02,1.176843643188476562e-01,-7.173534482717514038e-02,3.961164951324462891e-01,-4.260558187961578369e-01,-1.407531052827835083e-01
-3.239805248007178173e-01,2.136971191276203275e+00,5.314422379208333380e-01,9.991236925125122070e-01,1.510754693299531937e-02,-2.633190527558326721e-02,-2.881364896893501282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.465584397315979004e-01,-8.514501154422760010e-02,3.023555278778076172e-01,9.254032969474792480e-01,1.957077234983444214e-01,-2.519095540046691895e-01,8.582146465778350830e-02,7.983364164829254150e-02,-7.506241649389266968e-02,3.972860276699066162e-01,-4.197841286659240723e-01,-1.139433905482292175e-01
-3.255791839705121649e-01,2.149500221655224141e+00,5.346758441295889064e-01,9.990617632865905762e-01,1.750847510993480682e-02,-2.798160910606384277e-02,-2.803798206150531769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.408113598823547363e-01,-3.601517900824546814e-02,2.282473295927047729e-01,9.415537118911743164e-01,9.551876783370971680e-02,-2.501858174800872803e-01,8.559862524271011353e-02,4.439974576234817505e-02,-7.142283022403717041e-02,3.887186050415039062e-01,-4.053615629673004150e-01,-8.638757467269897461e-02
-3.270963199925844278e-01,2.162084223588909726e+00,5.374215155117439968e-01,9.990769028663635254e-01,1.944541744887828827e-02,-2.590497210621833801e-02,-2.821714431047439575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.352862477302551270e-01,3.028982691466808319e-02,1.599848419427871704e-01,9.544236660003662109e-01,2.012129314243793488e-02,-2.170190364122390747e-01,7.951391488313674927e-02,1.042682770639657974e-02,-6.755439937114715576e-02,3.776050209999084473e-01,-3.910529315471649170e-01,-5.807657912373542786e-02
-3.284334283250600617e-01,2.175285036259829496e+00,5.392008666799525951e-01,9.992246627807617188e-01,2.017129398882389069e-02,-2.157336473464965820e-02,-2.603422291576862335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.255382061004638672e-01,1.126412749290466309e-01,1.103712841868400574e-01,9.590035676956176758e-01,-3.263045847415924072e-02,-1.450735032558441162e-01,7.131794095039367676e-02,-2.209586650133132935e-02,-6.966967135667800903e-02,3.649815022945404053e-01,-3.795901536941528320e-01,-2.984110265970230103e-02
-3.293761863356287067e-01,2.188838430835743143e+00,5.401524060227052004e-01,9.994690418243408203e-01,1.905261166393756866e-02,-1.623518392443656921e-02,-2.085833251476287842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.118067860603332520e-01,1.979728490114212036e-01,7.225653529167175293e-02,9.450329542160034180e-01,-7.121884077787399292e-02,-6.432721763849258423e-02,6.278186291456222534e-02,-5.201163887977600098e-02,-7.816705107688903809e-02,3.525263667106628418e-01,-3.698713779449462891e-01,-1.383738359436392784e-03
-3.300082138967183054e-01,2.202798548485293662e+00,5.402697810869325767e-01,9.997337460517883301e-01,1.552116777747869492e-02,-1.098909787833690643e-02,-1.306605804711580276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.963330924510955811e-01,2.738030254840850830e-01,3.756343200802803040e-02,9.116997122764587402e-01,-1.022557914257049561e-01,-3.986308351159095764e-03,5.596551299095153809e-02,-7.712589204311370850e-02,-9.073631465435028076e-02,3.424118161201477051e-01,-3.617275357246398926e-01,2.557178959250450134e-02
-3.302650315337108955e-01,2.217094142087782327e+00,5.395025044024893690e-01,9.999279975891113281e-01,9.907696396112442017e-03,-5.978132598102092743e-03,-3.166803857311606407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.792146980762481689e-01,3.459373712539672852e-01,1.594546809792518616e-02,8.635563850402832031e-01,-1.222353503108024597e-01,3.774623945355415344e-02,5.095150321722030640e-02,-9.884478896856307983e-02,-1.054810881614685059e-01,3.354409933090209961e-01,-3.548839986324310303e-01,5.230931565165519714e-02
-3.303455582182064365e-01,2.232058694669694532e+00,5.378609142753512096e-01,9.999621510505676270e-01,2.978630363941192627e-03,-7.713504601269960403e-04,8.137004449963569641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.607364833354949951e-01,4.081289172172546387e-01,1.718024956062436104e-03,8.032506108283996582e-01,-1.202551275491714478e-01,6.175474449992179871e-02,4.598645120859146118e-02,-1.197074651718139648e-01,-1.208634078502655029e-01,3.336544036865234375e-01,-3.502831161022186279e-01,8.057580888271331787e-02
-3.303797286030168423e-01,2.248635026520550806e+00,5.354796993183066345e-01,9.997841119766235352e-01,-3.832557704299688339e-03,4.938630387187004089e-03,1.981623657047748566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.387899637222290039e-01,4.485778510570526123e-01,-1.342840492725372314e-02,7.316545844078063965e-01,-8.642758429050445557e-02,6.235183030366897583e-02,3.950915113091468811e-02,-1.436137408018112183e-01,-1.351334601640701294e-01,3.385070264339447021e-01,-3.472327291965484619e-01,1.118680760264396667e-01
-3.302447908744216010e-01,2.267125232075200003e+00,5.325836450275447387e-01,9.994139075279235840e-01,-8.309022523462772369e-03,1.161205023527145386e-02,3.111248835921287537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.033911228179931641e-01,4.530696868896484375e-01,-3.809809684753417969e-02,6.373168230056762695e-01,-1.884810067713260651e-02,2.427453408017754555e-03,2.839094027876853943e-02,-1.784193515777587891e-01,-1.449811607599258423e-01,3.509984016418457031e-01,-3.435235917568206787e-01,1.509934216737747192e-01
-3.298029424720490543e-01,2.287654533545778079e+00,5.294026022539897181e-01,9.990016818046569824e-01,-8.547354489564895630e-03,1.954505592584609985e-02,3.925012797117233276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.240284025669097900e-01,4.308108985424041748e-01,-2.702947705984115601e-02,4.884370565414428711e-01,1.285039354115724564e-02,-1.789914965629577637e-01,1.132261380553245544e-02,-2.288950979709625244e-01,-1.431706100702285767e-01,3.656266033649444580e-01,-3.330247700214385986e-01,1.962183415889739990e-01
-3.294855481747425152e-01,2.310215789612495740e+00,5.268945873513667388e-01,9.986096620559692383e-01,-3.578935051336884499e-03,2.944210916757583618e-02,4.357760399580001831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.514626085758209229e-01,3.945892453193664551e-01,5.833446979522705078e-02,3.645369112491607666e-01,-4.895410314202308655e-02,-2.631462216377258301e-01,-1.357154920697212219e-02,-2.950917780399322510e-01,-1.330313235521316528e-01,3.765152096748352051e-01,-3.031941354274749756e-01,2.329329997301101685e-01
-3.307792065586104280e-01,2.333046588981994240e+00,5.264419024114055379e-01,9.982148408889770508e-01,5.689319805242121220e-04,3.860553354024887085e-02,4.556822031736373901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.480561733245849609e-01,3.479329645633697510e-01,1.169674769043922424e-01,3.482519686222076416e-01,-1.184054538607597351e-01,-2.637808918952941895e-01,-3.312261775135993958e-02,-3.505730628967285156e-01,-1.175286620855331421e-01,3.735677301883697510e-01,-2.467560768127441406e-01,2.465330809354782104e-01
-3.329476973764372572e-01,2.355936677913473165e+00,5.283219378847967551e-01,9.977530837059020996e-01,1.043578702956438065e-02,4.707782343029975891e-02,4.651450738310813904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.780868709087371826e-01,2.808144390583038330e-01,1.421165019273757935e-01,3.869103491306304932e-01,-1.531037092208862305e-01,-2.476267367601394653e-01,-7.009437680244445801e-02,-4.190495610237121582e-01,-9.256748110055923462e-02,3.891716301441192627e-01,-1.691861450672149658e-01,2.463724166154861450e-01
-3.352823276776406569e-01,2.379807950968694019e+00,5.311757670463335135e-01,9.976417422294616699e-01,1.920888200402259827e-02,5.296280235052108765e-02,3.920277580618858337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.857263684272766113e-01,2.189653217792510986e-01,1.820109784603118896e-01,4.077842235565185547e-01,-1.766308993101119995e-01,-2.156687080860137939e-01,-1.268043220043182373e-01,-4.921985566616058350e-01,-1.021126881241798401e-01,4.361478686332702637e-01,-1.010044589638710022e-01,2.089198380708694458e-01
-3.369907638795598404e-01,2.403054109426459917e+00,5.345445185801898091e-01,9.979072213172912598e-01,1.953430101275444031e-02,5.699028074741363525e-02,2.348692901432514191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.789432406425476074e-01,1.798438280820846558e-01,2.292129993438720703e-01,4.125372469425201416e-01,-2.001587152481079102e-01,-1.782512515783309937e-01,-1.831113696098327637e-01,-5.618220567703247070e-01,-1.989083886146545410e-01,5.034105777740478516e-01,-9.146367013454437256e-02,8.154318481683731079e-02
-3.378717826893835596e-01,2.423772074601264759e+00,5.378021644642858590e-01,9.982082843780517578e-01,1.446138694882392883e-02,5.740547180175781250e-02,8.703216910362243652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.627436518669128418e-01,1.571495682001113892e-01,2.645787000656127930e-01,4.044375419616699219e-01,-2.136443257331848145e-01,-1.462049186229705811e-01,-1.676618903875350952e-01,-5.765975713729858398e-01,-3.060093522071838379e-01,5.247697234153747559e-01,-1.448094695806503296e-01,4.337637498974800110e-02
