1.523951263328393591e+00,-2.959124735453063093e-01,5.096285333401627815e-01,9.974794983863830566e-01,1.903413794934749603e-02,-5.169340409338474274e-03,-6.815936416387557983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.049375489354133606e-02,-1.104384511709213257e-01,2.692357078194618225e-02,6.388093829154968262e-01,-4.150168895721435547e-01,9.406319260597229004e-02,-5.933594107627868652e-01,-1.982553154230117798e-01,-1.409624218940734863e-01,1.295149087905883789e+00,-2.967266142368316650e-01,-3.210871666669845581e-02
1.572390530970361855e+00,-3.053954587587052738e-01,5.214329986357028046e-01,9.976435899734497070e-01,1.124779973179101944e-02,4.932796582579612732e-03,-6.750072538852691650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.274227648973464966e-01,-8.433410525321960449e-02,1.102898176759481430e-02,5.600809454917907715e-01,-2.366717606782913208e-01,8.026800304651260376e-02,-5.906671285629272461e-01,-1.377970129251480103e-01,-1.715864539146423340e-01,9.505433440208435059e-01,-2.401518821716308594e-01,1.771533675491809845e-02
1.622205011811521658e+00,-3.142793327942491333e-01,5.327448219143683383e-01,9.975639581680297852e-01,1.514717936515808105e-02,6.354547571390867233e-03,-6.779632717370986938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.033130526542663574e-01,-8.664641529321670532e-02,-3.764222376048564911e-03,5.223039388656616211e-01,1.579594798386096954e-02,5.072703212499618530e-02,-5.196549296379089355e-01,-8.434686064720153809e-02,-1.591791808605194092e-01,5.629043579101562500e-01,-1.490705609321594238e-01,8.039677888154983521e-02
1.670990829302205327e+00,-3.231170405737228690e-01,5.397915374570423364e-01,9.973285198211669922e-01,3.464509919285774231e-02,3.019594878423959017e-04,-6.430707126855850220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.500658333301544189e-01,-1.257217228412628174e-01,-2.338825352489948273e-02,5.281442403793334961e-01,2.715272307395935059e-01,-1.044367905706167221e-02,-4.390985071659088135e-01,-8.599564433097839355e-02,-1.399358361959457397e-01,2.781631648540496826e-01,-8.698224276304244995e-02,1.143847554922103882e-01
1.716953679190742044e+00,-3.319413387320108710e-01,5.404325335058901558e-01,9.968159794807434082e-01,5.231690406799316406e-02,-7.597696501761674881e-03,-5.969221517443656921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.595478892326354980e-01,-1.563250720500946045e-01,-1.875150017440319061e-02,6.232281923294067383e-01,3.449999999999999734e-01,-5.938167124986648560e-02,-3.835598528385162354e-01,-1.076942458748817444e-01,-1.391939222812652588e-01,1.671770811080932617e-01,-7.267795503139495850e-02,1.164252683520317078e-01
1.762528942558500900e+00,-3.406755864371856513e-01,5.360153558188015532e-01,9.965847134590148926e-01,5.500473082065582275e-02,-1.432768069207668304e-02,-5.990044027566909790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.168725281953811646e-01,-1.301226913928985596e-01,3.352495655417442322e-02,8.282551765441894531e-01,2.753961086273193359e-01,-4.973690584301948547e-02,-3.618041872978210449e-01,-1.037907302379608154e-01,-1.317694336175918579e-01,2.218404412269592285e-01,-8.900532871484756470e-02,7.781435549259185791e-02
1.806929167674647729e+00,-3.492821802033319045e-01,5.259518390231663343e-01,9.969217181205749512e-01,4.084296897053718567e-02,-1.985156722366809845e-02,-6.391333043575286865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.356037706136703491e-01,-3.254915401339530945e-02,9.516616165637969971e-02,1.086802005767822266e+00,1.068314835429191589e-01,-1.190285664051771164e-03,-3.806912600994110107e-01,-6.229603663086891174e-02,-1.120810061693191528e-01,4.253312945365905762e-01,-9.111053496599197388e-02,-3.556350944563746452e-03
1.853171034620868074e+00,-3.590089216331641686e-01,5.107576476782561548e-01,9.971545338630676270e-01,1.787749864161014557e-02,-2.906538359820842743e-02,-6.721948087215423584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.993937581777572632e-02,1.110556051135063171e-01,1.320650279521942139e-01,1.350578427314758301e+00,-5.326517298817634583e-02,5.713301151990890503e-02,-3.981682956218719482e-01,-8.599330671131610870e-03,-1.190191134810447693e-01,6.972762346267700195e-01,-2.677758038043975830e-01,-9.789378941059112549e-02
1.897498233848148308e+00,-3.684878678040372502e-01,4.982383526364962956e-01,9.967139959335327148e-01,-7.648691534996032715e-03,-3.618957102298736572e-02,-7.206296175718307495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.238453537225723267e-01,1.955434978008270264e-01,8.927917480468750000e-02,1.567116975784301758e+00,-1.737307757139205933e-01,9.189938753843307495e-02,-3.473722636699676514e-01,4.755112156271934509e-02,-1.513166874647140503e-01,8.458124399185180664e-01,-4.427256584167480469e-01,-1.144766807556152344e-01
1.938103374607033524e+00,-3.762431525770161822e-01,4.914888298428721769e-01,9.964873194694519043e-01,-8.063765242695808411e-03,-4.126273840665817261e-02,-7.242520153522491455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.914784848690032959e-01,1.641988307237625122e-01,4.037776216864585876e-02,1.667185306549072266e+00,-2.309979498386383057e-01,1.058502197265625000e-01,-2.507554590702056885e-01,5.069518834352493286e-02,-1.584470719099044800e-01,9.046478867530822754e-01,-5.735156536102294922e-01,-9.800714999437332153e-02
1.979764159520467581e+00,-3.840282858742608552e-01,4.901127280543248754e-01,9.964932203292846680e-01,1.861971104517579079e-03,-4.106320068240165710e-02,-7.288081198930740356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.395638704299926758e-01,1.138240247964859009e-01,2.870679832994937897e-02,1.642873644828796387e+00,-2.587240934371948242e-01,1.114792004227638245e-01,-1.280288845300674438e-01,3.562154248356819153e-02,-1.544887721538543701e-01,8.795033693313598633e-01,-6.503556370735168457e-01,-7.461950182914733887e-02
2.022947501904435175e+00,-3.924258187992705760e-01,4.949710095756584827e-01,9.965221881866455078e-01,1.543921511620283127e-02,-3.628024458885192871e-02,-7.340896129608154297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.341969728469848633e-01,6.677668541669845581e-02,5.177782103419303894e-02,1.488738656044006348e+00,-2.620072066783905029e-01,1.223452016711235046e-01,1.244804915040731430e-02,1.522862352430820465e-02,-1.477560847997665405e-01,7.770911455154418945e-01,-6.497992277145385742e-01,-5.719442293047904968e-02
2.068546030157142557e+00,-4.006701508412759405e-01,5.049915105683936423e-01,9.968318939208984375e-01,2.947830595076084137e-02,-2.923833951354026794e-02,-6.784047931432723999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.632843971252441406e-01,9.974383749067783356e-03,8.298100531101226807e-02,1.210214376449584961e+00,-2.308548986911773682e-01,1.131340488791465759e-01,1.555574685335159302e-01,-7.224214263260364532e-03,-1.499394476413726807e-01,6.452888250350952148e-01,-5.450853705406188965e-01,-3.784099221229553223e-02
2.117182564636071795e+00,-4.092918506264687228e-01,5.169809640116163063e-01,9.976056218147277832e-01,3.481419384479522705e-02,-2.123070880770683289e-02,-5.585904791951179504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.347962975502014160e-01,-5.638775601983070374e-02,7.836154103279113770e-02,8.257337212562561035e-01,-1.447865813970565796e-01,6.721354275941848755e-02,2.597676813602447510e-01,-9.454874321818351746e-03,-1.616348326206207275e-01,5.608684420585632324e-01,-3.222791254520416260e-01,-1.469025574624538422e-02
2.169471362928550029e+00,-4.196576897551616558e-01,5.265797081838052840e-01,9.985388517379760742e-01,2.470591850578784943e-02,-1.539520453661680222e-02,-4.552682861685752869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.554260373115539551e-01,-1.028011888265609741e-01,1.501078438013792038e-02,3.941821455955505371e-01,-1.136809960007667542e-02,3.893950022757053375e-03,3.169770240783691406e-01,2.189903520047664642e-02,-1.541117876768112183e-01,5.437772870063781738e-01,-4.884880781173706055e-02,1.889248006045818329e-02
2.222366340723302969e+00,-4.308695871217383955e-01,5.313484037419161643e-01,9.989861845970153809e-01,-2.612735843285918236e-04,-1.386147271841764450e-02,-4.282870888710021973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.848263323307037354e-01,-8.655041456222534180e-02,-5.583065375685691833e-02,1.280503720045089722e-01,4.992144927382469177e-02,-4.130957275629043579e-02,3.305030763149261475e-01,8.292311429977416992e-02,-1.224017292261123657e-01,5.996708869934082031e-01,1.786514669656753540e-01,8.140639215707778931e-02
2.273762995302677670e+00,-4.410362610634830927e-01,5.306957348601686331e-01,9.989615678787231445e-01,-1.110663823783397675e-02,-1.554242335259914398e-02,-4.136149957776069641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.702225983142852783e-01,-8.601401746273040771e-02,-8.626934885978698730e-02,1.241392120718955994e-01,4.299836233258247375e-02,-3.652353957295417786e-02,2.850940823554992676e-01,8.784151822328567505e-02,-1.309260725975036621e-01,7.857392430305480957e-01,1.976470351219177246e-01,9.643047302961349487e-02
2.321052266756693960e+00,-4.497866851339738514e-01,5.239139401167631771e-01,9.990668892860412598e-01,-2.969176974147558212e-03,-1.983108930289745331e-02,-3.825299441814422607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.819796144962310791e-01,-1.217000260949134827e-01,-8.091837167739868164e-02,2.823497354984283447e-01,4.803099483251571655e-02,3.405098570510745049e-03,2.133238762617111206e-01,-1.329929940402507782e-02,-2.146994769573211670e-01,1.032750129699707031e+00,6.500912457704544067e-02,4.954676702618598938e-02
2.365097217692269549e+00,-4.572056388358275991e-01,5.121665464921131283e-01,9.987424612045288086e-01,1.527024526149034500e-02,-2.876171469688415527e-02,-3.811962157487869263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.142727553844451904e-01,-1.742801815271377563e-01,-5.619147792458534241e-02,5.646710395812988281e-01,-4.460600018501281738e-02,7.809606939554214478e-02,1.222599968314170837e-01,-1.780193448066711426e-01,-2.708726525306701660e-01,1.306849956512451172e+00,-9.053701162338256836e-02,-2.974573150277137756e-02
2.406990974578592901e+00,-4.657232121047047424e-01,5.011763117793534006e-01,9.976825118064880371e-01,4.020365327596664429e-02,-3.874311968684196472e-02,-3.888600319623947144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.871912360191345215e-01,-2.292004078626632690e-01,-1.780679821968078613e-02,7.599622607231140137e-01,-2.313542068004608154e-01,1.100834906101226807e-01,-2.445997856557369232e-02,-3.015420138835906982e-01,-2.205292135477066040e-01,1.543812274932861328e+00,-2.287093847990036011e-01,-6.916291266679763794e-02
2.447411127189795810e+00,-4.743303713368045571e-01,4.956839813623164503e-01,9.967327117919921875e-01,4.827633500099182129e-02,-4.447351023554801941e-02,-4.706801846623420715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.985592186450958252e-01,-2.384858280420303345e-01,-3.332828637212514877e-03,8.365586996078491211e-01,-3.783682882785797119e-01,1.131127998232841492e-01,-2.004356235265731812e-01,-3.310246169567108154e-01,-1.454892307519912720e-01,1.670339703559875488e+00,-3.178800344467163086e-01,-8.591135591268539429e-02
2.487027671900060799e+00,-4.827142522980770178e-01,4.951511912627353240e-01,9.967633485794067383e-01,4.170193523168563843e-02,-4.174523055553436279e-02,-5.460023880004882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.898051649332046509e-01,-2.118397355079650879e-01,-1.076348219066858292e-02,8.348081111907958984e-01,-4.796599149703979492e-01,1.091734096407890320e-01,-3.782400190830230713e-01,-3.041001260280609131e-01,-1.118407845497131348e-01,1.666519522666931152e+00,-3.556546270847320557e-01,-9.333920478820800781e-02
2.527947373290857058e+00,-4.915795063475768556e-01,5.004681868437265146e-01,9.974502325057983398e-01,3.314608708024024963e-02,-3.099481947720050812e-02,-5.507935956120491028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.800958305597305298e-02,-1.819262355566024780e-01,-3.327770903706550598e-02,7.641237378120422363e-01,-4.924550950527191162e-01,1.152548342943191528e-01,-5.188491344451904297e-01,-2.605400383472442627e-01,-1.194373443722724915e-01,1.538127064704895020e+00,-3.583291172981262207e-01,-7.563609629869461060e-02
2.571830116278595924e+00,-5.006329797787799629e-01,5.108046217428314772e-01,9.979916214942932129e-01,2.546674571931362152e-02,-1.797822304069995880e-02,-5.514520406723022461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.829819172620773315e-02,-1.516376435756683350e-01,-5.286979302763938904e-02,6.726434230804443359e-01,-4.020273685455322266e-01,1.201536804437637329e-01,-5.899623036384582520e-01,-2.215709090232849121e-01,-1.561538130044937134e-01,1.298720479011535645e+00,-3.347564935684204102e-01,-4.531685262918472290e-02
2.620056284036901939e+00,-5.106269846525458567e-01,5.227781613585023024e-01,9.979470372200012207e-01,1.880006305873394012e-02,-6.484394893050193787e-03,-6.087842956185340881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.193843781948089600e-01,-1.195692270994186401e-01,-5.340406671166419983e-02,5.995623469352722168e-01,-2.341519296169281006e-01,1.131128147244453430e-01,-5.881769657135009766e-01,-1.711285412311553955e-01,-1.939748823642730713e-01,9.572201371192932129e-01,-2.684944272041320801e-01,-9.281703270971775055e-03
2.671881400247415606e+00,-5.209582899676430401e-01,5.332432397620546771e-01,9.974067211151123047e-01,2.307923696935176849e-02,-1.281575881876051426e-03,-6.815850734710693359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.968614310026168823e-01,-1.202831640839576721e-01,-5.491568893194198608e-02,5.443723797798156738e-01,-8.003789931535720825e-03,7.976465672254562378e-02,-5.197553634643554688e-01,-1.156269684433937073e-01,-1.832952350378036499e-01,5.503578782081604004e-01,-1.675584465265274048e-01,4.812493920326232910e-02
2.724153234561284886e+00,-5.313502617014780327e-01,5.389929783592622980e-01,9.966432452201843262e-01,4.547586292028427124e-02,-3.840553574264049530e-03,-6.796626001596450806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.591611444950103760e-01,-1.649651080369949341e-01,-6.678308546543121338e-02,5.077431797981262207e-01,2.243876457214355469e-01,4.525826778262853622e-03,-4.352366030216217041e-01,-1.137500181794166565e-01,-1.387501657009124756e-01,2.263280153274536133e-01,-9.942371398210525513e-02,1.051509380340576172e-01
2.773532629741563227e+00,-5.412635261151527155e-01,5.395307364811501305e-01,9.959434270858764648e-01,6.324448436498641968e-02,-7.507397793233394623e-03,-6.356441974639892578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.769406735897064209e-01,-1.921933293342590332e-01,-5.211446434259414673e-02,5.730775594711303711e-01,3.267763257026672363e-01,-5.311874300241470337e-02,-3.905546665191650391e-01,-1.371452659368515015e-01,-1.151249259710311890e-01,1.329100430011749268e-01,-1.092071235179901123e-01,1.211181282997131348e-01
2.819976125690672575e+00,-5.510910012655788615e-01,5.351333904928632368e-01,9.960293173789978027e-01,6.112628430128097534e-02,-9.638562798500061035e-03,-6.400302052497863770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.308200448751449585e-01,-1.549765616655349731e-01,1.245770137757062912e-02,7.640088200569152832e-01,2.637854218482971191e-01,-5.877233669161796570e-02,-3.525150418281555176e-01,-1.194582805037498474e-01,-1.059949696063995361e-01,1.633626818656921387e-01,-1.216231957077980042e-01,1.020234152674674988e-01
2.862518229683240989e+00,-5.606033503181405697e-01,5.255960801574920405e-01,9.968966841697692871e-01,3.683346509933471680e-02,-8.881286717951297760e-03,-6.900330632925033569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.373035460710525513e-01,-4.003110900521278381e-02,8.082664757966995239e-02,1.026646733283996582e+00,1.022724583745002747e-01,-2.477638982236385345e-02,-3.753398060798645020e-01,-5.318284407258033752e-02,-9.584150463342666626e-02,3.703281879425048828e-01,-6.389630585908889771e-02,3.478727862238883972e-02
2.906152813898192910e+00,-5.707931275831329421e-01,5.120248568803072997e-01,9.967416524887084961e-01,1.267724670469760895e-02,-1.657878793776035309e-02,-7.791309058666229248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.974046394228935242e-02,6.875875592231750488e-02,1.074560731649398804e-01,1.281139731407165527e+00,-3.121542371809482574e-02,1.092335209250450134e-02,-4.118868708610534668e-01,1.429239404387772083e-03,-1.054672896862030029e-01,6.760749816894531250e-01,-2.607649862766265869e-01,-6.919377297163009644e-02
2.948241898881065026e+00,-5.807525986433029752e-01,5.025505152179136070e-01,9.960132241249084473e-01,-8.984938263893127441e-03,-2.532789856195449829e-02,-8.506181836128234863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.144910380244255066e-01,1.175094321370124817e-01,6.597026437520980835e-02,1.486007213592529297e+00,-1.352417618036270142e-01,2.897496894001960754e-02,-3.488975763320922852e-01,5.415564775466918945e-02,-1.285028606653213501e-01,8.010575771331787109e-01,-4.207695126533508301e-01,-8.707215636968612671e-02
2.989310883283615716e+00,-5.900083473241992671e-01,4.986217789434725378e-01,9.959865808486938477e-01,-8.827168494462966919e-03,-3.103796206414699554e-02,-8.348322659730911255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.729586064815521240e-01,1.041036173701286316e-01,3.874202072620391846e-02,1.586643695831298828e+00,-1.948497742414474487e-01,5.026732757687568665e-02,-2.410225272178649902e-01,5.772758275270462036e-02,-1.317826956510543823e-01,8.345321416854858398e-01,-5.364443659782409668e-01,-8.184149116277694702e-02
3.030216690368122912e+00,-5.993311037205988345e-01,4.999029632326630335e-01,9.963434934616088867e-01,1.500136102549731731e-03,-3.052478656172752380e-02,-7.978459447622299194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.231772720813751221e-01,8.015031367540359497e-02,4.815327748656272888e-02,1.567634224891662598e+00,-2.244372516870498657e-01,7.275608927011489868e-02,-1.109337955713272095e-01,4.162794724106788635e-02,-1.308277696371078491e-01,7.864588499069213867e-01,-5.947121977806091309e-01,-6.610070168972015381e-02
3.073475158943070884e+00,-6.087394070376953570e-01,5.067239366885689655e-01,9.965012073516845703e-01,1.616923511028289795e-02,-2.728371322154998779e-02,-7.732693850994110107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.178853273391723633e-01,3.801408782601356506e-02,7.783341407775878906e-02,1.416264772415161133e+00,-2.226324826478958130e-01,8.229614049196243286e-02,2.805612795054912567e-02,1.762901805341243744e-02,-1.276012510061264038e-01,6.843094229698181152e-01,-5.684131979942321777e-01,-5.230152234435081482e-02
3.119914454287953554e+00,-6.180166030344037553e-01,5.174570055637095489e-01,9.967063069343566895e-01,2.750403061509132385e-02,-2.342968806624412537e-02,-7.260230183601379395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.470570921897888184e-01,-1.891910657286643982e-02,9.600985050201416016e-02,1.146235704421997070e+00,-1.731794774532318115e-01,5.809994414448738098e-02,1.540854126214981079e-01,-3.691336605697870255e-04,-1.291643977165222168e-01,5.877296328544616699e-01,-4.354273378849029541e-01,-3.676543384790420532e-02
3.168262762692239942e+00,-6.280904597789049859e-01,5.286059746477339560e-01,9.972754716873168945e-01,2.794045396149158478e-02,-1.866790652275085449e-02,-6.567002832889556885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.222965478897094727e-01,-7.231524586677551270e-02,7.845848798751831055e-02,7.782163619995117188e-01,-5.753803253173828125e-02,-8.954094373621046543e-04,2.360751032829284668e-01,4.582209512591362000e-03,-1.310117840766906738e-01,5.504749417304992676e-01,-2.080007046461105347e-01,-1.607797481119632721e-02
3.217775930960973696e+00,-6.384745957702399055e-01,5.361640733646022561e-01,9.978392720222473145e-01,1.297895982861518860e-02,-1.632575318217277527e-02,-6.230366230010986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.502656757831573486e-01,-9.730844199657440186e-02,1.296345330774784088e-02,3.822655677795410156e-01,1.077309772372245789e-01,-8.574848622083663940e-02,2.785820364952087402e-01,4.502989724278450012e-02,-1.052494645118713379e-01,5.646312832832336426e-01,4.254423826932907104e-02,2.064811997115612030e-02
