-8.465696229063200684e-02,-6.659657699682496323e-01,5.326617013136244472e-01,9.954948425292968750e-01,-6.046775355935096741e-02,-5.940961092710494995e-02,-4.247495532035827637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.257262229919433594e-01,3.173604905605316162e-01,4.339756816625595093e-02,6.767543554306030273e-01,-3.981080055236816406e-01,-2.045460641384124756e-01,1.267715394496917725e-01,6.312745809555053711e-02,6.467095762491226196e-02,1.125679612159729004e-01,-2.277090996503829956e-01,2.555978596210479736e-01
-8.616776661928554626e-02,-6.700797514376616304e-01,5.332773495104277117e-01,9.961931109428405762e-01,-5.291119590401649475e-02,-5.917303264141082764e-02,-3.603120893239974976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.477616131305694580e-01,3.050908148288726807e-01,3.438543900847434998e-02,6.991149783134460449e-01,-3.753037154674530029e-01,-1.991131305694580078e-01,1.225376278162002563e-01,5.381106957793235779e-02,4.904805496335029602e-02,1.222352460026741028e-01,-2.371733635663986206e-01,2.582448124885559082e-01
-8.719526552341201608e-02,-6.733941957256709410e-01,5.351563054819902243e-01,9.974256753921508789e-01,-4.179164022207260132e-02,-5.419292673468589783e-02,-2.141362242400646210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.522949337959289551e-01,2.690701484680175781e-01,1.328254863619804382e-02,6.607012152671813965e-01,-3.425357639789581299e-01,-2.204098999500274658e-01,1.103260070085525513e-01,2.943104133009910583e-02,1.945558376610279083e-02,1.302203834056854248e-01,-2.398613542318344116e-01,2.581916749477386475e-01
-8.777620358449039761e-02,-6.762132317128807246e-01,5.372561441354378742e-01,9.984052181243896484e-01,-3.177595138549804688e-02,-4.611234739422798157e-02,-7.138365413993597031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.427939832210540771e-01,2.417785078287124634e-01,2.064962685108184814e-02,5.909105539321899414e-01,-3.190594911575317383e-01,-2.443548887968063354e-01,9.776411950588226318e-02,4.046448506414890289e-03,-1.084455847740173340e-02,1.302077919244766235e-01,-2.367927432060241699e-01,2.577350139617919922e-01
-8.762948475420626049e-02,-6.776294135543131647e-01,5.391130948774139897e-01,9.990004301071166992e-01,-2.233553677797317505e-02,-3.870838135480880737e-02,9.848438203334808350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.263431012630462646e-01,2.314803749322891235e-01,6.928241997957229614e-02,5.372437238693237305e-01,-3.256878554821014404e-01,-2.274719327688217163e-01,8.652006834745407104e-02,-2.037420310080051422e-02,-3.225287422537803650e-02,1.252881139516830444e-01,-2.318367511034011841e-01,2.599362432956695557e-01
-8.696824317487578115e-02,-6.781431318669005615e-01,5.402218262941548277e-01,9.993011951446533203e-01,-1.684909500181674957e-02,-3.300340846180915833e-02,4.905600100755691528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.049534976482391357e-01,2.128565907478332520e-01,9.504740685224533081e-02,4.842436015605926514e-01,-3.229880928993225098e-01,-1.964521855115890503e-01,7.856943458318710327e-02,-3.574799373745918274e-02,-4.565368965268135071e-02,1.200975701212882996e-01,-2.225826382637023926e-01,2.584102451801300049e-01
-8.583900641330113879e-02,-6.770600178589423201e-01,5.401066102335850827e-01,9.993745684623718262e-01,-1.927514746785163879e-02,-2.923521026968955994e-02,4.926011897623538971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.005783915519714355e-02,1.965401321649551392e-01,8.126837015151977539e-02,4.042303264141082764e-01,-2.872188091278076172e-01,-1.962134093046188354e-01,7.142094522714614868e-02,-3.299197182059288025e-02,-5.382016301155090332e-02,1.150299534201622009e-01,-2.118137925863265991e-01,2.444811314344406128e-01
-8.469897463343886712e-02,-6.764054660770025817e-01,5.407129996262415306e-01,9.994691014289855957e-01,-1.883037574589252472e-02,-2.619651146233081818e-02,4.542599897831678391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.641626939177513123e-02,1.912745237350463867e-01,8.385650068521499634e-02,3.645824790000915527e-01,-2.686183750629425049e-01,-1.864783614873886108e-01,6.519326567649841309e-02,-3.561978042125701904e-02,-5.348432809114456177e-02,1.177200227975845337e-01,-2.020914852619171143e-01,2.194183021783828735e-01
-8.268339421167367198e-02,-6.754545080044654926e-01,5.419971500901561434e-01,9.995983839035034180e-01,-1.394130103290081024e-02,-2.369482256472110748e-02,6.876460276544094086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.004525974392890930e-02,1.742624193429946899e-01,9.051347523927688599e-02,3.032413721084594727e-01,-2.419152110815048218e-01,-1.814411282539367676e-01,6.396792829036712646e-02,-4.898592829704284668e-02,-5.931381508708000183e-02,1.183625906705856323e-01,-1.948118507862091064e-01,2.004892826080322266e-01
-8.008944992549868469e-02,-6.745942696048454756e-01,5.433130213001159392e-01,9.996978044509887695e-01,-8.570862002670764923e-03,-2.074851840734481812e-02,1.001768372952938080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.636029083281755447e-03,1.546638011932373047e-01,9.345582872629165649e-02,2.440727055072784424e-01,-2.168453633785247803e-01,-1.788285821676254272e-01,6.278372555971145630e-02,-6.430169194936752319e-02,-6.766875833272933960e-02,1.180633082985877991e-01,-1.879073828458786011e-01,1.894483566284179688e-01
-7.724084181607597521e-02,-6.740993180163581400e-01,5.440813774863878516e-01,9.997452497482299805e-01,-4.414142575114965439e-03,-1.810148358345031738e-02,1.274091470986604691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.764076575636863708e-02,1.391861587762832642e-01,9.524474292993545532e-02,1.977031975984573364e-01,-1.959667056798934937e-01,-1.752486228942871094e-01,6.244194135069847107e-02,-7.685600221157073975e-02,-7.371307164430618286e-02,1.184149235486984253e-01,-1.849544346332550049e-01,1.826979368925094604e-01
-7.441494995427101744e-02,-6.737880893352657941e-01,5.441811068476450908e-01,9.997361898422241211e-01,-2.340004546567797661e-03,-1.682375371456146240e-02,1.545987371355295181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.262566775083541870e-02,1.309058815240859985e-01,9.565398842096328735e-02,1.702256798744201660e-01,-1.853192895650863647e-01,-1.753448247909545898e-01,6.487681716680526733e-02,-8.380601555109024048e-02,-7.873635739088058472e-02,1.197328716516494751e-01,-1.867850869894027710e-01,1.778949201107025146e-01
-7.192347011331355622e-02,-6.737289243311893605e-01,5.440604517586303812e-01,9.996997714042663574e-01,-1.210427377372980118e-03,-1.627474837005138397e-02,1.827630400657653809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.192937538027763367e-02,1.268133819103240967e-01,9.481865167617797852e-02,1.551408618688583374e-01,-1.792251914739608765e-01,-1.734240055084228516e-01,6.866773962974548340e-02,-8.726977556943893433e-02,-8.413460850715637207e-02,1.217539831995964050e-01,-1.900297552347183228e-01,1.723811179399490356e-01
-6.969696645201607643e-02,-6.738207235059352485e-01,5.440655586326663684e-01,9.996442794799804688e-01,-4.788093210663646460e-04,-1.607244275510311127e-02,2.127592451870441437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.892030730843544006e-02,1.245624795556068420e-01,9.278346598148345947e-02,1.441365331411361694e-01,-1.744955778121948242e-01,-1.713368743658065796e-01,7.417842000722885132e-02,-8.891133219003677368e-02,-9.006114304065704346e-02,1.225630417466163635e-01,-1.916847229003906250e-01,1.674805730581283569e-01
-6.767708878258638094e-02,-6.741146801577674319e-01,5.441802349423218166e-01,9.995913505554199219e-01,1.231939240824431181e-04,-1.586586423218250275e-02,2.377853728830814362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.564074218273162842e-02,1.228592321276664734e-01,9.133313596248626709e-02,1.341853439807891846e-01,-1.709914207458496094e-01,-1.701152175664901733e-01,8.006109297275543213e-02,-8.979728072881698608e-02,-9.526643157005310059e-02,1.217751130461692810e-01,-1.911469399929046631e-01,1.641358435153961182e-01
-6.591110682933393194e-02,-6.746647693781238075e-01,5.442533919508709683e-01,9.995479583740234375e-01,6.113538984209299088e-04,-1.576262153685092926e-02,2.559454925358295441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.181845441460609436e-02,1.217535510659217834e-01,9.070312976837158203e-02,1.272667199373245239e-01,-1.691168993711471558e-01,-1.694395840167999268e-01,8.546572178602218628e-02,-9.040816873311996460e-02,-9.931054711341857910e-02,1.209883168339729309e-01,-1.903677582740783691e-01,1.612063050270080566e-01
-6.441924049189746981e-02,-6.751924381758829252e-01,5.442176023133173945e-01,9.995105266571044922e-01,7.759016007184982300e-04,-1.606850698590278625e-02,2.683094330132007599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.722506135702133179e-02,1.216922998428344727e-01,9.010252356529235840e-02,1.233745813369750977e-01,-1.686743795871734619e-01,-1.696608215570449829e-01,9.065130352973937988e-02,-9.019949287176132202e-02,-1.023393422365188599e-01,1.205136254429817200e-01,-1.903451681137084961e-01,1.579552590847015381e-01
-6.315212851117431303e-02,-6.755636207277726513e-01,5.440894737501036360e-01,9.994741082191467285e-01,7.427613600157201290e-04,-1.660572364926338196e-02,2.784201130270957947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.157474011182785034e-02,1.224189102649688721e-01,8.928123861551284790e-02,1.218040958046913147e-01,-1.690125763416290283e-01,-1.697645336389541626e-01,9.554117918014526367e-02,-8.956006169319152832e-02,-1.053088903427124023e-01,1.202722862362861633e-01,-1.907521486282348633e-01,1.545420438051223755e-01
-6.208388879283735506e-02,-6.757769468968565230e-01,5.439239778158941885e-01,9.994444251060485840e-01,5.481386906467378139e-04,-1.712235063314437866e-02,2.858826331794261932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.510334253311157227e-02,1.237199380993843079e-01,8.838140964508056641e-02,1.216047555208206177e-01,-1.699995249509811401e-01,-1.698129028081893921e-01,9.971922636032104492e-02,-8.846937119960784912e-02,-1.080440133810043335e-01,1.201129332184791565e-01,-1.913956850767135620e-01,1.512715518474578857e-01
-6.123182969553527671e-02,-6.759335161813281312e-01,5.437756293530415785e-01,9.994266033172607422e-01,3.708045114763081074e-04,-1.730847917497158051e-02,2.909897081553936005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.724770903587341309e-02,1.250110268592834473e-01,8.737485855817794800e-02,1.220927909016609192e-01,-1.716323643922805786e-01,-1.695532351732254028e-01,1.025854200124740601e-01,-8.750660717487335205e-02,-1.106319651007652283e-01,1.199808195233345032e-01,-1.923367530107498169e-01,1.484929025173187256e-01
-6.064678641356000682e-02,-6.760191704995102135e-01,5.437025969023957517e-01,9.994173049926757812e-01,2.449791354592889547e-04,-1.728591509163379669e-02,2.943173609673976898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.871530950069427490e-02,1.261985301971435547e-01,8.705692738294601440e-02,1.227637305855751038e-01,-1.733933538198471069e-01,-1.689815968275070190e-01,1.042056456208229065e-01,-8.666042983531951904e-02,-1.130002737045288086e-01,1.202632561326026917e-01,-1.935243606567382812e-01,1.459884941577911377e-01
-6.034360728696967074e-02,-6.760077942110070959e-01,5.436974900283596535e-01,9.994128346443176270e-01,1.537791977170854807e-04,-1.692880317568778992e-02,2.978879585862159729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.883578538894653320e-02,1.271976083517074585e-01,8.686395734548568726e-02,1.234675273299217224e-01,-1.746538728475570679e-01,-1.683048009872436523e-01,1.048856228590011597e-01,-8.597460389137268066e-02,-1.154212728142738342e-01,1.203188523650169373e-01,-1.940271258354187012e-01,1.444598138332366943e-01
-6.021345984773954912e-02,-6.758030625372523081e-01,5.437086587203572297e-01,9.994037151336669922e-01,5.094368680147454143e-05,-1.655243523418903351e-02,3.030267171561717987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.829582691192626953e-02,1.279500573873519897e-01,8.604769408702850342e-02,1.241774559020996094e-01,-1.752887070178985596e-01,-1.680388599634170532e-01,1.053197309374809265e-01,-8.537470549345016479e-02,-1.178129836916923523e-01,1.202559918165206909e-01,-1.942159384489059448e-01,1.435302793979644775e-01
-6.008789510136902656e-02,-6.755519538041617755e-01,5.437260968268218253e-01,9.993906617164611816e-01,-5.510918708750978112e-05,-1.613567955791950226e-02,3.095136210322380066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.700901478528976440e-02,1.284311413764953613e-01,8.459820598363876343e-02,1.249942258000373840e-01,-1.756084561347961426e-01,-1.673818230628967285e-01,1.054057478904724121e-01,-8.497058600187301636e-02,-1.203180924057960510e-01,1.201782301068305969e-01,-1.940464824438095093e-01,1.430726945400238037e-01
-5.990282281668800335e-02,-6.753362195156138448e-01,5.437192461421392897e-01,9.993656277656555176e-01,-1.370294048683717847e-04,-1.565332524478435516e-02,3.198980167508125305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.501787692308425903e-02,1.284009367227554321e-01,8.171533048152923584e-02,1.258919388055801392e-01,-1.761890798807144165e-01,-1.663441956043243408e-01,1.052675545215606689e-01,-8.483746647834777832e-02,-1.233125850558280945e-01,1.200322732329368591e-01,-1.941738128662109375e-01,1.425495296716690063e-01
-5.968083987332353790e-02,-6.751484692360114614e-01,5.436751111250633928e-01,9.993253946304321289e-01,-1.503754319855943322e-04,-1.515877246856689453e-02,3.345042839646339417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.268445193767547607e-02,1.279173642396926880e-01,7.808141410350799561e-02,1.268230825662612915e-01,-1.770052909851074219e-01,-1.653324067592620850e-01,1.051333621144294739e-01,-8.495882898569107056e-02,-1.265178471803665161e-01,1.199090331792831421e-01,-1.951783448457717896e-01,1.422408074140548706e-01
-5.954603189254423917e-02,-6.750321321543117925e-01,5.436375361575622733e-01,9.992784261703491211e-01,-9.073253022506833076e-05,-1.459067780524492264e-02,3.506867960095405579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.030871510505676270e-02,1.270517408847808838e-01,7.429689168930053711e-02,1.273023933172225952e-01,-1.772557199001312256e-01,-1.642581671476364136e-01,1.045929789543151855e-01,-8.525140583515167236e-02,-1.292514801025390625e-01,1.199002265930175781e-01,-1.962171643972396851e-01,1.425635069608688354e-01
-5.955074952313244019e-02,-6.749796102384124641e-01,5.436446774773525670e-01,9.992356300354003906e-01,-3.928795558749698102e-05,-1.396947633475065231e-02,3.651100397109985352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.796224415302276611e-02,1.262422055006027222e-01,7.124330103397369385e-02,1.272684931755065918e-01,-1.765167713165283203e-01,-1.634503006935119629e-01,1.035891249775886536e-01,-8.551520109176635742e-02,-1.313728392124176025e-01,1.201370060443878174e-01,-1.966333091259002686e-01,1.431066393852233887e-01
-5.973736321186703252e-02,-6.749435299657511322e-01,5.437070394676141172e-01,9.992006421089172363e-01,-4.843020360567606986e-05,-1.316606625914573669e-02,3.774647042155265808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.521390378475189209e-02,1.255459934473037720e-01,6.854717433452606201e-02,1.269495934247970581e-01,-1.751826405525207520e-01,-1.628088206052780151e-01,1.018560081720352173e-01,-8.560573309659957886e-02,-1.329324394464492798e-01,1.204582303762435913e-01,-1.962536424398422241e-01,1.438896954059600830e-01
-6.007267308760095431e-02,-6.748239543785651273e-01,5.437832689044451717e-01,9.991726875305175781e-01,-1.415266306139528751e-04,-1.227881945669651031e-02,3.877007961273193359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.213378906250000000e-02,1.250384151935577393e-01,6.619683653116226196e-02,1.267026811838150024e-01,-1.739192903041839600e-01,-1.626780927181243896e-01,9.973936527967453003e-02,-8.552715927362442017e-02,-1.337929219007492065e-01,1.207261979579925537e-01,-1.956299096345901489e-01,1.445693671703338623e-01
-6.042734133747566100e-02,-6.746230009612109724e-01,5.438243730125402742e-01,9.991520643234252930e-01,-3.095454303547739983e-04,-1.146958861500024796e-02,3.954142332077026367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.920024588704109192e-02,1.248122826218605042e-01,6.453152000904083252e-02,1.264944225549697876e-01,-1.731464862823486328e-01,-1.632013171911239624e-01,9.770163148641586304e-02,-8.530332148075103760e-02,-1.342494785785675049e-01,1.209241375327110291e-01,-1.950568109750747681e-01,1.452213376760482788e-01
-6.070471621842847554e-02,-6.746834945829227603e-01,5.438255355529713064e-01,9.991405010223388672e-01,-4.677099059335887432e-04,-1.074276771396398544e-02,4.003332555294036865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.654739215970039368e-02,1.246271431446075439e-01,6.343054026365280151e-02,1.265770345926284790e-01,-1.728827059268951416e-01,-1.635969579219818115e-01,9.575117379426956177e-02,-8.507366478443145752e-02,-1.344415843486785889e-01,1.209048256278038025e-01,-1.946201324462890625e-01,1.456063240766525269e-01
-6.087627916051206733e-02,-6.750790904838629425e-01,5.437996275090809517e-01,9.991360902786254883e-01,-6.125863874331116676e-04,-9.991797618567943573e-03,4.033362865447998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.395813286304473877e-02,1.244865208864212036e-01,6.264556944370269775e-02,1.268133074045181274e-01,-1.728800833225250244e-01,-1.640542745590209961e-01,9.387652575969696045e-02,-8.472596853971481323e-02,-1.340543627738952637e-01,1.204214170575141907e-01,-1.943194866180419922e-01,1.460576802492141724e-01
-6.098115691510640896e-02,-6.755338929081805555e-01,5.437383865399493255e-01,9.991393089294433594e-01,-7.250092457979917526e-04,-9.310767054557800293e-03,4.041611403226852417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.176336318254470825e-02,1.243956685066223145e-01,6.246847659349441528e-02,1.269830614328384399e-01,-1.731992810964584351e-01,-1.642319411039352417e-01,9.228757768869400024e-02,-8.443740755319595337e-02,-1.333763450384140015e-01,1.197862476110458374e-01,-1.943328529596328735e-01,1.464773118495941162e-01
-6.110377379109838136e-02,-6.756879295152846687e-01,5.436509468918195864e-01,9.991495013236999512e-01,-8.540379931218922138e-04,-8.725785650312900543e-03,4.029094055294990540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.991765692830085754e-02,1.244717985391616821e-01,6.273286789655685425e-02,1.274389475584030151e-01,-1.737852990627288818e-01,-1.644643992185592651e-01,9.103443473577499390e-02,-8.411002904176712036e-02,-1.326560229063034058e-01,1.190985292196273804e-01,-1.945389062166213989e-01,1.467218250036239624e-01
-6.126133434888389462e-02,-6.755447294457693763e-01,5.435904947894089068e-01,9.991637468338012695e-01,-9.746519499458372593e-04,-8.260772563517093658e-03,4.003259167075157166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.878040030598640442e-02,1.247145608067512512e-01,6.358728557825088501e-02,1.278907507658004761e-01,-1.743405610322952271e-01,-1.647372394800186157e-01,9.013555943965911865e-02,-8.363632857799530029e-02,-1.317754238843917847e-01,1.184227541089057922e-01,-1.949825286865234375e-01,1.467362642288208008e-01
-6.131761895144603042e-02,-6.753057443486019107e-01,5.435693614651458949e-01,9.991763830184936523e-01,-1.082468312233686447e-03,-7.930886000394821167e-03,3.978029265999794006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.817393794655799866e-02,1.250531673431396484e-01,6.461820006370544434e-02,1.284129470586776733e-01,-1.749441474676132202e-01,-1.651586741209030151e-01,8.950807899236679077e-02,-8.313883841037750244e-02,-1.310483664274215698e-01,1.179755181074142456e-01,-1.954095214605331421e-01,1.465492546558380127e-01
-6.121794148931524598e-02,-6.751311972067512990e-01,5.435695690616513254e-01,9.991821050643920898e-01,-1.160726067610085011e-03,-7.776319980621337891e-03,3.966519236564636230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.798116907477378845e-02,1.253797560930252075e-01,6.536540389060974121e-02,1.288684457540512085e-01,-1.751986891031265259e-01,-1.654271334409713745e-01,8.930166810750961304e-02,-8.269800245761871338e-02,-1.305480003356933594e-01,1.177911758422851562e-01,-1.958397924900054932e-01,1.461990922689437866e-01
-6.104889046494858112e-02,-6.750787168101529678e-01,5.435740946654719075e-01,9.991811513900756836e-01,-1.253436319530010223e-03,-7.809896487742662430e-03,3.967864811420440674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.808757826685905457e-02,1.257170289754867554e-01,6.544567644596099854e-02,1.292976588010787964e-01,-1.754750609397888184e-01,-1.656946986913681030e-01,8.968272060155868530e-02,-8.212972432374954224e-02,-1.303538382053375244e-01,1.176713109016418457e-01,-1.962607502937316895e-01,1.461620181798934937e-01
