1.524947614338663104e+00,-1.156059497615529591e-01,4.935599700692628322e-01,9.988827705383300781e-01,1.797856763005256653e-02,-3.979517892003059387e-02,-1.806371286511421204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.794379651546478271e-02,-1.412317603826522827e-01,-5.301130935549736023e-02,6.817620992660522461e-01,-5.438331365585327148e-01,9.610937535762786865e-02,-4.790466427803039551e-01,-3.143442869186401367e-01,-2.151696830987930298e-01,1.517125964164733887e+00,-4.060858786106109619e-01,-3.261869400739669800e-02
1.570836307406425769e+00,-1.208239787030551404e-01,5.101559919036098290e-01,9.995239377021789551e-01,-8.433783659711480141e-04,-2.138534560799598694e-02,-2.222097851336002350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.588152348995208740e-01,-8.450653403997421265e-02,-6.835003942251205444e-02,5.708029866218566895e-01,-3.516784906387329102e-01,8.074407279491424561e-02,-5.018607378005981445e-01,-2.589104473590850830e-01,-2.955601513385772705e-01,1.218279600143432617e+00,-3.650703132152557373e-01,-9.369330480694770813e-03
1.616969928012954139e+00,-1.262519368798368791e-01,5.245787665165133618e-01,9.994201064109802246e-01,-1.043840870261192322e-02,-7.362439762800931931e-03,-3.156357631087303162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.230181097984313965e-01,-5.071901530027389526e-02,-6.944173574447631836e-02,5.035415291786193848e-01,-9.798465669155120850e-02,3.652545064687728882e-02,-4.719671905040740967e-01,-1.554303914308547974e-01,-2.966042757034301758e-01,8.204374909400939941e-01,-2.574127614498138428e-01,6.386753916740417480e-02
1.662749566932519629e+00,-1.316914467182424553e-01,5.346840066214403331e-01,9.992336034774780273e-01,1.105827977880835533e-03,-1.984148519113659859e-03,-3.907809033989906311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.792887985706329346e-01,-7.194443047046661377e-02,-9.128797054290771484e-02,4.531100392341613770e-01,1.982215344905853271e-01,-3.639754652976989746e-02,-3.908758163452148438e-01,-7.940544188022613525e-02,-2.192802131175994873e-01,4.003871083259582520e-01,-1.521120965480804443e-01,1.543646752834320068e-01
1.707725274827745610e+00,-1.374846555106342127e-01,5.385622952547339803e-01,9.987753629684448242e-01,2.500415593385696411e-02,-7.313106674700975418e-03,-4.205948486924171448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.241397738456726074e-01,-1.288266032934188843e-01,-1.265038251876831055e-01,4.612968564033508301e-01,3.449999999999999734e-01,-1.235318332910537720e-01,-3.074544072151184082e-01,-8.369701355695724487e-02,-1.875676065683364868e-01,1.333806067705154419e-01,-1.294329464435577393e-01,1.848584860563278198e-01
1.753236721323596425e+00,-1.428281472105946970e-01,5.364651839849022830e-01,9.977346062660217285e-01,4.294997453689575195e-02,-1.929719746112823486e-02,-4.804776608943939209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.368066549301147461e-01,-1.614710092544555664e-01,-9.617242217063903809e-02,5.932434201240539551e-01,3.449999999999999734e-01,-1.502112001180648804e-01,-2.779594957828521729e-01,-1.010115370154380798e-01,-1.776307076215744019e-01,1.115233302116394043e-01,-1.890535950660705566e-01,1.810926795005798340e-01
1.798314697775576176e+00,-1.484713762563963924e-01,5.296144831760063454e-01,9.964699745178222656e-01,5.121804401278495789e-02,-3.260953351855278015e-02,-5.797281861305236816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.027848601341247559e-01,-1.543166339397430420e-01,-2.353039942681789398e-02,8.241214752197265625e-01,3.449999999999999734e-01,-1.416963189840316772e-01,-2.249656766653060913e-01,-9.097200632095336914e-02,-1.601067334413528442e-01,1.077206060290336609e-01,-2.008492499589920044e-01,1.949354112148284912e-01
1.840997037324640928e+00,-1.544760693154401399e-01,5.181560830440786747e-01,9.963035583496093750e-01,2.878238633275032043e-02,-3.892242535948753357e-02,-7.096336036920547485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.147757112979888916e-01,-9.407617151737213135e-02,-3.150825854390859604e-03,1.125237107276916504e+00,3.449999999999999734e-01,-1.363672465085983276e-01,-2.072207778692245483e-01,-1.094651501625776291e-02,-1.514788120985031128e-01,1.880256086587905884e-01,-1.167988181114196777e-01,1.392939984798431396e-01
1.880059263838662398e+00,-1.604297593649890996e-01,5.016925418045786733e-01,9.959529042243957520e-01,-7.378764450550079346e-03,-4.154852032661437988e-02,-7.935416698455810547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.814976900815963745e-02,1.354756020009517670e-02,-1.263184379786252975e-02,1.427052259445190430e+00,2.114453166723251343e-01,-1.067856177687644958e-01,-3.356380760669708252e-01,7.392761111259460449e-02,-1.372986286878585815e-01,6.274318099021911621e-01,-2.487714290618896484e-01,-1.047579869627952576e-01
1.917948229279783368e+00,-1.661040789406333096e-01,4.853071560379532690e-01,9.945043325424194336e-01,-3.988378122448921204e-02,-4.990789666771888733e-02,-8.294348418712615967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.221475705504417419e-02,9.642528742551803589e-02,-6.216477975249290466e-02,1.702148318290710449e+00,4.690321628004312515e-03,-9.456218779087066650e-02,-3.205037713050842285e-01,1.345868706703186035e-01,-1.772300750017166138e-01,8.154981732368469238e-01,-4.264956116676330566e-01,-1.250917613506317139e-01
1.953345751729276714e+00,-1.708717748357190258e-01,4.788675893677606377e-01,9.950406551361083984e-01,-3.639220446348190308e-02,-5.608820170164108276e-02,-7.364696264266967773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.886278539896011353e-01,8.643187582492828369e-02,-9.614971280097961426e-02,1.854652166366577148e+00,-1.125228852033615112e-01,-6.543467938899993896e-02,-2.388848513364791870e-01,1.182356774806976318e-01,-1.875050365924835205e-01,8.894579410552978516e-01,-5.656738877296447754e-01,-1.114730834960937500e-01
1.989596319960223569e+00,-1.761111804097891254e-01,4.797274207406574953e-01,9.958299994468688965e-01,-2.425939030945301056e-02,-5.556701868772506714e-02,-6.816434115171432495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.513499498367309570e-01,5.412159487605094910e-02,-1.002309322357177734e-01,1.888095855712890625e+00,-1.599000692367553711e-01,-5.403906479477882385e-02,-1.217568069696426392e-01,9.505168348550796509e-02,-1.825456321239471436e-01,8.583365678787231445e-01,-6.434825062751770020e-01,-9.183605015277862549e-02
2.027448610895210113e+00,-1.821870313005315156e-01,4.875600935684311077e-01,9.964051246643066406e-01,-1.313424855470657349e-02,-4.711592197418212891e-02,-6.916941702365875244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.039530992507934570e-01,3.972972929477691650e-02,-8.165036886930465698e-02,1.805731892585754395e+00,-1.640960127115249634e-01,-3.918718919157981873e-02,1.829293556511402130e-02,8.165325969457626343e-02,-1.707492172718048096e-01,7.190391421318054199e-01,-6.382079124450683594e-01,-6.956707686185836792e-02
2.068014330599043493e+00,-1.880683417080177555e-01,5.015126024600533583e-01,9.969606995582580566e-01,3.706477582454681396e-03,-3.376568481326103210e-02,-7.011070847511291504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.927541255950927734e-01,3.417348116636276245e-02,-2.854806371033191681e-02,1.599770545959472656e+00,-1.517836451530456543e-01,-2.529818564653396606e-03,1.584277898073196411e-01,5.496127158403396606e-02,-1.533979475498199463e-01,5.366179347038269043e-01,-5.272672772407531738e-01,-4.981720075011253357e-02
2.111803044676781038e+00,-1.938287029870682521e-01,5.173489207857185912e-01,9.973111152648925781e-01,2.190994285047054291e-02,-1.769111678004264832e-02,-6.765677779912948608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.082392930984497070e-01,2.527974732220172882e-02,4.362081363797187805e-02,1.285733461380004883e+00,-1.325491964817047119e-01,4.054707288742065430e-02,2.425797432661056519e-01,1.684282720088958740e-02,-1.433231234550476074e-01,4.351819455623626709e-01,-3.166196644306182861e-01,-2.683426998555660248e-02
2.159796402023898665e+00,-2.000786971963114669e-01,5.305502485483886144e-01,9.976042509078979492e-01,2.866414748132228851e-02,-4.029547329992055893e-03,-6.283216178417205811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.440408587455749512e-01,-1.871653832495212555e-02,6.755973398685455322e-02,8.576675653457641602e-01,-1.041474714875221252e-01,1.368211861699819565e-02,2.819063067436218262e-01,-2.480621915310621262e-04,-1.328422427177429199e-01,4.143016040325164795e-01,-4.880846664309501648e-02,-4.543185699731111526e-03
2.210756032201979249e+00,-2.074900776934293090e-01,5.377645439654589188e-01,9.979311823844909668e-01,5.373547319322824478e-03,1.822665217332541943e-03,-6.404064595699310303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.167355298995971680e-01,-3.107432648539543152e-02,-1.785892411135137081e-03,3.722685575485229492e-01,-6.655621528625488281e-02,-1.039034053683280945e-01,3.398179411888122559e-01,4.970422014594078064e-02,-1.102964207530021667e-01,3.724888265132904053e-01,2.296890020370483398e-01,2.278831973671913147e-02
2.261349078880416474e+00,-2.149044672772288667e-01,5.382661122663154885e-01,9.971901178359985352e-01,-2.940536476671695709e-02,2.199971815571188927e-03,-6.886502355337142944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.428841829299926758e-01,2.485524117946624756e-02,-6.001303717494010925e-02,1.215724050998687744e-01,-8.964306116104125977e-02,-1.675209701061248779e-01,3.764773607254028320e-01,1.130105629563331604e-01,-9.815137833356857300e-02,3.895565569400787354e-01,3.449999999999999734e-01,5.677839741110801697e-02
2.311004906131162162e+00,-2.205628629277150143e-01,5.339899779442285332e-01,9.971095323562622070e-01,-3.924602642655372620e-02,-7.738231215626001358e-04,-6.505129486322402954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.340758383274078369e-01,2.937532030045986176e-02,-7.982470840215682983e-02,1.191565692424774170e-01,-1.519676893949508667e-01,-1.624868065118789673e-01,3.495586812496185303e-01,1.155928447842597961e-01,-1.142788231372833252e-01,5.534194111824035645e-01,3.449999999999999734e-01,7.823494076728820801e-02
2.354605723950598417e+00,-2.249155573008789488e-01,5.244035932421685642e-01,9.978893995285034180e-01,-3.362234309315681458e-02,-5.674374755471944809e-03,-5.526427552103996277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.744815945625305176e-01,8.565888856537640095e-04,-8.728996664285659790e-02,1.216917634010314941e-01,-1.375001370906829834e-01,-1.960276812314987183e-01,2.884527444839477539e-01,6.741051375865936279e-02,-1.651886105537414551e-01,7.723738551139831543e-01,3.013098239898681641e-01,9.237254410982131958e-02
2.394747021065818160e+00,-2.284202748909593128e-01,5.099857462611464554e-01,9.990779757499694824e-01,1.161718461662530899e-02,-8.757379837334156036e-03,-4.039278253912925720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.067570626735687256e-01,-1.313921511173248291e-01,-6.847534328699111938e-02,3.229022026062011719e-01,-8.397689461708068848e-02,-1.092051044106483459e-01,2.019425481557846069e-01,-1.120862737298011780e-01,-2.336376607418060303e-01,1.051833510398864746e+00,8.244177699089050293e-02,1.007134094834327698e-01
2.435696126686202501e+00,-2.342056580384572761e-01,4.925864800396893561e-01,9.981641769409179688e-01,4.629544168710708618e-02,-2.271965518593788147e-02,-3.176290541887283325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.767146468162536621e-01,-2.396835982799530029e-01,-1.824486628174781799e-02,6.997359991073608398e-01,-2.944976985454559326e-01,4.868808388710021973e-02,1.093487888574600220e-01,-3.336872458457946777e-01,-3.002057671546936035e-01,1.344409942626953125e+00,-1.582934409379959106e-01,3.362158313393592834e-02
2.474785495565997806e+00,-2.410013470881515463e-01,4.821888940367434762e-01,9.972915053367614746e-01,4.797187447547912598e-02,-3.438016027212142944e-02,-4.389004409313201904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.178009688854217529e-01,-2.422457486391067505e-01,9.163025533780455589e-04,8.540901541709899902e-01,-4.674610197544097900e-01,7.395260781049728394e-02,-2.916714921593666077e-02,-4.238390624523162842e-01,-2.660908997058868408e-01,1.542630910873413086e+00,-3.152557611465454102e-01,-4.678827896714210510e-02
2.511260311437978121e+00,-2.474961476648847580e-01,4.789082625259956649e-01,9.967443943023681641e-01,3.805044293403625488e-02,-3.615093603730201721e-02,-6.120311096310615540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.131531387567520142e-01,-2.055417895317077637e-01,1.110694184899330139e-02,8.801861405372619629e-01,-5.808213353157043457e-01,9.127501398324966431e-02,-2.127134948968887329e-01,-4.121647775173187256e-01,-2.008997648954391479e-01,1.626949906349182129e+00,-3.865597844123840332e-01,-7.071825861930847168e-02
2.549398081898689661e+00,-2.555585006458891972e-01,4.820770529492034995e-01,9.972146749496459961e-01,2.693830803036689758e-02,-2.859315834939479828e-02,-6.339997053146362305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.346648305654525757e-02,-1.717261373996734619e-01,-5.986946634948253632e-03,8.110835552215576172e-01,-6.176945567131042480e-01,9.663515537977218628e-02,-3.860843479633331299e-01,-3.613414168357849121e-01,-1.790143251419067383e-01,1.592187285423278809e+00,-4.005594253540039062e-01,-5.272309109568595886e-02
2.592823766834206456e+00,-2.648429063335061562e-01,4.926145917756690751e-01,9.980230331420898438e-01,1.329920347779989243e-02,-1.539686135947704315e-02,-5.946496874094009399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.968940511345863342e-02,-1.301441788673400879e-01,-3.388837724924087524e-02,6.908409595489501953e-01,-5.489090681076049805e-01,9.823189675807952881e-02,-5.017473101615905762e-01,-3.121238052845001221e-01,-2.124659568071365356e-01,1.438607096672058105e+00,-3.757421672344207764e-01,-3.459350392222404480e-02
2.641887793574068777e+00,-2.746178941263093254e-01,5.075815869785018641e-01,9.981604814529418945e-01,-6.404852611012756824e-04,1.322886673733592033e-03,-6.060978397727012634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.265596598386764526e-01,-8.397532999515533447e-02,-4.828498512506484985e-02,5.897593498229980469e-01,-3.583712279796600342e-01,8.655899763107299805e-02,-5.492706894874572754e-01,-2.477481812238693237e-01,-2.608289718627929688e-01,1.167940855026245117e+00,-3.120396435260772705e-01,-7.987814024090766907e-03
2.694053966535462585e+00,-2.848971765736739159e-01,5.213430491586527049e-01,9.976736307144165039e-01,-6.101735867559909821e-03,1.356698106974363327e-02,-6.652863323688507080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.990649551153182983e-01,-5.581135675311088562e-02,-4.674171283841133118e-02,5.273273587226867676e-01,-9.361346811056137085e-02,5.150916799902915955e-02,-5.270024538040161133e-01,-1.580419987440109253e-01,-2.615402936935424805e-01,7.893713116645812988e-01,-1.990951597690582275e-01,5.811381712555885315e-02
2.747195810609394329e+00,-2.944570853519771214e-01,5.308285789688429457e-01,9.974899291992187500e-01,1.289344858378171921e-02,1.594469696283340454e-02,-6.777431070804595947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.688149809837341309e-01,-8.867612481117248535e-02,-6.388020515441894531e-02,4.633238613605499268e-01,2.115692049264907837e-01,-1.150335464626550674e-02,-4.458084404468536377e-01,-1.112236753106117249e-01,-1.991764903068542480e-01,3.819291293621063232e-01,-1.075867339968681335e-01,1.554670035839080811e-01
2.797871253755357834e+00,-3.034586974771487089e-01,5.340574703448349725e-01,9.970558881759643555e-01,4.480491578578948975e-02,1.120949909090995789e-02,-6.120756268501281738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.277812898159027100e-01,-1.473777890205383301e-01,-8.653225004673004150e-02,4.310814738273620605e-01,3.449999999999999734e-01,-9.042803198099136353e-02,-3.692800700664520264e-01,-1.442611217498779297e-01,-1.763879656791687012e-01,1.212558597326278687e-01,-1.024039238691329956e-01,2.038155347108840942e-01
2.846153321862221475e+00,-3.115553419291973714e-01,5.328012473384540204e-01,9.964754581451416016e-01,6.114023923873901367e-02,4.966667853295803070e-03,-5.721767991781234741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.404836952686309814e-01,-1.578575670719146729e-01,-6.053228676319122314e-02,5.330348014831542969e-01,3.449999999999999734e-01,-1.238936781883239746e-01,-3.493694663047790527e-01,-1.649609208106994629e-01,-1.642320603132247925e-01,1.147577911615371704e-01,-1.612524837255477905e-01,1.928561031818389893e-01
2.892186774214109413e+00,-3.205278123625451281e-01,5.270140264266067742e-01,9.965113997459411621e-01,5.995881184935569763e-02,-3.482199739664793015e-03,-5.794632807374000549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.918179631233215332e-01,-1.125873923301696777e-01,6.926451344043016434e-03,7.599116563796997070e-01,3.449999999999999734e-01,-1.071386560797691345e-01,-3.050702810287475586e-01,-1.412276178598403931e-01,-1.733635067939758301e-01,1.598901748657226562e-01,-1.427964121103286743e-01,1.728998124599456787e-01
2.933636721107695244e+00,-3.297308717336920325e-01,5.163853264103334118e-01,9.977365732192993164e-01,2.877930179238319397e-02,-5.158712156116962433e-03,-6.055533140897750854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.979673951864242554e-01,3.629014268517494202e-02,7.163248211145401001e-02,1.048102617263793945e+00,3.120451271533966064e-01,-5.494166165590286255e-02,-3.963800370693206787e-01,-7.216438651084899902e-02,-1.537432372570037842e-01,5.233001112937927246e-01,-1.590643227100372314e-01,-4.254778474569320679e-02
2.975213978621695343e+00,-3.388492525782850762e-01,5.019814949068759358e-01,9.977436065673828125e-01,-2.479318063706159592e-04,-2.079281210899353027e-02,-6.383721530437469482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.038510948419570923e-01,1.464599370956420898e-01,6.027164310216903687e-02,1.324933290481567383e+00,1.358522623777389526e-01,-2.944987080991268158e-02,-3.624769747257232666e-01,-2.008092030882835388e-02,-1.807351112365722656e-01,7.484276294708251953e-01,-3.662632405757904053e-01,-7.909505814313888550e-02
3.015930435392592202e+00,-3.467644834352864858e-01,4.918844540582763547e-01,9.973865151405334473e-01,-1.885768212378025055e-02,-3.271381929516792297e-02,-6.159833818674087524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.342732414603233337e-02,1.739750951528549194e-01,-8.984353044070303440e-04,1.541552186012268066e+00,-1.555827446281909943e-02,-1.684064045548439026e-02,-2.615416944026947021e-01,1.882884092628955841e-02,-2.052518129348754883e-01,8.296419978141784668e-01,-5.162480473518371582e-01,-7.348638027906417847e-02
3.057747127347522742e+00,-3.533716703703006501e-01,4.884308707465728761e-01,9.975319504737854004e-01,-1.455574203282594681e-02,-3.854246810078620911e-02,-5.685596168041229248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.860738098621368408e-01,1.388494819402694702e-01,-2.716224640607833862e-02,1.640637874603271484e+00,-1.204420998692512512e-01,2.852781442925333977e-03,-1.322825103998184204e-01,1.356686279177665710e-02,-2.095551788806915283e-01,8.205879926681518555e-01,-6.079994440078735352e-01,-4.866661131381988525e-02
3.100940648118655663e+00,-3.604418527500497516e-01,4.916522898938921471e-01,9.977731108665466309e-01,-3.887838684022426605e-03,-3.673398122191429138e-02,-5.553612112998962402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.294032812118530273e-01,1.278328001499176025e-01,8.895986713469028473e-03,1.609528899192810059e+00,-1.842430382966995239e-01,4.040624573826789856e-02,1.466251071542501450e-02,3.871934488415718079e-03,-2.079987078905105591e-01,7.238145470619201660e-01,-6.239613294601440430e-01,-2.527746185660362244e-02
3.146508802771569080e+00,-3.675088442862034510e-01,5.009294455001752633e-01,9.980220198631286621e-01,1.232540141791105270e-02,-2.809300087392330170e-02,-5.487233027815818787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.303508400917053223e-01,1.154941394925117493e-01,8.833631873130798340e-02,1.443663120269775391e+00,-2.163197994232177734e-01,9.262503683567047119e-02,1.513541191816329956e-01,-1.734414510428905487e-02,-1.995172649621963501e-01,5.891747474670410156e-01,-5.410934686660766602e-01,-5.882624071091413498e-03
