-1.066589326117977909e-01,-5.172893046369456682e-01,5.311348705347439525e-01,9.973097443580627441e-01,7.683038245886564255e-03,-5.874306708574295044e-02,4.316819459199905396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.408932358026504517e-01,6.609546393156051636e-02,3.269177079200744629e-01,4.181882739067077637e-01,-4.314865171909332275e-01,-1.584077440202236176e-02,-4.787727594375610352e-01,-3.977578282356262207e-01,1.725665479898452759e-01,1.195666551589965820e+00,-8.316353708505630493e-02,-1.716441065073013306e-01
-1.059213941267719700e-01,-5.287918118154160130e-01,5.299159884121682484e-01,9.974431395530700684e-01,9.699542075395584106e-03,-5.956547334790229797e-02,3.827703744173049927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.329060047864913940e-01,9.266448020935058594e-02,3.277336955070495605e-01,4.451952874660491943e-01,-4.361955821514129639e-01,-4.282200708985328674e-02,-4.266088008880615234e-01,-3.949847817420959473e-01,2.626476883888244629e-01,1.129040837287902832e+00,-4.742849990725517273e-02,-1.379215866327285767e-01
-1.047948197903807721e-01,-5.407911804702245639e-01,5.284817041554534800e-01,9.975953698158264160e-01,1.089768391102552414e-02,-5.948883667588233948e-02,3.384903818368911743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.225222572684288025e-01,1.228473335504531860e-01,3.265539109706878662e-01,4.721979498863220215e-01,-4.391905367374420166e-01,-7.168900221586227417e-02,-3.635317385196685791e-01,-3.766476511955261230e-01,3.524997234344482422e-01,1.046026706695556641e+00,-1.648750528693199158e-02,-9.285435080528259277e-02
-1.033542972586748016e-01,-5.543179196548281285e-01,5.268943797548611974e-01,9.978549480438232422e-01,9.598715230822563171e-03,-5.795250460505485535e-02,2.889358624815940857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.070033013820648193e-01,1.633114814758300781e-01,3.251193463802337646e-01,5.016462802886962891e-01,-4.419787526130676270e-01,-1.039984077215194702e-01,-2.851257622241973877e-01,-3.436006903648376465e-01,4.363346099853515625e-01,9.372347593307495117e-01,-9.031067747855558991e-05,-1.812606304883956909e-02
-1.017823868986181546e-01,-5.699920370926460089e-01,5.252977135115199925e-01,9.982623457908630371e-01,4.153356887400150299e-03,-5.443312227725982666e-02,2.218391187489032745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.654215186834335327e-02,2.192141115665435791e-01,3.243041336536407471e-01,5.332174897193908691e-01,-4.447812139987945557e-01,-1.409949660301208496e-01,-1.924865692853927612e-01,-3.112658560276031494e-01,4.875361919403076172e-01,7.921239733695983887e-01,-2.313618175685405731e-02,1.044471934437751770e-01
-1.006587500527802159e-01,-5.876203019563296381e-01,5.238667923181947739e-01,9.986882209777832031e-01,-3.451333148404955864e-03,-4.940840601921081543e-02,1.299303863197565079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.208871841430664062e-02,2.824263870716094971e-01,3.261170685291290283e-01,5.521938800811767578e-01,-4.372639656066894531e-01,-1.765566021203994751e-01,-1.248272284865379333e-01,-3.047920465469360352e-01,4.528867602348327637e-01,6.529202461242675781e-01,-8.825965970754623413e-02,1.866037994623184204e-01
-9.994392262545950811e-02,-6.070337306903769159e-01,5.226247009063007543e-01,9.989408850669860840e-01,-1.070439442992210388e-02,-4.463284462690353394e-02,3.231305396184325218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.908277422189712524e-02,3.434884250164031982e-01,3.282375931739807129e-01,5.524320602416992188e-01,-4.159116446971893311e-01,-2.063586264848709106e-01,-7.870668172836303711e-02,-2.970837056636810303e-01,3.795588612556457520e-01,5.386723279953002930e-01,-1.552289575338363647e-01,2.328362017869949341e-01
-9.953758360535809591e-02,-6.269768626679375068e-01,5.216731615635481489e-01,9.990306496620178223e-01,-1.610782556235790253e-02,-4.068117961287498474e-02,-4.840328358113765717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.463723421096801758e-02,3.959669172763824463e-01,3.279682993888854980e-01,5.342790484428405762e-01,-3.810465633869171143e-01,-2.299224436283111572e-01,-5.625928193330764771e-02,-2.755421400070190430e-01,3.117426335811614990e-01,4.759726226329803467e-01,-2.040387988090515137e-01,2.535125613212585449e-01
-9.903823097095344752e-02,-6.474502791592268158e-01,5.210579285597560784e-01,9.990927577018737793e-01,-1.844673417508602142e-02,-3.730767965316772461e-02,-9.023733437061309814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.437243849039077759e-02,4.371368885040283203e-01,3.232243359088897705e-01,4.984959959983825684e-01,-3.318649828433990479e-01,-2.471921741962432861e-01,-4.723774269223213196e-02,-2.455508857965469360e-01,2.591201663017272949e-01,4.542883932590484619e-01,-2.512557208538055420e-01,2.643323838710784912e-01
-9.882165591655807380e-02,-6.687471894686570772e-01,5.209979746889585872e-01,9.992136955261230469e-01,-1.805128157138824463e-02,-3.442513942718505859e-02,-7.810449693351984024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.870926499366760254e-02,4.683283567428588867e-01,3.082486093044281006e-01,4.567494094371795654e-01,-2.663883566856384277e-01,-2.544405460357666016e-01,-4.560274630784988403e-02,-2.175771743059158325e-01,2.096687704324722290e-01,4.567804038524627686e-01,-3.083766996860504150e-01,2.622642815113067627e-01
-9.925631110001392754e-02,-6.905910750508609253e-01,5.220005412527708444e-01,9.994016885757446289e-01,-1.692850142717361450e-02,-3.016102872788906097e-02,-1.351872924715280533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.266962528228759766e-02,4.959599673748016357e-01,2.794970273971557617e-01,4.195981025695800781e-01,-1.894789934158325195e-01,-2.492724806070327759e-01,-4.600054025650024414e-02,-1.865205615758895874e-01,1.639937758445739746e-01,4.623407125473022461e-01,-3.559595942497253418e-01,2.480252534151077271e-01
-1.007072757359481208e-01,-7.115068796954371333e-01,5.243293588518193049e-01,9.995317459106445312e-01,-1.381701510399580002e-02,-2.397179976105690002e-02,1.306782197207212448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.460621833801269531e-02,5.147131681442260742e-01,2.376903593540191650e-01,3.857009112834930420e-01,-1.028886288404464722e-01,-2.348731011152267456e-01,-6.188911944627761841e-02,-1.598390042781829834e-01,1.199019625782966614e-01,4.841004908084869385e-01,-3.792071342468261719e-01,2.217925786972045898e-01
-1.030841207865512699e-01,-7.306672898085430079e-01,5.271503462461810674e-01,9.993823170661926270e-01,-7.818984799087047577e-03,-1.806413009762763977e-02,2.911217510700225830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.549307256937026978e-02,5.215783119201660156e-01,2.027989476919174194e-01,3.678147792816162109e-01,-4.482646286487579346e-02,-1.913157254457473755e-01,-8.348260819911956787e-02,-1.424741297960281372e-01,7.637900859117507935e-02,5.116951465606689453e-01,-3.920189738273620605e-01,1.856121271848678589e-01
-1.060168158605393762e-01,-7.473817148548785871e-01,5.295338862840875960e-01,9.989315867424011230e-01,-5.155174876563251019e-04,-1.484177261590957642e-02,4.376220703125000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.551720246672630310e-02,5.196404457092285156e-01,2.104286551475524902e-01,3.662642836570739746e-01,-5.034707114100456238e-02,-1.399843841791152954e-01,-9.984172135591506958e-02,-1.317443251609802246e-01,3.980121016502380371e-02,5.372344255447387695e-01,-4.016021192073822021e-01,1.481954604387283325e-01
-1.090448496296926584e-01,-7.616470824061619682e-01,5.313524731918416455e-01,9.983482360839843750e-01,7.057910319417715073e-03,-1.500706560909748077e-02,5.500771105289459229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.576056450605392456e-02,5.099042057991027832e-01,2.587242722511291504e-01,3.959005177021026611e-01,-1.135411411523818970e-01,-1.109241768717765808e-01,-1.081400066614151001e-01,-1.244745030999183655e-01,1.078730635344982147e-02,5.579354166984558105e-01,-4.093432128429412842e-01,1.107354983687400818e-01
-1.121161153711228015e-01,-7.744817778799268915e-01,5.325867174558266415e-01,9.977684617042541504e-01,1.364237442612648010e-02,-1.743726246058940887e-02,6.299128383398056030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.237222507596015930e-02,4.982073307037353516e-01,3.243631124496459961e-01,4.842792153358459473e-01,-1.901617348194122314e-01,-9.023042023181915283e-02,-1.145711690187454224e-01,-1.164923086762428284e-01,-1.286487840116024017e-02,5.763582587242126465e-01,-4.152536094188690186e-01,7.224053144454956055e-02
-1.151432979946034052e-01,-7.863681725164254344e-01,5.332481614417500237e-01,9.972537755966186523e-01,1.727608777582645416e-02,-2.119215950369834900e-02,6.882805377244949341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.929102279245853424e-02,4.946827888488769531e-01,3.889046311378479004e-01,6.461837887763977051e-01,-2.694920599460601807e-01,-5.828128010034561157e-02,-1.188788264989852905e-01,-1.022421792149543762e-01,-3.301882743835449219e-02,5.905135869979858398e-01,-4.199258387088775635e-01,3.515179827809333801e-02
-1.178187809982384066e-01,-7.975000784132215692e-01,5.333806495315799312e-01,9.967656135559082031e-01,1.801790855824947357e-02,-2.476098388433456421e-02,7.430037856101989746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.729949287138879299e-04,4.912675321102142334e-01,4.467613101005554199e-01,8.342301845550537109e-01,-3.334136307239532471e-01,-2.611164748668670654e-02,-1.222456023097038269e-01,-8.136592060327529907e-02,-5.228684470057487488e-02,6.020199060440063477e-01,-4.237373471260070801e-01,-1.016888418234884739e-03
-1.199690137034037513e-01,-8.081000390242446541e-01,5.333042540175445545e-01,9.961134791374206543e-01,1.823764294385910034e-02,-2.697698958218097687e-02,8.183873444795608521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.883453667163848877e-02,4.607413411140441895e-01,4.828229248523712158e-01,9.852131009101867676e-01,-3.633545935153961182e-01,-1.711915619671344757e-02,-1.267801821231842041e-01,-6.105659157037734985e-02,-7.145174592733383179e-02,6.128103733062744141e-01,-4.256880879402160645e-01,-3.574077785015106201e-02
-1.219746865819424653e-01,-8.187434288242249059e-01,5.332304742194787783e-01,9.951625466346740723e-01,1.862078532576560974e-02,-2.766992338001728058e-02,9.240785241127014160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.916389822959899902e-02,3.970948159694671631e-01,4.951380193233489990e-01,1.079968333244323730e+00,-3.624356389045715332e-01,-3.794975951313972473e-02,-1.327057331800460815e-01,-4.409547895193099976e-02,-9.138689935207366943e-02,6.220717430114746094e-01,-4.248561263084411621e-01,-6.746091693639755249e-02
-1.239717961046280237e-01,-8.291660189809221260e-01,5.331119781341215891e-01,9.938178658485412598e-01,1.931481063365936279e-02,-2.724649570882320404e-02,1.058802828192710876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.934228867292404175e-02,3.044149279594421387e-01,4.899613261222839355e-01,1.117624044418334961e+00,-3.360988497734069824e-01,-8.526223152875900269e-02,-1.402372717857360840e-01,-3.107912465929985046e-02,-1.135700345039367676e-01,6.306292414665222168e-01,-4.222887754440307617e-01,-9.563306719064712524e-02
-1.260170057376451547e-01,-8.389861640785679642e-01,5.329164222259111794e-01,9.920527338981628418e-01,2.009168267250061035e-02,-2.622979506850242615e-02,1.214075088500976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.174650564789772034e-01,1.953402310609817505e-01,4.711813330650329590e-01,1.101635813713073730e+00,-2.961061596870422363e-01,-1.448438167572021484e-01,-1.494084745645523071e-01,-2.215780317783355713e-02,-1.389158070087432861e-01,6.399191617965698242e-01,-4.182245433330535889e-01,-1.209539473056793213e-01
-1.283196765568220266e-01,-8.483221110867129600e-01,5.326303542412892389e-01,9.898889064788818359e-01,2.090387791395187378e-02,-2.504935488104820251e-02,1.380419433116912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.458360254764556885e-01,7.875001430511474609e-02,4.379794597625732422e-01,1.037028312683105469e+00,-2.505018115043640137e-01,-2.053754031658172607e-01,-1.603261977434158325e-01,-1.722431555390357971e-02,-1.679794490337371826e-01,6.517849564552307129e-01,-4.128097891807556152e-01,-1.445200294256210327e-01
-1.311916392731169723e-01,-8.572691052820947677e-01,5.323194161953046510e-01,9.873090982437133789e-01,2.166094630956649780e-02,-2.336354367434978485e-02,1.555817276239395142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.754250377416610718e-01,-3.704082593321800232e-02,3.878268003463745117e-01,9.337779283523559570e-01,-2.070864439010620117e-01,-2.489021569490432739e-01,-1.754010319709777832e-01,-1.651609875261783600e-02,-2.027779668569564819e-01,6.666496396064758301e-01,-4.058129191398620605e-01,-1.671952009201049805e-01
-1.347645204508620687e-01,-8.663108465226009303e-01,5.320605848722084197e-01,9.844187498092651367e-01,2.019248344004154205e-02,-2.121713571250438690e-02,1.733835190534591675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.031456530094146729e-01,-1.295729726552963257e-01,3.298593461513519287e-01,8.051578998565673828e-01,-1.705379188060760498e-01,-2.667193114757537842e-01,-1.930102705955505371e-01,-1.273024082183837891e-02,-2.433324307203292847e-01,6.759434938430786133e-01,-3.920944929122924805e-01,-1.912134289741516113e-01
-1.391673828375459832e-01,-8.761916928384640979e-01,5.317701573609703303e-01,9.815552830696105957e-01,1.413011085242033005e-02,-1.970603689551353455e-02,1.896344423294067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.161337435245513916e-01,-1.797735989093780518e-01,2.693372070789337158e-01,6.788275241851806641e-01,-1.403513401746749878e-01,-2.706250548362731934e-01,-2.089809328317642212e-01,3.007292747497558594e-03,-2.892981469631195068e-01,6.693533062934875488e-01,-3.668678104877471924e-01,-2.168174088001251221e-01
-1.442860172156507914e-01,-8.873968387824116011e-01,5.314730867615552468e-01,9.787467122077941895e-01,5.232661031186580658e-03,-2.018205821514129639e-02,2.040099799633026123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.090780287981033325e-01,-1.934293806552886963e-01,2.045628577470779419e-01,5.807683467864990234e-01,-1.126787066459655762e-01,-2.697735428810119629e-01,-2.212844491004943848e-01,2.902290783822536469e-02,-3.366206288337707520e-01,6.470883488655090332e-01,-3.330105543136596680e-01,-2.392609715461730957e-01
-1.500842914133887762e-01,-9.001254939611511574e-01,5.312046229606024461e-01,9.762459397315979004e-01,-3.432683646678924561e-03,-2.307247743010520935e-02,2.154060304164886475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.820196211338043213e-01,-1.834418624639511108e-01,1.427706927061080933e-01,5.509454011917114258e-01,-9.848426282405853271e-02,-2.589301466941833496e-01,-2.297694832086563110e-01,5.992103368043899536e-02,-3.797170817852020264e-01,6.160047650337219238e-01,-2.932822108268737793e-01,-2.586262524127960205e-01
-1.566271623773406174e-01,-9.139262605330559230e-01,5.307821640718465295e-01,9.740617275238037109e-01,-8.422161452472209930e-03,-2.693123556673526764e-02,2.245163321495056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.575988233089447021e-01,-1.624416112899780273e-01,1.179257929325103760e-01,5.735124945640563965e-01,-1.763799637556076050e-01,-2.073021978139877319e-01,-2.444314211606979370e-01,8.232653141021728516e-02,-4.146034419536590576e-01,5.990069508552551270e-01,-2.574079334735870361e-01,-2.712559401988983154e-01
-1.640875476167885372e-01,-9.280850895577006376e-01,5.294942353515311728e-01,9.726153612136840820e-01,-8.890635333955287933e-03,-2.946158871054649353e-02,2.303740233182907104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.579522341489791870e-01,-1.427840292453765869e-01,1.255285739898681641e-01,5.603558421134948730e-01,-2.642363607883453369e-01,-1.183963343501091003e-01,-2.803509235382080078e-01,8.488309383392333984e-02,-4.383872747421264648e-01,6.222361922264099121e-01,-2.151240706443786621e-01,-2.812420725822448730e-01
-1.719959676344737787e-01,-9.426198343345613129e-01,5.279963850448228246e-01,9.721757173538208008e-01,-7.289779838174581528e-03,-3.149767220020294189e-02,2.320111393928527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.682093888521194458e-01,-1.298283040523529053e-01,1.447717696428298950e-01,5.200700163841247559e-01,-3.381753861904144287e-01,-3.088610433042049408e-02,-3.336270749568939209e-01,7.729698717594146729e-02,-4.454632699489593506e-01,6.742854118347167969e-01,-1.595527976751327515e-01,-2.789808511734008789e-01
-1.798093811114027107e-01,-9.572966581598074676e-01,5.267612273562135572e-01,9.724589586257934570e-01,-4.775884095579385757e-03,-3.401838988065719604e-02,2.305287420749664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.796990782022476196e-01,-1.211835071444511414e-01,1.622900962829589844e-01,4.683606922626495361e-01,-3.920728564262390137e-01,2.807387150824069977e-02,-3.994992077350616455e-01,6.831793487071990967e-02,-4.272908568382263184e-01,7.419850826263427734e-01,-8.011145889759063721e-02,-2.515160143375396729e-01
-1.871240232241424550e-01,-9.713508585456646083e-01,5.258262542146022733e-01,9.730781316757202148e-01,-2.440904034301638603e-03,-3.781896829605102539e-02,2.273383438587188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.892477422952651978e-01,-1.112505868077278137e-01,1.783717870712280273e-01,4.214021861553192139e-01,-4.303877055644989014e-01,5.970787629485130310e-02,-4.737495183944702148e-01,7.795293629169464111e-02,-3.648395240306854248e-01,8.041713237762451172e-01,2.840382605791091919e-02,-1.649282872676849365e-01
-1.934830986219223115e-01,-9.835150173065638768e-01,5.252998725151775128e-01,9.735506772994995117e-01,-7.786101778037846088e-04,-4.550047218799591064e-02,2.238933444023132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.981178969144821167e-01,-9.375286102294921875e-02,1.904866397380828857e-01,3.992023766040802002e-01,-4.662284553050994873e-01,6.710117310285568237e-02,-5.349797010421752930e-01,1.435847282409667969e-01,-2.343804538249969482e-01,8.275257349014282227e-01,1.507623046636581421e-01,7.157830148935317993e-02
-1.988191799597457121e-01,-9.948085993618676071e-01,5.252285008365759067e-01,9.745529294013977051e-01,6.503819022327661514e-04,-5.453708767890930176e-02,2.174209207296371460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.857254207134246826e-01,-7.216174900531768799e-02,2.037243545055389404e-01,4.219768643379211426e-01,-4.850499629974365234e-01,6.139486283063888550e-02,-5.529295206069946289e-01,1.932883709669113159e-01,-1.331892609596252441e-01,8.462083339691162109e-01,2.205955684185028076e-01,2.497243136167526245e-01
-2.032192086541291520e-01,-1.004216956031141805e+00,5.263971030855119082e-01,9.757636785507202148e-01,1.418238156475126743e-03,-6.060503795742988586e-02,2.102624475955963135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.750248819589614868e-01,-5.067252367734909058e-02,2.167607545852661133e-01,4.315343797206878662e-01,-4.846393764019012451e-01,5.974861979484558105e-02,-5.671472549438476562e-01,1.125991344451904297e-01,-1.623380035161972046e-01,9.628637433052062988e-01,1.714915931224822998e-01,2.297670394182205200e-01
-2.065732208360927247e-01,-1.013517611633346638e+00,5.281436955251477272e-01,9.771136641502380371e-01,6.404709420166909695e-04,-6.514737755060195923e-02,2.024952173233032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.663298308849334717e-01,-2.513561397790908813e-02,2.284034490585327148e-01,4.384543299674987793e-01,-4.791823029518127441e-01,5.781835317611694336e-02,-5.605422258377075195e-01,-4.097612202167510986e-02,-2.426794320344924927e-01,1.102374553680419922e+00,7.411114871501922607e-02,8.539640158414840698e-02
-2.091503653750576008e-01,-1.023198168840673272e+00,5.294697389638785001e-01,9.788246750831604004e-01,-1.786568551324307919e-03,-6.795983016490936279e-02,1.930817067623138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.536672562360763550e-01,4.203357733786106110e-03,2.401635944843292236e-01,4.520359039306640625e-01,-4.760653674602508545e-01,4.976180940866470337e-02,-5.395555496215820312e-01,-1.763821393251419067e-01,-2.933395802974700928e-01,1.204726934432983398e+00,-9.638457559049129486e-03,-7.826523482799530029e-02
