1.296806377277831768e+00,1.364194445015505019e+00,5.147180143194367563e-01,5.285328626632690430e-01,3.376741334795951843e-02,-8.886344730854034424e-03,8.481944203376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.798116803169250488e-01,-1.131502017378807068e-01,-1.848256736993789673e-01,5.782117247581481934e-01,-4.078172445297241211e-01,1.890535466372966766e-02,-4.470588564872741699e-01,-1.249976083636283875e-01,-1.793497055768966675e-02,3.810197710990905762e-01,3.313007950782775879e-02,1.828079223632812500e-01
1.292924986933216891e+00,1.387322854735333566e+00,5.165761276018439041e-01,5.252114534378051758e-01,1.545246038585901260e-02,-2.200487442314624786e-02,8.505468368530273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.240946590900421143e-01,-6.866858154535293579e-02,-1.946766525506973267e-01,7.417032122611999512e-01,-3.352830111980438232e-01,-1.708245836198329926e-02,-4.411273300647735596e-01,-8.073838055133819580e-02,-5.494282394647598267e-02,4.375919699668884277e-01,1.933250762522220612e-02,1.524469852447509766e-01
1.289081711307017430e+00,1.409534435248134043e+00,5.194818558897634775e-01,5.205080509185791016e-01,2.029231982305645943e-03,-3.448201343417167664e-02,8.531578183174133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.442388743162155151e-01,-3.616259247064590454e-02,-2.004033327102661133e-01,9.369130134582519531e-01,-2.102060914039611816e-01,-6.748330593109130859e-02,-4.091402292251586914e-01,-4.177480190992355347e-02,-8.683323115110397339e-02,4.625964760780334473e-01,-2.827805653214454651e-02,1.282162368297576904e-01
1.284497565271878416e+00,1.430414491774457897e+00,5.229337290644344716e-01,5.129047036170959473e-01,-5.480441730469465256e-03,-4.325857758522033691e-02,8.573374152183532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.735729306936264038e-02,4.258988425135612488e-03,-1.721405833959579468e-01,1.144089818000793457e+00,-9.103249013423919678e-02,-9.618908911943435669e-02,-3.569819629192352295e-01,-1.321109384298324585e-02,-1.100114285945892334e-01,4.570292532444000244e-01,-7.510303705930709839e-02,1.153118312358856201e-01
1.279328993554368132e+00,1.449540606944849985e+00,5.261981010753097321e-01,5.037097334861755371e-01,-7.783740293234586716e-03,-4.837393015623092651e-02,8.624824285507202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.214231580495834351e-02,8.514206856489181519e-02,-9.642776101827621460e-02,1.324844479560852051e+00,-9.319403022527694702e-02,-3.749753534793853760e-02,-2.944393455982208252e-01,3.021265380084514618e-03,-1.310285180807113647e-01,4.378162324428558350e-01,-1.153409555554389954e-01,1.029217988252639771e-01
1.274218216703997708e+00,1.467363680369324186e+00,5.297845383048659373e-01,4.953172802925109863e-01,-4.943334497511386871e-03,-5.092588067054748535e-02,8.672040700912475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.877191811800003052e-01,1.243370473384857178e-01,-5.579938739538192749e-02,1.431138157844543457e+00,-1.388696730136871338e-01,1.040388271212577820e-02,-2.225866019725799561e-01,1.079783402383327484e-02,-1.475652754306793213e-01,4.068719148635864258e-01,-1.490219235420227051e-01,8.924406021833419800e-02
1.268952074628887816e+00,1.484631059467792502e+00,5.329582736814262311e-01,4.888115227222442627e-01,7.021159399300813675e-04,-5.189140886068344116e-02,8.708443641662597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.793802917003631592e-01,9.603320062160491943e-02,-5.586946755647659302e-02,1.458183050155639648e+00,-1.679511368274688721e-01,7.219092920422554016e-03,-1.464473158121109009e-01,1.390906516462564468e-02,-1.611028760671615601e-01,3.666890859603881836e-01,-1.770788580179214478e-01,8.150412887334823608e-02
1.263178566694259652e+00,1.502460942057648019e+00,5.352246462516110359e-01,4.841995239257812500e-01,6.476259324699640274e-03,-5.234031006693840027e-02,8.733667135238647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.561083078384399414e-01,5.265630409121513367e-02,-5.960627645254135132e-02,1.413442850112915039e+00,-1.901012957096099854e-01,-2.198062464594841003e-02,-7.112816721200942993e-02,1.741977967321872711e-02,-1.719137728214263916e-01,3.206849992275238037e-01,-1.995634883642196655e-01,7.731577008962631226e-02
1.256891298927742984e+00,1.520741724257517413e+00,5.362870836476183456e-01,4.796378016471862793e-01,1.054197363555431366e-02,-5.228488892316818237e-02,8.758440017700195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.212594330310821533e-01,3.926084563136100769e-02,-3.914806246757507324e-02,1.310938835144042969e+00,-2.081016451120376587e-01,-3.684705123305320740e-02,3.484082641080021858e-03,2.292767539620399475e-02,-1.818374544382095337e-01,2.699218094348907471e-01,-2.191207706928253174e-01,7.482386380434036255e-02
1.250286408507763625e+00,1.538452529491800336e+00,5.359418091396189743e-01,4.743264019489288330e-01,1.211971417069435120e-02,-5.215689167380332947e-02,8.787190914154052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.702295064926147461e-01,5.423108860850334167e-02,5.610648542642593384e-03,1.160088777542114258e+00,-2.114377766847610474e-01,-2.981437742710113525e-02,7.621120661497116089e-02,3.075410798192024231e-02,-1.936009526252746582e-01,2.172842621803283691e-01,-2.374199777841567993e-01,7.438008487224578857e-02
1.243008490216852335e+00,1.555709943958003105e+00,5.340383152611026807e-01,4.686712324619293213e-01,1.147498097270727158e-02,-5.331650003790855408e-02,8.816875815391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.960725903511047363e-01,7.693775743246078491e-02,5.736027285456657410e-02,9.625388979911804199e-01,-1.955215930938720703e-01,-1.462996099144220352e-02,1.458388119935989380e-01,4.265467450022697449e-02,-2.081766724586486816e-01,1.682663708925247192e-01,-2.572171688079833984e-01,7.445920258760452271e-02
1.234636621380394095e+00,1.572945104078812939e+00,5.306677783972988394e-01,4.642999172210693359e-01,9.139969013631343842e-03,-5.644994601607322693e-02,8.838300108909606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.984516203403472900e-01,9.391596168279647827e-02,1.012614294886589050e-01,7.244964241981506348e-01,-1.549049317836761475e-01,-1.762924715876579285e-03,2.063006609678268433e-01,5.781263113021850586e-02,-2.218206822872161865e-01,1.369438171386718750e-01,-2.821294367313385010e-01,7.525391131639480591e-02
1.224778444602935057e+00,1.590514577612130331e+00,5.264844596950393196e-01,4.642121791839599609e-01,5.386810749769210815e-03,-6.205930560827255249e-02,8.835307955741882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.820810556411743164e-01,1.035593822598457336e-01,1.334021687507629395e-01,4.714302122592926025e-01,-1.029602438211441040e-01,-2.699261531233787537e-03,2.571945786476135254e-01,7.591174542903900146e-02,-2.252677977085113525e-01,1.250093877315521240e-01,-3.086411356925964355e-01,7.799164950847625732e-02
1.213735473049108338e+00,1.608534286446643646e+00,5.225469352553288038e-01,4.683651924133300781e-01,1.316380687057971954e-03,-6.933934241533279419e-02,8.808089494705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.564436674118041992e-01,1.172427013516426086e-01,1.808398962020874023e-01,2.493980675935745239e-01,-6.578668951988220215e-02,-2.121514268219470978e-02,3.033388853073120117e-01,9.338182210922241211e-02,-2.165945172309875488e-01,1.227767020463943481e-01,-3.262203931808471680e-01,8.617917448282241821e-02
1.200824382061308038e+00,1.626736514128819922e+00,5.189548098815209842e-01,4.743283689022064209e-01,-2.858724212273955345e-03,-7.517352700233459473e-02,8.771278858184814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.407049715518951416e-01,1.412239968776702881e-01,2.586776018142700195e-01,1.350116431713104248e-01,-6.629573553800582886e-02,-3.211753442883491516e-02,3.434789180755615234e-01,1.030941531062126160e-01,-2.017459571361541748e-01,1.289898306131362915e-01,-3.365788459777832031e-01,9.661842137575149536e-02
1.186172303739521317e+00,1.645274217763934566e+00,5.162723723949507182e-01,4.764584004878997803e-01,-6.283732131123542786e-03,-7.394933700561523438e-02,8.760589957237243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.424306154251098633e-01,1.543770134449005127e-01,3.259504735469818115e-01,1.418696492910385132e-01,-9.466687589883804321e-02,-7.604621816426515579e-03,3.686437308788299561e-01,9.251478314399719238e-02,-1.971591114997863770e-01,1.633224487304687500e-01,-3.427475392818450928e-01,1.126144900918006897e-01
1.170826853089260267e+00,1.663500028409139020e+00,5.149729843475300273e-01,4.736638367176055908e-01,-8.217533119022846222e-03,-6.119287386536598206e-02,8.785388469696044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.644842147827148438e-01,1.385243684053421021e-01,3.434631526470184326e-01,2.300447523593902588e-01,-9.588636457920074463e-02,5.075511336326599121e-02,3.453857004642486572e-01,5.333013460040092468e-02,-2.006703019142150879e-01,2.912192344665527344e-01,-3.695088028907775879e-01,1.325981616973876953e-01
1.154896395486412652e+00,1.681674853352585153e+00,5.140205315801531505e-01,4.696984887123107910e-01,-7.458567619323730469e-03,-4.438746720552444458e-02,8.816787600517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.058784484863281250e-01,1.084390208125114441e-01,3.192431926727294922e-01,3.589828014373779297e-01,-5.546047538518905640e-02,1.029343530535697937e-01,3.012574911117553711e-01,1.784008461982011795e-03,-1.969807744026184082e-01,4.640069305896759033e-01,-3.720219433307647705e-01,1.504239141941070557e-01
1.138574410874133136e+00,1.700494057849200047e+00,5.136104869624279479e-01,4.630352556705474854e-01,-1.734758960083127022e-03,-2.912052720785140991e-02,8.858596682548522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.243778824806213379e-01,7.450691610574722290e-02,3.004961907863616943e-01,4.734226167201995850e-01,-7.941328920423984528e-03,1.323718428611755371e-01,2.441163212060928345e-01,-5.239979177713394165e-02,-1.796536892652511597e-01,6.807807683944702148e-01,-3.286066651344299316e-01,1.633020192384719849e-01
1.122566063062410135e+00,1.718723356115697598e+00,5.141612820109032755e-01,4.523291587829589844e-01,8.195124566555023193e-03,-1.897030510008335114e-02,8.916116356849670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.072516202926635742e-01,3.328487649559974670e-02,2.942049205303192139e-01,5.591436624526977539e-01,-7.107135653495788574e-02,1.510285586118698120e-01,1.718748211860656738e-01,-9.907203167676925659e-02,-1.539502739906311035e-01,9.247798323631286621e-01,-2.339252829551696777e-01,1.641138643026351929e-01
1.107088664073233586e+00,1.736089218996389905e+00,5.157852679543724062e-01,4.417548775672912598e-01,1.698970980942249298e-02,-1.230360288172960281e-02,8.968905210494995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.642217457294464111e-01,-5.145781673491001129e-03,2.914575040340423584e-01,5.940060019493103027e-01,-1.318699270486831665e-01,1.617074310779571533e-01,7.874426990747451782e-02,-1.249503120779991150e-01,-1.027843281626701355e-01,1.158535361289978027e+00,-1.224371120333671570e-01,1.671577990055084229e-01
1.092274079206916992e+00,1.752932436914756975e+00,5.179337672287165351e-01,4.304608404636383057e-01,2.350327931344509125e-02,-8.906917646527290344e-03,9.022592306137084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.098582267761230469e-01,-3.845841810107231140e-02,2.801778018474578857e-01,5.983864665031433105e-01,-1.814270168542861938e-01,1.642706990242004395e-01,-1.524676568806171417e-02,-1.225245371460914612e-01,-4.595711454749107361e-02,1.336527109146118164e+00,-9.656495600938796997e-02,1.800018399953842163e-01
1.078366524992567133e+00,1.769066671247434108e+00,5.210115515004203335e-01,4.153015613555908203e-01,2.865550480782985687e-02,-8.889307267963886261e-03,9.091889262199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.494049012660980225e-01,-6.920642405748367310e-02,2.525360286235809326e-01,5.834212899208068848e-01,-2.159055173397064209e-01,1.619284898042678833e-01,-1.044972762465476990e-01,-1.243328005075454712e-01,-2.072713524103164673e-02,1.457797288894653320e+00,-1.358631551265716553e-01,1.709967404603958130e-01
1.065010762289918977e+00,1.784711476058670865e+00,5.245718315702797563e-01,3.963837623596191406e-01,3.369755670428276062e-02,-1.077751535922288895e-02,9.174029827117919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.822156846523284912e-01,-9.818291664123535156e-02,2.104655653238296509e-01,5.541065931320190430e-01,-2.387874275445938110e-01,1.567858159542083740e-01,-1.909967511892318726e-01,-1.368794441223144531e-01,-1.619334518909454346e-02,1.522412896156311035e+00,-1.771838665008544922e-01,1.468231081962585449e-01
1.051799818909529449e+00,1.799937600237552449e+00,5.278812520228551852e-01,3.749791085720062256e-01,3.904438018798828125e-02,-1.312755700200796127e-02,9.261175990104675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.082767635583877563e-01,-1.243470162153244019e-01,1.590737700462341309e-01,5.135473012924194336e-01,-2.563158869743347168e-01,1.495907157659530640e-01,-2.739251852035522461e-01,-1.466410756111145020e-01,-1.243607141077518463e-02,1.529290676116943359e+00,-2.057796716690063477e-01,1.249381154775619507e-01
1.038417566892775534e+00,1.814517185859607862e+00,5.304149258535618694e-01,3.529619872570037842e-01,4.455019906163215637e-02,-1.452632341533899307e-02,9.344635605812072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.305892616510391235e-01,-1.467160135507583618e-01,1.053741723299026489e-01,4.677578508853912354e-01,-2.711645066738128662e-01,1.418250203132629395e-01,-3.501328825950622559e-01,-1.526666730642318726e-01,-3.627874189987778664e-03,1.482115149497985840e+00,-2.186550796031951904e-01,1.148618981242179871e-01
1.025361988737125474e+00,1.828239314875217403e+00,5.317021072264572767e-01,3.327536284923553467e-01,5.026190727949142456e-02,-1.432812120765447617e-02,9.415644407272338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.281111970543861389e-02,-1.642112582921981812e-01,5.691538378596305847e-02,4.228420257568359375e-01,-2.867224216461181641e-01,1.338521689176559448e-01,-4.133881032466888428e-01,-1.565241813659667969e-01,9.714422747492790222e-03,1.383192896842956543e+00,-2.164842188358306885e-01,1.179979592561721802e-01
1.012799825955821964e+00,1.841119598541596902e+00,5.316200235681702857e-01,3.150267302989959717e-01,5.637487024068832397e-02,-1.203184295445680618e-02,9.473305940628051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.258057333528995514e-02,-1.788359731435775757e-01,1.693202555179595947e-02,3.846315145492553711e-01,-3.063002526760101318e-01,1.292303353548049927e-01,-4.570798873901367188e-01,-1.600752621889114380e-01,2.844366431236267090e-02,1.233768105506896973e+00,-2.055345624685287476e-01,1.308027505874633789e-01
1.000283998714552869e+00,1.853724526203039957e+00,5.302161314398652348e-01,3.001663982868194580e-01,6.236918270587921143e-02,-7.778312545269727707e-03,9.518139362335205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.318652749061584473e-02,-1.926125437021255493e-01,-1.740756258368492126e-02,3.556132614612579346e-01,-3.318228423595428467e-01,1.293720155954360962e-01,-4.800741970539093018e-01,-1.728841513395309448e-01,4.676761105656623840e-02,1.039239048957824707e+00,-1.810762584209442139e-01,1.444136649370193481e-01
9.871457141110993039e-01,1.866855420370896690e+00,5.275562804530967709e-01,2.878057658672332764e-01,6.687440723180770874e-02,-2.088482491672039032e-03,9.553487896919250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.563646197319030762e-01,-2.053674012422561646e-01,-4.874950274825096130e-02,3.365288972854614258e-01,-3.621655702590942383e-01,1.324605494737625122e-01,-4.819653332233428955e-01,-1.941336542367935181e-01,6.089689955115318298e-02,8.030626773834228516e-01,-1.441349685192108154e-01,1.573305577039718628e-01
9.718818904068132758e-01,1.881597263421675104e+00,5.237499570048819164e-01,2.754285633563995361e-01,6.983055919408798218e-02,4.443963058292865753e-03,9.587716460227966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.134280204772949219e-01,-2.145851999521255493e-01,-7.736903429031372070e-02,3.246090412139892578e-01,-3.960260748863220215e-01,1.359796375036239624e-01,-4.517348110675811768e-01,-2.175846695899963379e-01,7.048240303993225098e-02,5.145490765571594238e-01,-1.016927883028984070e-01,1.745552867650985718e-01
9.539360028896668453e-01,1.898173263118122511e+00,5.189687188473915969e-01,2.595881223678588867e-01,7.313685119152069092e-02,1.310816314071416855e-02,9.628567695617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.744141221046447754e-01,-2.228139340877532959e-01,-1.069621145725250244e-01,3.127105534076690674e-01,-4.271063804626464844e-01,1.375487148761749268e-01,-3.958645164966583252e-01,-2.467436045408248901e-01,8.361605554819107056e-02,2.210960835218429565e-01,-7.110635936260223389e-02,2.048230916261672974e-01
9.363502537903160006e-01,1.915017145345307314e+00,5.139680511835548193e-01,2.402167767286300659e-01,7.551556825637817383e-02,2.298557758331298828e-02,9.675045013427734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.309167027473449707e-01,-2.282312363386154175e-01,-1.459943354129791260e-01,3.089448213577270508e-01,-4.447267353534698486e-01,1.325198411941528320e-01,-3.971508741378784180e-01,-2.803158462047576904e-01,9.002271294593811035e-02,1.248376443982124329e-01,-9.696842730045318604e-02,2.156595438718795776e-01
9.197608848789123881e-01,1.930771062879851341e+00,5.102052399628993484e-01,2.260615974664688110e-01,7.388904690742492676e-02,2.926498278975486755e-02,9.708656668663024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.668015897274017334e-01,-2.235024422407150269e-01,-1.745865195989608765e-01,3.333909511566162109e-01,-4.533846974372863770e-01,1.253542453050613403e-01,-4.112878441810607910e-01,-2.943862974643707275e-01,8.172789216041564941e-02,1.506439149379730225e-01,-1.143642365932464600e-01,2.249847054481506348e-01
9.030978607273463243e-01,1.945649089238258300e+00,5.080635498539365358e-01,2.178032100200653076e-01,6.502357125282287598e-02,2.834637276828289032e-02,9.734116196632385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.729225993156433105e-01,-2.053777575492858887e-01,-1.888853311538696289e-01,3.948509693145751953e-01,-4.588134288787841797e-01,1.108319163322448730e-01,-4.250285923480987549e-01,-2.745087146759033203e-01,8.144899457693099976e-02,2.238817065954208374e-01,-7.841119170188903809e-02,2.335755228996276855e-01
8.869554055730501929e-01,1.959179399082757067e+00,5.077597116084411333e-01,2.115500867366790771e-01,4.733918979763984680e-02,1.652742177248001099e-02,9.760801196098327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.418869972229003906e-01,-1.647423207759857178e-01,-1.931150108575820923e-01,5.018976330757141113e-01,-4.582089483737945557e-01,8.737299591302871704e-02,-4.494816064834594727e-01,-2.185582369565963745e-01,8.895250409841537476e-02,3.034206330776214600e-01,3.846040368080139160e-02,2.429825365543365479e-01
8.690103484419259283e-01,1.973463533358140509e+00,5.088531639223748959e-01,2.078856676816940308e-01,2.997134998440742493e-02,-2.219870453700423241e-03,9.776913523674011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.913429439067840576e-01,-1.114377379417419434e-01,-1.853197664022445679e-01,6.422595381736755371e-01,-4.293573796749114990e-01,5.567349493503570557e-02,-4.645078778266906738e-01,-1.582418233156204224e-01,7.439546287059783936e-02,3.638014197349548340e-01,1.018436700105667114e-01,2.449739128351211548e-01
8.503869489693279826e-01,1.988187938302454327e+00,5.117502146763632798e-01,2.058708816766738892e-01,1.824461854994297028e-02,-1.980664581060409546e-02,9.782086014747619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.231672406196594238e-01,-7.019115239381790161e-02,-1.746109127998352051e-01,8.275797367095947266e-01,-3.377544283866882324e-01,2.361159399151802063e-02,-4.695836603641510010e-01,-1.093864440917968750e-01,4.228911176323890686e-02,4.432463645935058594e-01,4.455862939357757568e-02,2.168320715427398682e-01
8.329254256188869388e-01,2.001898109759345346e+00,5.158132104440168453e-01,1.995356380939483643e-01,1.252778340131044388e-02,-3.136416524648666382e-02,9.793083667755126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.349908858537673950e-01,-3.760767728090286255e-02,-1.562228798866271973e-01,1.028113842010498047e+00,-2.197888493537902832e-01,-2.292873896658420563e-02,-4.368322193622589111e-01,-7.778384536504745483e-02,1.921564340591430664e-02,4.699882268905639648e-01,-7.464914582669734955e-03,1.978047192096710205e-01
