-3.348580419396361002e-02,-1.748943470060975725e-01,5.313058054973982536e-01,9.740031361579895020e-01,2.520789019763469696e-02,-9.622780606150627136e-03,2.249219864606857300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.054836511611938477e-01,-2.207579016685485840e-01,-2.177096903324127197e-02,1.774746328592300415e-01,-2.650755941867828369e-01,1.573141515254974365e-01,-2.805019021034240723e-01,5.016192048788070679e-02,-4.119706153869628906e-01,2.436690628528594971e-01,-3.702935576438903809e-02,-1.075365915894508362e-01
-3.586280753690222756e-02,-1.796474350774378559e-01,5.322482521132085864e-01,9.754756093025207520e-01,2.548410184681415558e-02,-1.318710856139659882e-02,2.182292491197586060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.048620343208312988e-01,-2.113618999719619751e-01,-1.229111477732658386e-02,1.771398633718490601e-01,-2.605985403060913086e-01,1.525262892246246338e-01,-2.850292623043060303e-01,6.342499703168869019e-02,-3.445967733860015869e-01,2.349736243486404419e-01,-2.690610848367214203e-02,-7.015515118837356567e-02
-3.801328157300524341e-02,-1.835677705264904258e-01,5.334225425063962023e-01,9.777684211730957031e-01,2.317099645733833313e-02,-1.673797145485877991e-02,2.077301442623138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.014368981122970581e-01,-1.961909681558609009e-01,2.757622161880135536e-03,1.802003681659698486e-01,-2.603639066219329834e-01,1.480008810758590698e-01,-2.906254827976226807e-01,6.439787149429321289e-02,-3.130207657814025879e-01,2.410308122634887695e-01,-3.691250830888748169e-02,-6.614420562982559204e-02
-4.000839038436874995e-02,-1.867047405619211842e-01,5.345245477963577185e-01,9.807897210121154785e-01,1.997105218470096588e-02,-2.029962278902530670e-02,1.929782927036285400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.895419329404830933e-02,-1.793332695960998535e-01,2.497856132686138153e-02,1.821997463703155518e-01,-2.610348463058471680e-01,1.439851224422454834e-01,-2.977237999439239502e-01,5.182751268148422241e-02,-3.097980022430419922e-01,2.605387866497039795e-01,-5.109836906194686890e-02,-7.730636745691299438e-02
-4.181239623256554488e-02,-1.893110108906120859e-01,5.353775618375853362e-01,9.841361641883850098e-01,1.713486760854721069e-02,-2.372249215841293335e-02,1.749849021434783936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.842255711555480957e-02,-1.632324308156967163e-01,5.299905687570571899e-02,1.824098378419876099e-01,-2.626371383666992188e-01,1.399257630109786987e-01,-3.050970137119293213e-01,3.337489068508148193e-02,-3.094733655452728271e-01,2.821443378925323486e-01,-6.038745120167732239e-02,-8.677922934293746948e-02
-4.338576755302986365e-02,-1.914279970154166288e-01,5.360581462213186432e-01,9.874837994575500488e-01,1.468856073915958405e-02,-2.701961062848567963e-02,1.546930074691772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.003598719835281372e-01,-1.477769613265991211e-01,8.498403429985046387e-02,1.806042939424514771e-01,-2.646851241588592529e-01,1.357984691858291626e-01,-3.148065209388732910e-01,1.228782813996076584e-02,-3.023479580879211426e-01,3.064779639244079590e-01,-6.556367874145507812e-02,-9.385500103235244751e-02
-4.473476857031610798e-02,-1.933803383516843888e-01,5.366074050556529640e-01,9.906129837036132812e-01,1.241948921233415604e-02,-3.016856685280799866e-02,1.327464431524276733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.051073670387268066e-01,-1.329101473093032837e-01,1.186007112264633179e-01,1.767578721046447754e-01,-2.665039300918579102e-01,1.311662495136260986e-01,-3.243540227413177490e-01,-8.520336821675300598e-03,-2.867340743541717529e-01,3.274497389793395996e-01,-6.351951509714126587e-02,-9.678024053573608398e-02
-4.581403166309676311e-02,-1.954260981154411769e-01,5.370478418017878841e-01,9.933430552482604980e-01,1.043481379747390747e-02,-3.309807926416397095e-02,1.098418012261390686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.125541701912879944e-01,-1.192098110914230347e-01,1.530275344848632812e-01,1.707651317119598389e-01,-2.679277360439300537e-01,1.256850212812423706e-01,-3.311675190925598145e-01,-2.797927521169185638e-02,-2.644431591033935547e-01,3.403969109058380127e-01,-5.534656718373298645e-02,-9.338682889938354492e-02
-4.672980731785899428e-02,-1.976281572882123694e-01,5.374170314272245230e-01,9.954950809478759766e-01,8.693777024745941162e-03,-3.570422902703285217e-02,8.740200102329254150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.210907772183418274e-01,-1.070231646299362183e-01,1.871593445539474487e-01,1.645851284265518188e-01,-2.698204517364501953e-01,1.199280694127082825e-01,-3.361388146877288818e-01,-4.401768743991851807e-02,-2.344355881214141846e-01,3.450967967510223389e-01,-4.243207722902297974e-02,-8.427949249744415283e-02
-4.737081342781282456e-02,-1.998562075434760499e-01,5.378045725837500290e-01,9.971176385879516602e-01,6.661456078290939331e-03,-3.783226013183593750e-02,6.542772054672241211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.284479498863220215e-01,-9.462738037109375000e-02,2.196736186742782593e-01,1.604755520820617676e-01,-2.724761664867401123e-01,1.140927374362945557e-01,-3.420413732528686523e-01,-5.620057135820388794e-02,-2.010494619607925415e-01,3.474667966365814209e-01,-2.615679427981376648e-02,-7.707694172859191895e-02
-4.767795764765880850e-02,-2.022321495492801491e-01,5.381624689592857669e-01,9.982427358627319336e-01,4.673350602388381958e-03,-3.951573371887207031e-02,4.391099140048027039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.349299550056457520e-01,-8.238539099693298340e-02,2.515352070331573486e-01,1.584995687007904053e-01,-2.758471965789794922e-01,1.077233776450157166e-01,-3.474682569503784180e-01,-6.346706300973892212e-02,-1.598080098628997803e-01,3.450052440166473389e-01,-6.288634147495031357e-03,-6.543810665607452393e-02
-4.763736734091483099e-02,-2.048226633032012578e-01,5.384094257622655810e-01,9.988819360733032227e-01,2.783330390229821205e-03,-4.095773026347160339e-02,2.344360575079917908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.408335715532302856e-01,-7.035370171070098877e-02,2.816877365112304688e-01,1.585281938314437866e-01,-2.798326909542083740e-01,1.007272303104400635e-01,-3.525241017341613770e-01,-6.666722148656845093e-02,-1.131867244839668274e-01,3.416670560836791992e-01,1.342740561813116074e-02,-5.195540562272071838e-02
-4.733185794354990289e-02,-2.074237852385549807e-01,5.385674482222759796e-01,9.990952610969543457e-01,1.363645074889063835e-03,-4.227209091186523438e-02,4.468197468668222427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.474973261356353760e-01,-5.932152643799781799e-02,3.099804520606994629e-01,1.586175560951232910e-01,-2.836455404758453369e-01,9.290657192468643188e-02,-3.535950183868408203e-01,-6.704717874526977539e-02,-5.991105735301971436e-02,3.328458666801452637e-01,3.023452125489711761e-02,-3.055607713758945465e-02
-4.686735038259866315e-02,-2.099525390320805540e-01,5.386933762625311095e-01,9.989897012710571289e-01,4.254515224602073431e-04,-4.326557368040084839e-02,-1.214521657675504684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.542818099260330200e-01,-4.926796630024909973e-02,3.351377248764038086e-01,1.584683656692504883e-01,-2.868106663227081299e-01,8.495306223630905151e-02,-3.537724316120147705e-01,-6.896860152482986450e-02,-9.570807218551635742e-03,3.267117738723754883e-01,3.661802038550376892e-02,-1.066244952380657196e-02
-4.631606229242275774e-02,-2.126780320338980124e-01,5.388118308285871905e-01,9.986721873283386230e-01,-2.688619133550673723e-04,-4.393232986330986023e-02,-2.690177597105503082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.601717323064804077e-01,-3.935129195451736450e-02,3.575308322906494141e-01,1.598878502845764160e-01,-2.908404171466827393e-01,7.685852795839309692e-02,-3.550806343555450439e-01,-7.334772497415542603e-02,3.447232767939567566e-02,3.258320689201354980e-01,3.322439640760421753e-02,4.174427129328250885e-03
-4.566479053527041504e-02,-2.155831582919515710e-01,5.389333578229251742e-01,9.982145428657531738e-01,-6.442965241149067879e-04,-4.440079629421234131e-02,-3.994880244135856628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.660086214542388916e-01,-3.024652041494846344e-02,3.775037825107574463e-01,1.612167954444885254e-01,-2.944318056106567383e-01,6.913693994283676147e-02,-3.564617335796356201e-01,-7.942187786102294922e-02,7.661797106266021729e-02,3.267717063426971436e-01,2.358785644173622131e-02,1.697267405688762665e-02
-4.490620176458373636e-02,-2.187037489630959120e-01,5.390694996112525006e-01,9.976773858070373535e-01,-8.612800738774240017e-04,-4.472559317946434021e-02,-5.136902257800102234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.716072410345077515e-01,-2.196982130408287048e-02,3.942028284072875977e-01,1.623842716217041016e-01,-2.972131371498107910e-01,6.216983124613761902e-02,-3.617192804813385010e-01,-8.891809731721878052e-02,1.098589375615119934e-01,3.364716768264770508e-01,1.086852047592401505e-02,2.322565577924251556e-02
-4.397860348883150805e-02,-2.219536722571861798e-01,5.391260488993592226e-01,9.971205592155456543e-01,-6.923491018824279308e-04,-4.500456154346466064e-02,-6.103030219674110413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.776823103427886963e-01,-1.489865221083164215e-02,4.086251854896545410e-01,1.623803526163101196e-01,-2.990049123764038086e-01,5.504966154694557190e-02,-3.690802454948425293e-01,-9.961780905723571777e-02,1.430440992116928101e-01,3.509797751903533936e-01,-4.675340838730335236e-03,2.940333634614944458e-02
-4.289578790084994792e-02,-2.251043021426809010e-01,5.390714925377055877e-01,9.965914487838745117e-01,-2.036133810179308057e-04,-4.515584185719490051e-02,-6.903951615095138550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.832591742277145386e-01,-8.048037998378276825e-03,4.204637110233306885e-01,1.634625792503356934e-01,-3.012356162071228027e-01,4.737493768334388733e-02,-3.789760768413543701e-01,-1.112552136182785034e-01,1.764192879199981689e-01,3.713622987270355225e-01,-2.267625927925109863e-02,3.413469716906547546e-02
-4.159448737062212964e-02,-2.283939801675803627e-01,5.388410188972648784e-01,9.961292147636413574e-01,1.001463271677494049e-03,-4.526039212942123413e-02,-7.534644007682800293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.883849352598190308e-01,-2.390763023868203163e-03,4.299408793449401855e-01,1.659667491912841797e-01,-3.046329915523529053e-01,3.945431113243103027e-02,-3.889585137367248535e-01,-1.253309398889541626e-01,2.076683193445205688e-01,3.946996629238128662e-01,-4.925347119569778442e-02,3.854235261678695679e-02
-4.012950478065194226e-02,-2.320846100832627268e-01,5.384800916127484571e-01,9.957354664802551270e-01,2.643547486513853073e-03,-4.526496678590774536e-02,-8.034238219261169434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.929384768009185791e-01,2.682907506823539734e-03,4.370882809162139893e-01,1.701629608869552612e-01,-3.095439374446868896e-01,3.139457479119300842e-02,-3.994373083114624023e-01,-1.418284624814987183e-01,2.313963174819946289e-01,4.217340350151062012e-01,-8.044117689132690430e-02,4.011195898056030273e-02
-3.844519129267545687e-02,-2.360275320321170989e-01,5.379700269986583683e-01,9.953960180282592773e-01,4.594586789608001709e-03,-4.515266418457031250e-02,-8.442135900259017944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.976587623357772827e-01,7.341262418776750565e-03,4.421515762805938721e-01,1.746207177639007568e-01,-3.155832290649414062e-01,2.349874004721641541e-02,-4.077551364898681641e-01,-1.585819870233535767e-01,2.539623081684112549e-01,4.477747380733489990e-01,-1.137759611010551453e-01,4.061541333794593811e-02
-3.646622570457332124e-02,-2.401715111965783966e-01,5.373732700838584897e-01,9.951293468475341797e-01,6.883377209305763245e-03,-4.511421918869018555e-02,-8.737748116254806519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.045255899429321289e-01,1.026798877865076065e-02,4.445255398750305176e-01,1.755840778350830078e-01,-3.205802738666534424e-01,1.645749621093273163e-02,-4.136130213737487793e-01,-1.769247353076934814e-01,2.714360058307647705e-01,4.738548994064331055e-01,-1.490095257759094238e-01,3.767259046435356140e-02
-3.398653734513003288e-02,-2.447409801587763500e-01,5.367490273917263632e-01,9.949334263801574707e-01,9.494189172983169556e-03,-4.522209614515304565e-02,-8.928771317005157471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.148535400629043579e-01,1.161246187984943390e-02,4.445076882839202881e-01,1.709927171468734741e-01,-3.225848674774169922e-01,9.811675176024436951e-03,-4.153738319873809814e-01,-2.009787261486053467e-01,2.756010591983795166e-01,4.964037239551544189e-01,-1.914513409137725830e-01,2.914401888847351074e-02
-3.080144124980451620e-02,-2.497190198035101616e-01,5.360774526963330011e-01,9.947690367698669434e-01,1.181679405272006989e-02,-4.547794908285140991e-02,-9.070132672786712646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.267029881477355957e-01,1.403372921049594879e-02,4.439276456832885742e-01,1.651170700788497925e-01,-3.230436146259307861e-01,2.258785301819443703e-03,-4.106826484203338623e-01,-2.278514802455902100e-01,2.668701708316802979e-01,5.069811344146728516e-01,-2.336363047361373901e-01,1.731908880174160004e-02
-2.692054135193389791e-02,-2.553437433226241060e-01,5.352466514811973219e-01,9.945740699768066406e-01,1.352545619010925293e-02,-4.597989842295646667e-02,-9.233265370130538940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.401095926761627197e-01,1.947788335382938385e-02,4.448817670345306396e-01,1.601390540599822998e-01,-3.245045542716979980e-01,-8.725606836378574371e-03,-3.999176919460296631e-01,-2.522414028644561768e-01,2.494007498025894165e-01,5.059953331947326660e-01,-2.660523056983947754e-01,1.014925446361303329e-02
-2.248927716833699214e-02,-2.617248031903396943e-01,5.339729638811614443e-01,9.942680597305297852e-01,1.599032618105411530e-02,-4.673584923148155212e-02,-9.482128173112869263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.561333775520324707e-01,2.532591857016086578e-02,4.491737484931945801e-01,1.551392674446105957e-01,-3.281183540821075439e-01,-2.508175000548362732e-02,-3.790506422519683838e-01,-2.760604023933410645e-01,2.244381308555603027e-01,4.873357415199279785e-01,-2.867295145988464355e-01,2.446799539029598236e-02
-1.775406315612296226e-02,-2.692189955207133778e-01,5.321660438970182705e-01,9.937736988067626953e-01,1.983795873820781708e-02,-4.731619358062744141e-02,-9.890097379684448242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.741727530956268311e-01,3.031423874199390411e-02,4.584397971630096436e-01,1.492794752120971680e-01,-3.314493298530578613e-01,-4.602675139904022217e-02,-3.511416018009185791e-01,-2.977365553379058838e-01,1.967026889324188232e-01,4.522300958633422852e-01,-2.953460514545440674e-01,6.146705150604248047e-02
-1.274429108804054148e-02,-2.778143004760748047e-01,5.301101741834420844e-01,9.930525422096252441e-01,2.298693731427192688e-02,-4.697602614760398865e-02,-1.054110899567604065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.925309538841247559e-01,3.980253636837005615e-02,4.732793569564819336e-01,1.435847580432891846e-01,-3.352196514606475830e-01,-7.302742451429367065e-02,-3.255275189876556396e-01,-3.048096597194671631e-01,1.793765723705291748e-01,4.124891459941864014e-01,-2.866269052028656006e-01,9.942001104354858398e-02
-7.754367192104138877e-03,-2.871305465758449138e-01,5.278666787481669509e-01,9.923011064529418945e-01,2.532294578850269318e-02,-4.596827551722526550e-02,-1.121792718768119812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.125402927398681641e-01,5.276511609554290771e-02,4.916191995143890381e-01,1.333974748849868774e-01,-3.336500823497772217e-01,-1.052422299981117249e-01,-2.806026935577392578e-01,-2.923234701156616211e-01,1.852754503488540649e-01,3.312271535396575928e-01,-2.204565405845642090e-01,1.859607845544815063e-01
-3.044393022528219146e-03,-2.970347267389297219e-01,5.262372952955539640e-01,9.916391968727111816e-01,2.198133058845996857e-02,-4.252993687987327576e-02,-1.198317930102348328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.254117667675018311e-01,7.811794430017471313e-02,5.063164830207824707e-01,1.272818595170974731e-01,-3.344305753707885742e-01,-1.378615200519561768e-01,-2.499671429395675659e-01,-2.526654005050659180e-01,2.021389156579971313e-01,2.663401663303375244e-01,-1.122159436345100403e-01,2.574611902236938477e-01
1.598956941031954302e-03,-3.072543497921692013e-01,5.258224344389005322e-01,9.908102750778198242e-01,1.283374149352312088e-02,-3.761607781052589417e-02,-1.292879879474639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.412214517593383789e-01,1.170833036303520203e-01,5.210396051406860352e-01,1.254789680242538452e-01,-3.345969915390014648e-01,-1.669818609952926636e-01,-2.618216276168823242e-01,-2.047349959611892700e-01,1.952225863933563232e-01,2.921629846096038818e-01,-8.009864389896392822e-02,2.570067346096038818e-01
5.825041172169901152e-03,-3.176104467881448179e-01,5.258913149594357517e-01,9.901056885719299316e-01,3.070316277444362640e-03,-3.228311613202095032e-02,-1.365250945091247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.518689274787902832e-01,1.579116731882095337e-01,5.296230912208557129e-01,1.308821588754653931e-01,-3.336923718452453613e-01,-1.878116130828857422e-01,-2.843827009201049805e-01,-1.560138016939163208e-01,1.834564507007598877e-01,3.473358750343322754e-01,-9.648171067237854004e-02,2.427852451801300049e-01
9.805095648472997305e-03,-3.277642617491309251e-01,5.259727343089051210e-01,9.900434017181396484e-01,-4.247520118951797485e-03,-2.682921476662158966e-02,-1.381169408559799194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.538612723350524902e-01,1.965452730655670166e-01,5.272023677825927734e-01,1.422974616289138794e-01,-3.288555145263671875e-01,-2.048854231834411621e-01,-2.944162189960479736e-01,-1.191503107547760010e-01,1.655365973711013794e-01,3.821567893028259277e-01,-1.156856268644332886e-01,2.263169735670089722e-01
1.359868953846432582e-02,-3.376025715410107542e-01,5.262766140737015208e-01,9.906588792800903320e-01,-9.696097113192081451e-03,-2.119814604520797729e-02,-1.343561708927154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.430688083171844482e-01,2.360132187604904175e-01,5.123412609100341797e-01,1.671473085880279541e-01,-3.222320675849914551e-01,-2.187193781137466431e-01,-2.949289381504058838e-01,-9.245713055133819580e-02,1.414681077003479004e-01,4.015647768974304199e-01,-1.346384882926940918e-01,2.047259658575057983e-01
1.711342682744461038e-02,-3.469523859957251988e-01,5.272010828321329612e-01,9.916284680366516113e-01,-1.383614353835582733e-02,-1.613622345030307770e-02,-1.273623257875442505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.156770467758178711e-01,2.780333161354064941e-01,4.872499704360961914e-01,2.149979174137115479e-01,-3.137871026992797852e-01,-2.276643514633178711e-01,-2.900585532188415527e-01,-7.289811968803405762e-02,1.133820563554763794e-01,4.113736748695373535e-01,-1.479380577802658081e-01,1.768353432416915894e-01
2.040334748075992716e-02,-3.559519436263074987e-01,5.285744582741248587e-01,9.927392601966857910e-01,-1.670615561306476593e-02,-1.185080874711275101e-02,-1.185295507311820984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.756551802158355713e-01,3.202114403247833252e-01,4.554188847541809082e-01,2.858123779296875000e-01,-3.050670921802520752e-01,-2.314195483922958374e-01,-2.801818549633026123e-01,-5.813794583082199097e-02,8.610378950834274292e-02,4.114739298820495605e-01,-1.590690761804580688e-01,1.474756449460983276e-01
2.363083478251491037e-02,-3.647192422865014882e-01,5.301663082785377235e-01,9.937563538551330566e-01,-1.949547417461872101e-02,-8.145353756844997406e-03,-1.095531806349754333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.300717383623123169e-01,3.598112165927886963e-01,4.180116653442382812e-01,3.637611567974090576e-01,-2.915393710136413574e-01,-2.358435094356536865e-01,-2.661947607994079590e-01,-4.447793215513229370e-02,5.996759980916976929e-02,4.022174477577209473e-01,-1.661258637905120850e-01,1.195596382021903992e-01
