1.903965427569217717e+00,7.201754190027714886e-02,5.058148693872823731e-01,9.896699190139770508e-01,3.745947405695915222e-02,1.323471069335937500e-01,4.042859002947807312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.419835515320301056e-02,-8.325763791799545288e-02,7.228184491395950317e-02,8.229563832283020020e-01,2.170937508344650269e-01,8.638928830623626709e-02,-8.319190144538879395e-01,-5.538609996438026428e-02,-1.311998115852475166e-03,4.942930936813354492e-01,-4.947821423411369324e-02,-3.721466287970542908e-02
1.957603912312123828e+00,7.098002799786629069e-02,5.046927829831839851e-01,9.917326569557189941e-01,1.545628253370523453e-02,1.210212111473083496e-01,3.976661339402198792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.447224020957946777e-01,-4.942720383405685425e-02,3.946538269519805908e-02,1.105412006378173828e+00,1.541151702404022217e-01,9.789037518203258514e-03,-7.882643938064575195e-01,-1.765717938542366028e-02,-4.240965470671653748e-02,6.944671869277954102e-01,-1.579701155424118042e-01,-6.152450665831565857e-02
2.007261355179879914e+00,7.080018962940409777e-02,5.086668777051900348e-01,9.925603866577148438e-01,-2.337191253900527954e-03,1.170265302062034607e-01,3.351482376456260681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.118217289447784424e-01,1.627702452242374420e-02,5.421470105648040771e-02,1.295854568481445312e+00,2.152290893718600273e-03,3.783407807350158691e-02,-6.677163243293762207e-01,2.612387016415596008e-02,-7.335827499628067017e-02,7.171234488487243652e-01,-2.760827839374542236e-01,-6.890815496444702148e-02
2.056573056007425571e+00,7.212269332363376029e-02,5.148594165345034002e-01,9.933784604072570801e-01,-4.707011859863996506e-03,1.106430739164352417e-01,3.058104030787944794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.725487232208251953e-01,8.455305546522140503e-02,1.124048233032226562e-01,1.366431117057800293e+00,-1.232554391026496887e-01,1.289255172014236450e-01,-5.000760555267333984e-01,4.547108337283134460e-02,-6.457618623971939087e-02,6.563121676445007324e-01,-3.547685742378234863e-01,-6.585679948329925537e-02
2.106139216514097523e+00,7.478942066327566585e-02,5.196589703775115199e-01,9.940609335899353027e-01,-2.474161330610513687e-03,1.058463156223297119e-01,2.516636811196804047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.172611713409423828e-01,9.899901598691940308e-02,1.475650668144226074e-01,1.312546491622924805e+00,-1.995057314634323120e-01,1.865963786840438843e-01,-3.210931420326232910e-01,5.698714405298233032e-02,-4.068720340728759766e-02,5.508662462234497070e-01,-3.930701613426208496e-01,-6.894177198410034180e-02
2.156778146715628175e+00,7.786405595640343014e-02,5.216070005877151416e-01,9.944280385971069336e-01,-1.928220808622427285e-05,1.041514202952384949e-01,1.628857851028442383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.199618816375732422e-01,8.135619014501571655e-02,1.613998264074325562e-01,1.119842648506164551e+00,-2.133296579122543335e-01,1.786991357803344727e-01,-1.571074277162551880e-01,6.271690875291824341e-02,-1.305739209055900574e-02,4.361580610275268555e-01,-3.797326385974884033e-01,-7.681057602167129517e-02
2.209892202176981790e+00,8.092545328765281265e-02,5.206557252920337442e-01,9.946014285087585449e-01,-3.481077728793025017e-03,1.036966592073440552e-01,1.700466033071279526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.513313293457031250e-01,7.328106462955474854e-02,1.725269258022308350e-01,7.782583236694335938e-01,-1.767292767763137817e-01,1.119410395622253418e-01,-1.541011407971382141e-02,7.557685673236846924e-02,1.691927947103977203e-02,3.525573313236236572e-01,-3.254785835742950439e-01,-8.930031210184097290e-02
2.265886579644349474e+00,8.207351073519225659e-02,5.159124353114102890e-01,9.952588677406311035e-01,-1.791405305266380310e-02,9.434621781110763550e-02,-1.541729085147380829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.848169565200805664e-01,8.482973277568817139e-02,1.874585300683975220e-01,3.252657651901245117e-01,-1.232100650668144226e-01,9.211124852299690247e-03,1.286321133375167847e-01,9.778308868408203125e-02,2.973449230194091797e-02,3.063035905361175537e-01,-2.226366251707077026e-01,-1.075117588043212891e-01
2.322817691854305089e+00,8.295309302604034207e-02,5.091296711977986167e-01,9.954047203063964844e-01,-4.280714318156242371e-02,8.015186339616775513e-02,-3.020996041595935822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.499873399734497070e-01,1.329142302274703979e-01,1.569281816482543945e-01,1.119192913174629211e-01,-1.475496441125869751e-01,-8.270695805549621582e-02,2.440813779830932617e-01,1.241918355226516724e-01,1.291220448911190033e-02,3.365355134010314941e-01,-4.874648526310920715e-02,-1.316332668066024780e-01
2.379194324306316499e+00,8.555418592463766292e-02,5.028286436862416942e-01,9.954745769500732422e-01,-3.654628247022628784e-02,8.317989856004714966e-02,-2.785495296120643616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.426174044609069824e-01,9.906404465436935425e-02,1.287206411361694336e-01,1.023210883140563965e-01,-1.172750815749168396e-01,-4.726801067590713501e-02,2.313769161701202393e-01,1.001023650169372559e-01,1.095992978662252426e-02,5.245711207389831543e-01,1.606748253107070923e-01,-1.073826774954795837e-01
2.429411255344748888e+00,8.984446699317133467e-02,4.980202039496767208e-01,9.946197271347045898e-01,1.124933362007141113e-03,1.026660501956939697e-01,-1.378592569380998611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.421847581863403320e-01,-3.513377450872212648e-04,1.047418862581253052e-01,3.729996383190155029e-01,4.552648216485977173e-02,6.109513714909553528e-02,9.901533275842666626e-02,3.955313190817832947e-02,3.470911458134651184e-02,8.128182291984558105e-01,3.289270102977752686e-01,1.535880379378795624e-02
2.487486870644821657e+00,9.249402840207850141e-02,4.948919251230028959e-01,9.949424266815185547e-01,3.128070756793022156e-02,9.544926881790161133e-02,-7.347663049586117268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.263576388359069824e-01,-6.247010082006454468e-02,1.307836174964904785e-01,6.092249751091003418e-01,-8.192123472690582275e-02,7.424302399158477783e-02,-3.366561233997344971e-02,-3.599948482587933540e-03,5.520551279187202454e-02,1.109436392784118652e+00,2.599348723888397217e-01,8.883184194564819336e-02
2.540795123270816802e+00,9.409312572847640388e-02,4.978988711122010469e-01,9.943028092384338379e-01,5.601115152239799500e-02,9.068902581930160522e-02,-4.100643564015626907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.142488121986389160e-01,-1.224294975399971008e-01,1.564349681138992310e-01,6.494781374931335449e-01,-2.081652432680130005e-01,8.756073564291000366e-02,-2.203674465417861938e-01,-9.511899203062057495e-02,7.120513916015625000e-02,1.338134050369262695e+00,5.713501200079917908e-02,4.319358244538307190e-02
2.590609442550275698e+00,9.528460288316840943e-02,5.040674180289110851e-01,9.935140013694763184e-01,6.962003558874130249e-02,8.937926590442657471e-02,-9.713344275951385498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.536679685115814209e-01,-1.648153364658355713e-01,1.716327965259552002e-01,5.836094617843627930e-01,-2.948420941829681396e-01,1.042816713452339172e-01,-4.305849671363830566e-01,-1.827119439840316772e-01,8.549150824546813965e-02,1.439324140548706055e+00,-1.256700307130813599e-01,-4.329657927155494690e-02
2.636024113587207562e+00,9.565056033122044943e-02,5.100228650619587079e-01,9.934561848640441895e-01,6.785821914672851562e-02,8.931623399257659912e-02,-2.151140198111534119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.696135044097900391e-01,-1.770017743110656738e-01,1.652172058820724487e-01,4.568149447441101074e-01,-3.356147408485412598e-01,1.225112751126289368e-01,-6.100496649742126465e-01,-2.060261517763137817e-01,7.327523082494735718e-02,1.379105806350708008e+00,-2.301322817802429199e-01,-1.072733178734779358e-01
2.682723200147351328e+00,9.513033165389467305e-02,5.137745297120678289e-01,9.937410354614257812e-01,5.487162247300148010e-02,9.323037415742874146e-02,-2.785478718578815460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.009358540177345276e-01,-1.652291864156723022e-01,1.353512555360794067e-01,3.200593292713165283e-01,-3.214667141437530518e-01,1.455844342708587646e-01,-7.300223708152770996e-01,-2.047172337770462036e-01,-1.367012690752744675e-02,1.175739884376525879e+00,-2.751995623111724854e-01,-1.527367532253265381e-01
2.735376158513957101e+00,9.411329064828656554e-02,5.143090565999349772e-01,9.938870668411254883e-01,4.054776579141616821e-02,9.906372427940368652e-02,-2.703425101935863495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.985609486699104309e-02,-1.455370187759399414e-01,1.056411638855934143e-01,2.236733883619308472e-01,-2.706200480461120605e-01,1.574879884719848633e-01,-7.710025906562805176e-01,-1.810427457094192505e-01,-1.293135583400726318e-01,8.373996615409851074e-01,-2.805677056312561035e-01,-1.355856209993362427e-01
2.793088259986705957e+00,9.269795965920721303e-02,5.122227295736472286e-01,9.940649271011352539e-01,3.954160958528518677e-02,9.990429878234863281e-02,-1.704564690589904785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.566365063190460205e-01,-1.443236470222473145e-01,9.205564856529235840e-02,1.971485018730163574e-01,-1.763425767421722412e-01,1.562072187662124634e-01,-7.425559163093566895e-01,-1.461271792650222778e-01,-1.754484474658966064e-01,4.374188184738159180e-01,-2.513715624809265137e-01,-6.508519500494003296e-02
2.853199875843194455e+00,9.124045096855198933e-02,5.085192507008712282e-01,9.943541884422302246e-01,4.907426610589027405e-02,9.403893351554870605e-02,2.870183903723955154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.071910947561264038e-01,-1.365074813365936279e-01,1.008024960756301880e-01,3.032048642635345459e-01,-4.208697378635406494e-02,1.528461128473281860e-01,-7.060557007789611816e-01,-1.322250217199325562e-01,-1.112079471349716187e-01,1.804057210683822632e-01,-1.927876323461532593e-01,9.656754555180668831e-04
2.912978028348751192e+00,8.923602562708161934e-02,5.055995480302307721e-01,9.938216209411621094e-01,5.162082612514495850e-02,9.555138647556304932e-02,2.288864925503730774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.383315324783325195e-01,-1.071960404515266418e-01,1.016806289553642273e-01,5.670655965805053711e-01,1.324149966239929199e-01,1.358195394277572632e-01,-6.966030597686767578e-01,-1.293811053037643433e-01,-6.524199992418289185e-02,1.961398273706436157e-01,-1.801524460315704346e-01,3.167108073830604553e-02
2.963317100033164397e+00,8.601660580581263482e-02,5.035542172855802523e-01,9.936495423316955566e-01,2.534485422074794769e-02,1.051993891596794128e-01,3.084342740476131439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.331079356372356415e-02,-3.341784328222274780e-02,6.930071115493774414e-02,9.215096235275268555e-01,2.803469598293304443e-01,6.654248386621475220e-02,-7.707945108413696289e-01,-7.700485736131668091e-02,-5.902261286973953247e-02,4.653067588806152344e-01,-6.494351476430892944e-02,-6.169041618704795837e-02
3.016407890609569709e+00,8.397812123824326125e-02,5.009564263042477483e-01,9.954948425292968750e-01,-3.610069165006279945e-03,9.205133467912673950e-02,2.243825048208236694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.692964732646942139e-01,2.374344132840633392e-02,3.569439798593521118e-02,1.238995075225830078e+00,1.901217252016067505e-01,3.176322951912879944e-02,-7.172395586967468262e-01,-1.666117459535598755e-02,-9.202583879232406616e-02,6.464961767196655273e-01,-1.555776149034500122e-01,-5.871878936886787415e-02
3.067945103868842782e+00,8.248356443001994553e-02,5.029128981133302867e-01,9.961367845535278320e-01,-2.228616736829280853e-02,8.389784395694732666e-02,1.326569076627492905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.478105366230010986e-01,6.159072369337081909e-02,1.467770431190729141e-02,1.438128471374511719e+00,2.943109162151813507e-02,5.006139725446701050e-02,-6.027154922485351562e-01,3.411374986171722412e-02,-1.112236380577087402e-01,6.993586421012878418e-01,-2.947778999805450439e-01,-5.601761862635612488e-02
3.118635410691301679e+00,8.249337930335769176e-02,5.076084062208733316e-01,9.966366291046142578e-01,-2.568896114826202393e-02,7.669248431921005249e-02,1.318546105176210403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.268702507019042969e-01,7.127140462398529053e-02,1.407341565936803818e-02,1.487434148788452148e+00,-9.613267332315444946e-02,9.476073086261749268e-02,-4.363888800144195557e-01,5.393313243985176086e-02,-1.039883196353912354e-01,6.551280617713928223e-01,-3.922891914844512939e-01,-4.449703171849250793e-02
3.171414387184713135e+00,8.431464416388838312e-02,5.117001178612312629e-01,9.969428777694702148e-01,-1.930120401084423065e-02,7.414749264717102051e-02,1.531474106013774872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.781307458877563477e-01,6.117425113916397095e-02,3.330499306321144104e-02,1.388069629669189453e+00,-1.790925860404968262e-01,1.446065008640289307e-01,-2.581387162208557129e-01,4.944895952939987183e-02,-8.713364601135253906e-02,5.599662661552429199e-01,-4.475941658020019531e-01,-3.781679272651672363e-02
3.226016749035981679e+00,8.666297378121980144e-02,5.139506723566188429e-01,9.968556165695190430e-01,-1.228417176753282547e-02,7.682755589485168457e-02,1.501897908747196198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.673695087432861328e-01,7.040328532457351685e-02,8.391781151294708252e-02,1.148007631301879883e+00,-2.219145596027374268e-01,1.691983491182327271e-01,-8.975587785243988037e-02,4.341571778059005737e-02,-6.422325223684310913e-02,4.365607798099517822e-01,-4.408070743083953857e-01,-3.698447719216346741e-02
3.285064319529467980e+00,8.865656439111466169e-02,5.141341256681416505e-01,9.967101216316223145e-01,-1.469877827912569046e-02,7.901939004659652710e-02,1.043565198779106140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.738023996353149414e-01,7.676213979721069336e-02,1.250532865524291992e-01,7.596341967582702637e-01,-2.037390023469924927e-01,1.268261671066284180e-01,6.297856569290161133e-02,5.736025795340538025e-02,-4.017372801899909973e-02,3.313688933849334717e-01,-3.666905164718627930e-01,-4.242363944649696350e-02
3.347338923439384217e+00,9.019123898922570826e-02,5.109073749846883006e-01,9.970920085906982422e-01,-3.096198104321956635e-02,6.962624937295913696e-02,1.071924809366464615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.771968603134155273e-01,6.877204030752182007e-02,1.029257327318191528e-01,2.867524921894073486e-01,-1.495191603899002075e-01,2.252834662795066833e-02,1.972490698099136353e-01,8.455955237150192261e-02,-3.643172606825828552e-02,3.113124370574951172e-01,-2.238907366991043091e-01,-6.138170883059501648e-02
3.410157990281780904e+00,9.342569414629706137e-02,5.069539601604144963e-01,9.971119165420532227e-01,-4.890513792634010315e-02,5.688890069723129272e-02,-1.181964669376611710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.994027853012084961e-01,9.722585231065750122e-02,5.240670964121818542e-02,1.142226904630661011e-01,-1.333467513322830200e-01,-2.370485849678516388e-02,2.643633186817169189e-01,1.033599376678466797e-01,-1.893058232963085175e-02,4.193055331707000732e-01,-7.040800992399454117e-03,-8.094717562198638916e-02
3.462664896870653486e+00,9.840161278119520516e-02,5.052256134731902826e-01,9.968321323394775391e-01,-2.771374955773353577e-02,7.276562601327896118e-02,-1.621208339929580688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.663494110107421875e-01,4.486461728811264038e-02,4.007416591048240662e-02,3.218795955181121826e-01,-3.681162744760513306e-02,9.052638709545135498e-02,1.615043878555297852e-01,5.382566899061203003e-02,9.620719589293003082e-03,6.917527318000793457e-01,1.662556678056716919e-01,-1.920058764517307281e-02
3.515552765950561209e+00,1.031540915835648942e-01,5.014876007868185326e-01,9.970873594284057617e-01,-1.051573175936937332e-02,7.247542589902877808e-02,-2.129599638283252716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.830300092697143555e-01,2.307459712028503418e-02,5.493495985865592957e-02,5.902830958366394043e-01,-6.749048829078674316e-02,9.004277735948562622e-02,3.463641181588172913e-02,2.556202933192253113e-02,3.412876650691032410e-02,9.817824363708496094e-01,2.019622027873992920e-01,6.502371281385421753e-02
3.570152865938014841e+00,1.070743559663080713e-01,5.016422153347068758e-01,9.970717430114746094e-01,2.373862080276012421e-02,6.794040650129318237e-02,-2.585642226040363312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.893432497978210449e-01,-4.816925153136253357e-02,1.073164790868759155e-01,6.713336110115051270e-01,-2.128569185733795166e-01,9.792217612266540527e-02,-1.546228229999542236e-01,-5.135300755500793457e-02,5.767906829714775085e-02,1.248808860778808594e+00,4.401925206184387207e-02,5.989309027791023254e-02
3.618842715778285424e+00,1.103130218252125899e-01,5.071966258353658441e-01,9.962784051895141602e-01,4.656407982110977173e-02,6.479033082723617554e-02,-3.260992467403411865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.289817512035369873e-01,-1.132012978196144104e-01,1.379785090684890747e-01,6.049969792366027832e-01,-2.911856770515441895e-01,1.104226484894752502e-01,-3.576580882072448730e-01,-1.486023664474487305e-01,4.850835353136062622e-02,1.371116518974304199e+00,-1.262943446636199951e-01,-3.750234097242355347e-02
3.666926709239682225e+00,1.123173764834387717e-01,5.132651256687111863e-01,9.961853623390197754e-01,4.594853520393371582e-02,6.352109462022781372e-02,-3.832114487886428833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.555032968521118164e-01,-1.330702602863311768e-01,1.343358308076858521e-01,4.989454448223114014e-01,-3.276086449623107910e-01,1.244639754295349121e-01,-5.275398492813110352e-01,-1.874643266201019287e-01,-3.062222618609666824e-03,1.319310426712036133e+00,-2.339553683996200562e-01,-1.297963857650756836e-01
3.717359163587293125e+00,1.137882645024607814e-01,5.174789779550500457e-01,9.962890744209289551e-01,3.636708110570907593e-02,6.841105222702026367e-02,-3.749070316553115845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.156340762972831726e-01,-1.326083838939666748e-01,1.056335642933845520e-01,4.120830297470092773e-01,-3.160786032676696777e-01,1.488887816667556763e-01,-6.474840044975280762e-01,-1.744915246963500977e-01,-8.552005887031555176e-02,1.115650177001953125e+00,-2.882749736309051514e-01,-1.818986833095550537e-01
3.772961915491356955e+00,1.149098359286371412e-01,5.184568705409766665e-01,9.962736964225769043e-01,3.574157878756523132e-02,7.358755171298980713e-02,-2.731608785688877106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.118458714336156845e-02,-1.491637974977493286e-01,7.449158281087875366e-02,3.462615311145782471e-01,-2.582900524139404297e-01,1.718120723962783813e-01,-6.984051465988159180e-01,-1.269043087959289551e-01,-1.125107333064079285e-01,7.735262513160705566e-01,-2.909912467002868652e-01,-1.358457952737808228e-01
3.829627420264814397e+00,1.153869175341808440e-01,5.158438119788965048e-01,9.961447119712829590e-01,4.985873028635978699e-02,7.155657559633255005e-02,-9.457381442189216614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.401029378175735474e-01,-1.783003062009811401e-01,6.926648318767547607e-02,3.042068481445312500e-01,-1.564055681228637695e-01,1.817869246006011963e-01,-6.761621832847595215e-01,-1.037818193435668945e-01,-7.910247147083282471e-02,3.781109154224395752e-01,-2.356942296028137207e-01,-3.795630112290382385e-02
3.887058727501168320e+00,1.153386711712098972e-01,5.109043860932191983e-01,9.952089190483093262e-01,6.919541954994201660e-02,6.770624220371246338e-02,1.367927994579076767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.120250016450881958e-01,-1.967094689607620239e-01,7.388540357351303101e-02,3.529035151004791260e-01,-7.904320023953914642e-03,1.740678995847702026e-01,-6.433142423629760742e-01,-1.220631748437881470e-01,-2.770212478935718536e-02,1.365969926118850708e-01,-1.788921952247619629e-01,3.665868565440177917e-02
3.945402535224954654e+00,1.148485434583078058e-01,5.057821935332484919e-01,9.938957095146179199e-01,7.216150313615798950e-02,7.635643333196640015e-02,3.367040306329727173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.481815576553344727e-01,-1.804147511720657349e-01,6.168452277779579163e-02,5.763884186744689941e-01,1.593328714370727539e-01,1.118451803922653198e-01,-6.436373591423034668e-01,-1.244196891784667969e-01,-3.213564679026603699e-02,1.544836014509201050e-01,-1.394928544759750366e-01,5.918096750974655151e-02
