5.631110433203102561e-01,2.269073649837513251e+00,5.204728385685670755e-01,4.763589426875114441e-02,2.047121059149503708e-03,-5.786167830228805542e-02,9.971854090690612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.230254247784614563e-01,1.246245279908180237e-01,-1.250567380338907242e-02,1.444972872734069824e+00,-1.341782957315444946e-01,2.773883938789367676e-02,-3.102093935012817383e-01,-9.306538850069046021e-02,-6.294141709804534912e-02,4.730227291584014893e-01,-1.458264142274856567e-01,2.186653912067413330e-01
5.367168914526700974e-01,2.275781009892622553e+00,5.281113935088870281e-01,3.925780579447746277e-02,3.122754860669374466e-03,-5.320873484015464783e-02,9.978065490722656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.290582805871963501e-01,1.114177107810974121e-01,4.036215320229530334e-02,1.455395102500915527e+00,-1.797099411487579346e-01,2.442085184156894684e-02,-2.052024602890014648e-01,-1.004974544048309326e-01,-9.064989537000656128e-02,3.923538327217102051e-01,-1.637101173400878906e-01,2.085854858160018921e-01
5.112565501862101902e-01,2.281130688801558115e+00,5.342741864106871352e-01,3.003892488777637482e-02,3.451039781793951988e-03,-4.720686376094818115e-02,9.984273910522460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.250243961811065674e-01,9.200289845466613770e-02,1.015969514846801758e-01,1.371814489364624023e+00,-2.092801034450531006e-01,1.545226853340864182e-02,-9.200359135866165161e-02,-1.085485890507698059e-01,-1.180196180939674377e-01,2.904600501060485840e-01,-1.654459834098815918e-01,2.023210525512695312e-01
4.864081618987550759e-01,2.286060524537707916e+00,5.375683277604555999e-01,1.955329813063144684e-02,2.548847696743905544e-04,-4.254024848341941833e-02,9.989033341407775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.136154353618621826e-01,8.634863793849945068e-02,1.682781279087066650e-01,1.216878890991210938e+00,-2.253718376159667969e-01,2.284616418182849884e-02,9.909086860716342926e-03,-1.093318685889244080e-01,-1.437906473875045776e-01,1.899115890264511108e-01,-1.598460823297500610e-01,1.978688240051269531e-01
4.616728306682121863e-01,2.290689760533848318e+00,5.375559550087258831e-01,1.039015967398881912e-02,-5.089128389954566956e-03,-4.135101288557052612e-02,9.990776777267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.795587062835693359e-01,9.478005021810531616e-02,2.250335067510604858e-01,1.003956556320190430e+00,-2.230489850044250488e-01,4.186986759305000305e-02,8.553102612495422363e-02,-1.004201397299766541e-01,-1.663725078105926514e-01,1.326070874929428101e-01,-1.738341301679611206e-01,1.931675821542739868e-01
4.368164291556435597e-01,2.294751012490855224e+00,5.343637850624743946e-01,4.741595126688480377e-03,-9.969221428036689758e-03,-4.350682720541954041e-02,9.989921450614929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.130922794342041016e-01,1.035361513495445251e-01,2.665498256683349609e-01,7.319168448448181152e-01,-1.822989583015441895e-01,4.747461900115013123e-02,1.421040147542953491e-01,-8.704715967178344727e-02,-1.845845431089401245e-01,1.177766695618629456e-01,-2.104233205318450928e-01,1.931606084108352661e-01
4.106187881401391904e-01,2.297482152117623411e+00,5.289345136533181169e-01,6.061712745577096939e-03,-1.276164874434471130e-02,-4.955541715025901794e-02,9.986714720726013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.182572603225708008e-01,1.101886928081512451e-01,3.010426461696624756e-01,4.096380174160003662e-01,-1.080050095915794373e-01,2.907261252403259277e-02,1.945594549179077148e-01,-6.721979379653930664e-02,-1.873695254325866699e-01,1.137821227312088013e-01,-2.436874806880950928e-01,1.984052211046218872e-01
3.830705242596491589e-01,2.299360153145260099e+00,5.227566077259152566e-01,1.618956215679645538e-02,-1.085816510021686554e-02,-5.885849520564079285e-02,9.980759620666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.155333876609802246e-01,1.343248635530471802e-01,3.189916312694549561e-01,1.624083817005157471e-01,-6.972465664148330688e-02,4.888411611318588257e-03,2.564034461975097656e-01,-4.566956311464309692e-02,-1.666475087404251099e-01,1.138576343655586243e-01,-2.659761011600494385e-01,2.079297602176666260e-01
3.534363306915820346e-01,2.300115472270984895e+00,5.174197582810213802e-01,2.440189756453037262e-02,-7.314458489418029785e-03,-6.549051403999328613e-02,9.975279569625854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.289271473884582520e-01,1.662403494119644165e-01,3.326626121997833252e-01,1.189402714371681213e-01,-1.064840853214263916e-01,-6.119803525507450104e-03,3.221868574619293213e-01,-3.832586109638214111e-02,-1.452866941690444946e-01,1.190393790602684021e-01,-2.644816935062408447e-01,2.197436392307281494e-01
3.220833626156202611e-01,2.297349456431287518e+00,5.150577252410879492e-01,1.931462809443473816e-02,-6.469548214226961136e-03,-6.300313770771026611e-02,9.978054761886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.032768845558166504e-01,1.598474979400634766e-01,3.644853830337524414e-01,1.348219066858291626e-01,-1.125862374901771545e-01,5.246281623840332031e-03,3.645392060279846191e-01,-5.532696843147277832e-02,-1.341909021139144897e-01,1.667768955230712891e-01,-2.399495244026184082e-01,2.302229702472686768e-01
2.918685631408836079e-01,2.292127989124168153e+00,5.162235041775486977e-01,7.509232498705387115e-03,-1.229058392345905304e-02,-4.350665211677551270e-02,9.989492893218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.473377108573913574e-01,1.156602874398231506e-01,3.346804380416870117e-01,3.019516766071319580e-01,-7.941307872533798218e-02,9.324952214956283569e-02,3.090074956417083740e-01,-1.156786084175109863e-01,-1.202181577682495117e-01,3.935184180736541748e-01,-2.275296151638031006e-01,2.336746007204055786e-01
2.616469752604160814e-01,2.286552113062805702e+00,5.170594122667204751e-01,-5.208178423345088959e-03,-6.488082464784383774e-03,-2.538507431745529175e-02,9.996430873870849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.497059226036071777e-01,7.116779685020446777e-02,3.087832629680633545e-01,4.393804073333740234e-01,-4.955326393246650696e-02,1.275732070207595825e-01,2.258628606796264648e-01,-1.770994663238525391e-01,-1.000442355871200562e-01,6.967400908470153809e-01,-1.240833774209022522e-01,2.234229296445846558e-01
2.317090680047568518e-01,2.280915784899032683e+00,5.199611131824327659e-01,-2.097072266042232513e-02,4.489236045628786087e-03,-1.206300593912601471e-02,9.996972084045410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.995240271091461182e-01,2.516325935721397400e-02,3.001086115837097168e-01,5.245611667633056641e-01,-8.866257965564727783e-02,1.439072340726852417e-01,1.130408346652984619e-01,-2.359952479600906372e-01,-8.497200906276702881e-02,1.011534690856933594e+00,5.319115892052650452e-02,1.714978069067001343e-01
2.019863968060323645e-01,2.275033164241097250e+00,5.241089328822463589e-01,-3.506607934832572937e-02,1.065891794860363007e-02,-2.241382375359535217e-03,9.993256330490112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.213703274726867676e-01,-2.433629520237445831e-02,2.909449934959411621e-01,5.348585247993469238e-01,-1.487432867288589478e-01,1.564620286226272583e-01,-1.494955271482467651e-02,-2.832103669643402100e-01,-5.815927684307098389e-02,1.240339159965515137e+00,1.128491014242172241e-01,9.886839240789413452e-02
1.724111606455361045e-01,2.270284020503361866e+00,5.297711275706086242e-01,-5.184800922870635986e-02,1.280179806053638458e-02,1.260207965970039368e-03,9.985721111297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.305563032627105713e-01,-6.842082738876342773e-02,2.625124454498291016e-01,4.864267706871032715e-01,-1.805423051118850708e-01,1.600631028413772583e-01,-1.281446814537048340e-01,-2.558995485305786133e-01,-1.368823647499084473e-02,1.338970780372619629e+00,3.713741898536682129e-02,1.065344884991645813e-01
1.425884590706214261e-01,2.266196362270851417e+00,5.360713908783715231e-01,-7.280627638101577759e-02,1.522922329604625702e-02,-2.905775618273764849e-04,9.972298145294189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.249081134796142578e-01,-1.023696362972259521e-01,2.160270065069198608e-01,4.032604992389678955e-01,-1.953970640897750854e-01,1.552849411964416504e-01,-2.258343398571014404e-01,-2.256262153387069702e-01,-8.108267560601234436e-03,1.343701720237731934e+00,-3.190121799707412720e-02,1.098733842372894287e-01
1.130897741215397545e-01,2.261502522242189617e+00,5.414120600989671406e-01,-9.712341427803039551e-02,1.734269969165325165e-02,-4.890454467386007309e-03,9.951092004776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.137152761220932007e-01,-1.237145140767097473e-01,1.559163033962249756e-01,3.036276102066040039e-01,-1.983065009117126465e-01,1.466045379638671875e-01,-3.031102716922760010e-01,-2.161194235086441040e-01,-3.896024078130722046e-02,1.270134687423706055e+00,-7.908251881599426270e-02,9.684532135725021362e-02
8.464629183024770243e-02,2.256249666343433713e+00,5.445041270102515263e-01,-1.228880733251571655e-01,1.730255596339702606e-02,-1.008513104170560837e-02,9.922184348106384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.303496677428483963e-02,-1.328004151582717896e-01,9.059302508831024170e-02,2.158918976783752441e-01,-2.018445581197738647e-01,1.394620090723037720e-01,-3.602585196495056152e-01,-2.143481671810150146e-01,-8.000227808952331543e-02,1.130393981933593750e+00,-1.068987771868705750e-01,8.740935474634170532e-02
5.764929009037035590e-02,2.250480476416120812e+00,5.445514174942115426e-01,-1.484479308128356934e-01,1.425951626151800156e-02,-1.270652841776609421e-02,9.887357950210571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.363912671804428101e-02,-1.359400600194931030e-01,3.204510733485221863e-02,1.685010045766830444e-01,-2.231690287590026855e-01,1.382714509963989258e-01,-4.041857719421386719e-01,-2.209266424179077148e-01,-1.217694580554962158e-01,9.379280805587768555e-01,-1.147259846329689026e-01,8.535035699605941772e-02
3.232708872860354243e-02,2.244462170682170132e+00,5.412149264573147267e-01,-1.718988269567489624e-01,9.911149740219116211e-03,-1.000812929123640060e-02,9.850139021873474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.198435798287391663e-01,-1.431549787521362305e-01,-1.632212102413177490e-02,1.598567515611648560e-01,-2.626545429229736328e-01,1.436587572097778320e-01,-4.321240484714508057e-01,-2.339247912168502808e-01,-1.552466750144958496e-01,6.978936195373535156e-01,-9.826650470495223999e-02,9.256121516227722168e-02
6.499581253896890426e-03,2.238200229689328413e+00,5.353733268688724012e-01,-1.938242167234420776e-01,6.796048954129219055e-03,-2.470967592671513557e-03,9.810096025466918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.762747615575790405e-01,-1.550941318273544312e-01,-5.394475162029266357e-02,1.645411700010299683e-01,-3.094317913055419922e-01,1.498556286096572876e-01,-4.281561970710754395e-01,-2.390943914651870728e-01,-1.561234146356582642e-01,3.946811556816101074e-01,-5.906034260988235474e-02,1.331424713134765625e-01
-2.158530077995788818e-02,2.230798832996927050e+00,5.275850118094622676e-01,-2.181139290332794189e-01,6.893119309097528458e-03,1.059618592262268066e-02,9.758414626121520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.428590357303619385e-01,-1.722340732812881470e-01,-8.632048219442367554e-02,1.760943084955215454e-01,-3.584609031677246094e-01,1.507949680089950562e-01,-4.066985249519348145e-01,-2.546179294586181641e-01,-1.297584474086761475e-01,1.124126166105270386e-01,-3.315693140029907227e-02,1.885111182928085327e-01
-5.060175202147226131e-02,2.223432976826272611e+00,5.198483052413270800e-01,-2.439069002866744995e-01,9.415908716619014740e-03,2.234111540019512177e-02,9.694956541061401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.018499910831451416e-01,-1.797481626272201538e-01,-1.269641965627670288e-01,2.170161753892898560e-01,-4.040838479995727539e-01,1.490962952375411987e-01,-4.665797054767608643e-01,-2.826062440872192383e-01,-7.513923943042755127e-02,1.071419939398765564e-01,-1.124021857976913452e-01,2.120624333620071411e-01
-8.067161280595970541e-02,2.215792927191112760e+00,5.148116403434312982e-01,-2.584973871707916260e-01,1.313203014433383942e-02,2.276834845542907715e-02,9.656543135643005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.383297622203826904e-01,-1.653808653354644775e-01,-1.489588469266891479e-01,3.056117296218872070e-01,-4.427148699760437012e-01,1.472911387681961060e-01,-4.694985747337341309e-01,-2.652749121189117432e-01,-3.062829747796058655e-02,1.102434173226356506e-01,-1.258471161127090454e-01,2.265354841947555542e-01
-1.120666762633305558e-01,2.207667267810214717e+00,5.118556737011731306e-01,-2.626758217811584473e-01,1.385416835546493530e-02,1.030631735920906067e-02,9.647296667098999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.349294662475585938e-01,-1.333431452512741089e-01,-1.505327224731445312e-01,4.569332897663116455e-01,-4.446564018726348877e-01,1.348155289888381958e-01,-4.231431484222412109e-01,-2.082977890968322754e-01,-7.865183986723423004e-03,1.012070178985595703e-01,-6.287661939859390259e-02,2.287553548812866211e-01
-1.405613207134107645e-01,2.199086722966396401e+00,5.129176543848683600e-01,-2.657501995563507080e-01,1.388514600694179535e-02,-2.138249389827251434e-02,9.637047052383422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.753978073596954346e-01,-6.110133230686187744e-02,-1.431420147418975830e-01,6.819367408752441406e-01,-3.815120756626129150e-01,1.055494844913482666e-01,-4.277859032154083252e-01,-1.128769740462303162e-01,6.938734557479619980e-03,1.820028126239776611e-01,7.098305225372314453e-02,2.129787355661392212e-01
-1.689345627270563699e-01,2.189623809935468568e+00,5.137812973671790351e-01,-2.708127200603485107e-01,2.308941073715686798e-02,-3.750425577163696289e-02,9.616240262985229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.061477750539779663e-01,-1.524880994111299515e-02,-1.217376962304115295e-01,9.312393665313720703e-01,-1.819586157798767090e-01,3.548883646726608276e-02,-4.260264039039611816e-01,-6.238221749663352966e-02,7.509945891797542572e-03,3.295593857765197754e-01,7.181303948163986206e-02,2.414174824953079224e-01
-1.961774106286089947e-01,2.178973278815698134e+00,5.160847881925527680e-01,-2.817505896091461182e-01,3.547206521034240723e-02,-4.476291686296463013e-02,9.577863216400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.075972542166709900e-01,1.492601446807384491e-02,-1.002167761325836182e-01,1.175509691238403320e+00,3.467283397912979126e-02,-3.846393898129463196e-02,-3.822463452816009521e-01,-4.717009514570236206e-02,-2.437544614076614380e-02,4.328059852123260498e-01,-1.275611110031604767e-02,2.348426729440689087e-01
-2.206022605254794600e-01,2.168653241332733295e+00,5.196945177500296165e-01,-2.979139387607574463e-01,4.105440527200698853e-02,-5.534326285123825073e-02,9.521023631095886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.076116017997264862e-02,6.644479930400848389e-02,-6.507959961891174316e-02,1.380584836006164551e+00,1.934392348630353808e-04,-2.986096031963825226e-02,-3.167321681976318359e-01,-3.400544822216033936e-02,-7.583912461996078491e-02,4.532880187034606934e-01,-7.909724116325378418e-02,2.161824554204940796e-01
-2.438501627938916005e-01,2.158004537062211625e+00,5.256126789297118629e-01,-3.155843615531921387e-01,4.161896929144859314e-02,-5.797662585973739624e-02,9.462099075317382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.506696641445159912e-01,1.015399768948554993e-01,-1.103760395199060440e-02,1.475563883781433105e+00,-9.409420192241668701e-02,1.312448829412460327e-02,-2.266064435243606567e-01,-3.605917841196060181e-02,-1.213313266634941101e-01,4.069473147392272949e-01,-1.170279681682586670e-01,2.005413919687271118e-01
-2.669501733117633502e-01,2.146032861781240531e+00,5.315910846152992475e-01,-3.322906792163848877e-01,4.162648320198059082e-02,-5.514232814311981201e-02,9.406431317329406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.606108486652374268e-01,1.070071235299110413e-01,5.042723193764686584e-02,1.460096955299377441e+00,-1.604389101266860962e-01,4.281387850642204285e-02,-1.169582754373550415e-01,-4.255433008074760437e-02,-1.617764681577682495e-01,3.243696391582489014e-01,-1.387126147747039795e-01,1.874683201313018799e-01
-2.891981247323329729e-01,2.132656173350834905e+00,5.359711217661999871e-01,-3.473179638385772705e-01,4.024638235569000244e-02,-4.889277741312980652e-02,9.356068372726440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.471263647079467773e-01,1.082809865474700928e-01,1.292194873094558716e-01,1.357958555221557617e+00,-2.007620185613632202e-01,7.216890156269073486e-02,-1.132662058807909489e-03,-4.944759979844093323e-02,-1.942229419946670532e-01,2.270301282405853271e-01,-1.490838080644607544e-01,1.794780790805816650e-01
-3.113877830541494918e-01,2.118677621131593636e+00,5.376448893516955208e-01,-3.583723306655883789e-01,3.535073250532150269e-02,-4.234100878238677979e-02,9.319478869438171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.127072095870971680e-01,1.074268072843551636e-01,2.145176678895950317e-01,1.187404632568359375e+00,-2.154064774513244629e-01,9.871575981378555298e-02,9.416454285383224487e-02,-5.517071485519409180e-02,-2.129523158073425293e-01,1.472131907939910889e-01,-1.618091762065887451e-01,1.789192557334899902e-01
-3.332667524457880726e-01,2.104461246355615600e+00,5.363386921388934026e-01,-3.626832664012908936e-01,2.967581711709499359e-02,-3.970891237258911133e-02,9.305930733680725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.541840851306915283e-01,1.122367382049560547e-01,2.961907088756561279e-01,9.638299942016601562e-01,-1.985545158386230469e-01,1.154265776276588440e-01,1.569168716669082642e-01,-5.417793244123458862e-02,-2.180900126695632935e-01,1.192063093185424805e-01,-1.958814710378646851e-01,1.835654675960540771e-01
-3.541866259818727269e-01,2.089829512491370611e+00,5.326115459978881805e-01,-3.601184785366058350e-01,2.519604936242103577e-02,-4.264049977064132690e-02,9.315908551216125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.638548195362091064e-01,1.226014569401741028e-01,3.829466402530670166e-01,6.714626550674438477e-01,-1.647740900516510010e-01,1.103259697556495667e-01,2.080573588609695435e-01,-4.358994960784912109e-02,-2.149066478013992310e-01,1.128783747553825378e-01,-2.322998344898223877e-01,1.917948573827743530e-01
-3.739884677777687849e-01,2.073775493448430929e+00,5.278866080126979332e-01,-3.497269451618194580e-01,2.174044772982597351e-02,-4.908582568168640137e-02,9.353122711181640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.461121559143066406e-01,1.191891729831695557e-01,4.587134420871734619e-01,3.207146525382995605e-01,-1.218612790107727051e-01,8.544486761093139648e-02,2.551522552967071533e-01,-2.818720228970050812e-02,-1.912864148616790771e-01,1.130405962467193604e-01,-2.612382769584655762e-01,2.045725584030151367e-01
-3.938371433453126125e-01,2.056109362982138311e+00,5.223680701061631515e-01,-3.329146504402160645e-01,2.291586808860301971e-02,-5.920580029487609863e-02,9.408174753189086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.616065621376037598e-01,1.345188021659851074e-01,4.595682024955749512e-01,1.163190230727195740e-01,-1.227179393172264099e-01,5.424699187278747559e-02,3.020697534084320068e-01,-1.204704400151968002e-02,-1.583187580108642578e-01,1.183570772409439087e-01,-2.833889424800872803e-01,2.173451036214828491e-01
-4.149221806611978480e-01,2.036937078348915797e+00,5.179810577126765514e-01,-3.233841359615325928e-01,2.322510816156864166e-02,-6.273585557937622070e-02,9.439001083374023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.922271370887756348e-01,1.536637097597122192e-01,4.448874294757843018e-01,1.037449017167091370e-01,-1.542558372020721436e-01,3.019476123154163361e-02,3.594322502613067627e-01,-1.610504463315010071e-02,-1.406591385602951050e-01,1.236361712217330933e-01,-2.810805737972259521e-01,2.320253998041152954e-01
-4.399697370360595716e-01,2.012542329945347319e+00,5.156381235512519368e-01,-3.308364748954772949e-01,1.763464696705341339e-02,-5.951033532619476318e-02,9.416446685791015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.673417210578918457e-01,1.236041039228439331e-01,4.353489875793457031e-01,1.123365238308906555e-01,-1.079213544726371765e-01,2.825497649610042572e-02,3.902889490127563477e-01,-3.524868935346603394e-02,-1.375212818384170532e-01,1.647667288780212402e-01,-2.558425068855285645e-01,2.364217340946197510e-01
