1.305250821852623755e+00,1.097053282918653144e-01,5.135129581241294483e-01,9.923012256622314453e-01,5.904625356197357178e-02,2.069366723299026489e-02,1.068814694881439209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.847909271717071533e-01,-1.813209205865859985e-01,1.384197771549224854e-01,6.746870279312133789e-01,-3.390037119388580322e-01,7.129951566457748413e-02,-3.047956898808479309e-02,-2.577676475048065186e-01,-1.003570184111595154e-01,1.355364561080932617e+00,-2.528543770313262939e-01,6.262913346290588379e-02
1.337248169481754401e+00,1.138205864797863648e-01,5.045223686625861514e-01,9.934850335121154785e-01,6.418366730213165283e-02,1.387876551598310471e-02,9.314120560884475708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.370770215988159180e-01,-1.767128556966781616e-01,1.571502834558486938e-01,7.814208865165710449e-01,-4.679210484027862549e-01,7.121327519416809082e-02,-1.552812755107879639e-01,-2.990973889827728271e-01,-4.395100101828575134e-02,1.526287794113159180e+00,-3.428194224834442139e-01,2.742846868932247162e-02
1.370651194569137310e+00,1.183508197024389363e-01,5.021188578408475323e-01,9.946217536926269531e-01,6.610737740993499756e-02,9.568976238369941711e-03,7.915645837783813477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.369423210620880127e-01,-1.730610579252243042e-01,1.708001047372817993e-01,7.755914926528930664e-01,-5.387346744537353516e-01,6.132431328296661377e-02,-2.875350713729858398e-01,-2.966311573982238770e-01,1.356430072337388992e-02,1.602974891662597656e+00,-3.865077197551727295e-01,2.394262701272964478e-02
1.404751411760696289e+00,1.221826982804846834e-01,5.065958840791323636e-01,9.948861598968505859e-01,6.160487607121467590e-02,6.485498510301113129e-03,7.977658510208129883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.133947074413299561e-01,-1.674230843782424927e-01,1.547693461179733276e-01,6.992747783660888672e-01,-5.452986359596252441e-01,3.853801265358924866e-02,-3.898039758205413818e-01,-2.691076993942260742e-01,2.511828765273094177e-02,1.574659109115600586e+00,-4.029218852519989014e-01,3.027311339974403381e-02
1.439404749081592438e+00,1.259251235242970779e-01,5.175424893350913935e-01,9.950590133666992188e-01,5.054565146565437317e-02,5.859550554305315018e-03,8.525434136390686035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.703737303614616394e-02,-1.435830444097518921e-01,1.242276281118392944e-01,5.783627629280090332e-01,-4.701699614524841309e-01,1.044211816042661667e-02,-4.511563181877136230e-01,-2.447267174720764160e-01,-1.379600819200277328e-02,1.444439649581909180e+00,-3.964384496212005615e-01,3.131341934204101562e-02
1.475843582427260881e+00,1.296645697582550771e-01,5.314035834515034029e-01,9.956528544425964355e-01,3.345440700650215149e-02,1.026745326817035675e-02,8.631803840398788452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.225306615233421326e-01,-1.012720316648483276e-01,9.096425026655197144e-02,4.685172140598297119e-01,-3.274795711040496826e-01,-2.879290096461772919e-02,-4.774512648582458496e-01,-2.144378423690795898e-01,-8.275052160024642944e-02,1.222769737243652344e+00,-3.742089867591857910e-01,2.428738959133625031e-02
1.513162624956381430e+00,1.328502834531845589e-01,5.438969072315729125e-01,9.962508082389831543e-01,1.597937569022178650e-02,1.871457509696483612e-02,8.293826133012771606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.869594305753707886e-01,-5.789447203278541565e-02,6.645427644252777100e-02,4.040276706218719482e-01,-1.652845889329910278e-01,-8.273826539516448975e-02,-4.711453020572662354e-01,-1.556918025016784668e-01,-1.331519484519958496e-01,9.226451516151428223e-01,-3.259866237640380859e-01,3.611399233341217041e-02
1.550785754846804032e+00,1.355265968428416568e-01,5.528741689974611129e-01,9.964758157730102539e-01,6.911884527653455734e-03,2.771566621959209442e-02,7.886667549610137939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.150455713272094727e-01,-3.441559523344039917e-02,4.667038470506668091e-02,4.054812192916870117e-01,-9.940743446350097656e-03,-1.410257518291473389e-01,-4.302948117256164551e-01,-8.625953644514083862e-02,-1.337864845991134644e-01,5.745787024497985840e-01,-2.507829368114471436e-01,7.315921038389205933e-02
1.587277400743479561e+00,1.380189382092970873e-01,5.563659007011940716e-01,9.963749647140502930e-01,1.325037330389022827e-02,3.362124413251876831e-02,7.701305299997329712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.122702896595001221e-01,-4.232400283217430115e-02,4.252331331372261047e-02,4.863717555999755859e-01,1.054172739386558533e-01,-1.723169237375259399e-01,-3.766050338745117188e-01,-5.651006475090980530e-02,-9.881206601858139038e-02,2.778714597225189209e-01,-1.766853481531143188e-01,9.890630841255187988e-02
1.621922268126950062e+00,1.409278012044501982e-01,5.541346534597452189e-01,9.962626099586486816e-01,2.409076876938343048e-02,3.442718833684921265e-02,7.546696066856384277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.850245743989944458e-01,-4.928604885935783386e-02,6.051025167107582092e-02,6.345725059509277344e-01,1.591556817293167114e-01,-1.768180876970291138e-01,-3.419173657894134521e-01,-5.499399453401565552e-02,-6.105220690369606018e-02,1.413299143314361572e-01,-1.410705149173736572e-01,1.128846257925033569e-01
1.655400775303744298e+00,1.435260064089012300e-01,5.471423879604447871e-01,9.969062805175781250e-01,1.860704831779003143e-02,3.081288561224937439e-02,6.987331062555313110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.332951188087463379e-01,-3.843488637357950211e-03,8.796240389347076416e-02,8.486700057983398438e-01,1.391739994287490845e-01,-1.687544882297515869e-01,-3.401646316051483154e-01,-2.544436603784561157e-02,-5.264667421579360962e-02,1.994592994451522827e-01,-1.302910298109054565e-01,9.608253091573715210e-02
1.687417803081599166e+00,1.456363702051793052e-01,5.345313154424380375e-01,9.975964426994323730e-01,-2.659538527950644493e-03,2.250458300113677979e-02,6.548126041889190674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.337822020053863525e-02,8.902502059936523438e-02,9.084226191043853760e-02,1.087020277976989746e+00,4.298996180295944214e-02,-1.658437699079513550e-01,-4.035615324974060059e-01,3.335694596171379089e-02,-4.377512633800506592e-02,4.874361753463745117e-01,-1.689310520887374878e-01,-1.130473241209983826e-02
1.721344054401522827e+00,1.475266609459437994e-01,5.187004211236431184e-01,9.975429773330688477e-01,-1.523058209568262100e-02,1.106338016688823700e-02,6.748120486736297607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.040757913142442703e-02,1.490505039691925049e-01,5.739520862698554993e-02,1.311267375946044922e+00,-6.970846652984619141e-02,-1.532436311244964600e-01,-4.363254308700561523e-01,5.747931078076362610e-02,-7.449322193861007690e-02,7.542791366577148438e-01,-3.596053719520568848e-01,-6.097463145852088928e-02
1.754904271562894191e+00,1.500938304728179351e-01,5.090701022706549672e-01,9.969058632850646973e-01,-2.516209706664085388e-02,4.290649201720952988e-03,7.434439659118652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.272015273571014404e-01,1.640474945306777954e-01,-5.474654491990804672e-03,1.479588270187377930e+00,-1.679022014141082764e-01,-1.505129188299179077e-01,-3.945963978767395020e-01,7.477871328592300415e-02,-1.027237623929977417e-01,8.605440258979797363e-01,-4.846124649047851562e-01,-7.164076715707778931e-02
1.788185977252444880e+00,1.535387491645535951e-01,5.061355180684665722e-01,9.965929388999938965e-01,-2.332863584160804749e-02,1.709376927465200424e-03,7.909064739942550659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.475107461214065552e-01,1.381601244211196899e-01,-3.506260365247726440e-02,1.565219521522521973e+00,-2.364726960659027100e-01,-1.492720097303390503e-01,-3.129080235958099365e-01,7.180458307266235352e-02,-1.069810986518859863e-01,8.796738982200622559e-01,-5.633230209350585938e-01,-7.119031995534896851e-02
1.822136974075827975e+00,1.569638942891374289e-01,5.087293118471749587e-01,9.969758987426757812e-01,-1.606545411050319672e-02,2.890274859964847565e-03,7.597751915454864502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.546082079410552979e-01,1.253275424242019653e-01,-9.846621192991733551e-03,1.553944945335388184e+00,-2.769683599472045898e-01,-1.411955058574676514e-01,-2.113673835992813110e-01,6.438655406236648560e-02,-9.072522819042205811e-02,8.328680992126464844e-01,-5.937672257423400879e-01,-5.906605720520019531e-02
1.856619916184984120e+00,1.607818120021862196e-01,5.173619218945804121e-01,9.974408745765686035e-01,-7.327471394091844559e-03,7.637350820004940033e-03,7.070814818143844604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.283957481384277344e-01,1.364958286285400391e-01,5.991801247000694275e-02,1.437749147415161133e+00,-2.821223735809326172e-01,-1.193207427859306335e-01,-1.012948155403137207e-01,5.439158156514167786e-02,-6.827036291360855103e-02,7.319413423538208008e-01,-5.567717552185058594e-01,-4.824241250753402710e-02
1.891465903063012988e+00,1.655397266922800925e-01,5.297425207721464524e-01,9.974280595779418945e-01,2.097435295581817627e-03,1.559983100742101669e-02,6.992585957050323486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.630125164985656738e-01,1.390296965837478638e-01,1.458503305912017822e-01,1.225828409194946289e+00,-2.554276287555694580e-01,-9.851086139678955078e-02,5.281668622046709061e-03,3.584391623735427856e-02,-5.356146395206451416e-02,6.089892387390136719e-01,-4.523762762546539307e-01,-3.556643426418304443e-02
1.926846658539290269e+00,1.713077852186379868e-01,5.420593460032132604e-01,9.967938065528869629e-01,1.390075124800205231e-02,2.742556110024452209e-02,7.386911660432815552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.515942633152008057e-01,1.040784120559692383e-01,2.256803214550018311e-01,9.117649793624877930e-01,-1.985364854335784912e-01,-9.821887314319610596e-02,8.282811939716339111e-02,6.172972731292247772e-03,-4.123398661613464355e-02,5.200964212417602539e-01,-2.995353043079376221e-01,-1.142668817192316055e-02
1.964925006047041789e+00,1.778394148318153400e-01,5.507568922375488674e-01,9.959614276885986328e-01,2.051814459264278412e-02,3.871003165841102600e-02,7.836660742759704590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.921642601490020752e-01,2.806818485260009766e-02,2.595870494842529297e-01,4.904466569423675537e-01,-9.557863324880599976e-02,-1.317226886749267578e-01,1.293834000825881958e-01,-9.282922372221946716e-03,-1.767692528665065765e-02,4.921251535415649414e-01,-1.411595493555068970e-01,2.819541469216346741e-02
2.003083236690121449e+00,1.841854946883489386e-01,5.539450348115930733e-01,9.963100552558898926e-01,-1.159745734184980392e-04,3.799438849091529846e-02,7.695912569761276245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.155544400215148926e-01,1.539512537419795990e-03,1.992539465427398682e-01,1.243666261434555054e-01,-5.714685656130313873e-03,-2.062171399593353271e-01,1.750681251287460327e-01,4.350370541214942932e-02,1.309546642005443573e-02,4.921199679374694824e-01,1.316703204065561295e-02,5.877543613314628601e-02
2.039785800636416901e+00,1.903208225724672964e-01,5.520297079322614708e-01,9.962500929832458496e-01,-1.897658780217170715e-02,3.090944141149520874e-02,7.855114340782165527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.295898735523223877e-01,1.229211688041687012e-02,1.373669654130935669e-01,1.109821647405624390e-01,-6.672581285238265991e-02,-2.276169061660766602e-01,2.057541310787200928e-01,9.855734556913375854e-02,4.946393892168998718e-02,5.572606325149536133e-01,1.260560750961303711e-01,1.146771535277366638e-01
2.074154979860541648e+00,1.962429903647062712e-01,5.454166797292654412e-01,9.955923557281494141e-01,-1.604417897760868073e-02,2.399818226695060730e-02,8.923338353633880615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.922732830047607422e-01,-1.947136595845222473e-02,1.436201930046081543e-01,1.069469004869461060e-01,-6.702961027622222900e-02,-2.265143841505050659e-01,1.956127136945724487e-01,1.039077118039131165e-01,5.560943856835365295e-02,7.158265113830566406e-01,1.508381366729736328e-01,1.660692095756530762e-01
2.105894492629802439e+00,2.017870003624696873e-01,5.341448953070423444e-01,9.943013787269592285e-01,1.306451112031936646e-02,2.034518122673034668e-02,1.038278862833976746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.555590271949768066e-01,-9.440144896507263184e-02,1.713395863771438599e-01,1.813646852970123291e-01,-5.293913185596466064e-02,-1.305037140846252441e-01,1.430443674325942993e-01,4.153470974415540695e-03,2.812128746882081032e-03,9.497759342193603516e-01,5.779002606868743896e-02,1.656490415334701538e-01
2.137926301278851415e+00,2.070970490984994916e-01,5.206869536043718938e-01,9.919719696044921875e-01,4.683496057987213135e-02,1.643042080104351044e-02,1.163107082247734070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.686160743236541748e-01,-1.648550331592559814e-01,1.843435615301132202e-01,5.679707527160644531e-01,-2.491414695978164673e-01,9.408508241176605225e-02,7.107568532228469849e-02,-1.476984918117523193e-01,-4.160656407475471497e-02,1.193607449531555176e+00,-8.552541583776473999e-02,1.360474675893783569e-01
2.170539546220591642e+00,2.114938185277460692e-01,5.085017445578117190e-01,9.912105202674865723e-01,5.895413458347320557e-02,7.782609667629003525e-03,1.181760877370834351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.651348054409027100e-01,-1.831941306591033936e-01,1.856523156166076660e-01,7.560830116271972656e-01,-4.008938670158386230e-01,1.191552206873893738e-01,-2.234711311757564545e-02,-2.177608162164688110e-01,-2.037284336984157562e-02,1.403399705886840820e+00,-1.987678855657577515e-01,8.936323225498199463e-02
2.201549647908017882e+00,2.160117412776206558e-01,5.031089270950266368e-01,9.919371604919433594e-01,6.310407817363739014e-02,2.720352262258529663e-03,1.098683401942253113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.966452538967132568e-01,-1.845552027225494385e-01,1.903108209371566772e-01,8.092958927154541016e-01,-4.965493977069854736e-01,1.142425984144210815e-01,-1.375831812620162964e-01,-2.356185615062713623e-01,2.912425249814987183e-02,1.533303380012512207e+00,-2.803474068641662598e-01,6.934474408626556396e-02
2.232775816038401473e+00,2.204634615018813415e-01,5.034842200577258620e-01,9.924364686012268066e-01,6.286636739969253540e-02,-2.251819387311115861e-04,1.054402664303779602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.967173069715499878e-01,-1.827293932437896729e-01,1.875646412372589111e-01,7.863391637802124023e-01,-5.407235026359558105e-01,9.881633520126342773e-02,-2.544983923435211182e-01,-2.500744462013244629e-01,4.264400526881217957e-02,1.579819679260253906e+00,-3.356044590473175049e-01,5.190457403659820557e-02
2.264815596393262354e+00,2.247676221300104749e-01,5.102216400868362367e-01,9.922165870666503906e-01,5.897501483559608459e-02,4.207277088426053524e-04,1.096730530261993408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.991665393114089966e-02,-1.755666881799697876e-01,1.679797768592834473e-01,7.084060907363891602e-01,-5.159867405891418457e-01,7.807122915983200073e-02,-3.552216291427612305e-01,-2.626265883445739746e-01,1.768226735293865204e-02,1.536825656890869141e+00,-3.690584003925323486e-01,3.718198090791702271e-02
2.298421983017463699e+00,2.295564583196031960e-01,5.221978409716275804e-01,9.925011396408081055e-01,4.747512191534042358e-02,3.179062390699982643e-03,1.125944033265113831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.618144102394580841e-02,-1.465682089328765869e-01,1.396754384040832520e-01,6.083368659019470215e-01,-4.222549200057983398e-01,4.753420874476432800e-02,-4.204985499382019043e-01,-2.496073246002197266e-01,-3.416458889842033386e-02,1.396935701370239258e+00,-3.746916353702545166e-01,2.501553855836391449e-02
2.333466432154780890e+00,2.346448147473762791e-01,5.358899100132361593e-01,9.936069846153259277e-01,3.069603815674781799e-02,8.542931638658046722e-03,1.083047091960906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.050481572747230530e-01,-1.027783676981925964e-01,1.183541640639305115e-01,5.159686803817749023e-01,-2.790742516517639160e-01,8.703291416168212891e-03,-4.465287625789642334e-01,-2.067065536975860596e-01,-9.704982489347457886e-02,1.166324496269226074e+00,-3.505010604858398438e-01,2.343465015292167664e-02
2.369306391101293041e+00,2.393635455970511416e-01,5.474694770145597245e-01,9.949027895927429199e-01,1.460266113281250000e-02,1.583308354020118713e-02,9.851125627756118774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.667112261056900024e-01,-6.385255604982376099e-02,1.036479696631431580e-01,4.593923985958099365e-01,-1.247634515166282654e-01,-3.878389298915863037e-02,-4.366489946842193604e-01,-1.412961930036544800e-01,-1.459843516349792480e-01,8.656321763992309570e-01,-2.969932854175567627e-01,4.368016496300697327e-02
2.405287681748770723e+00,2.438094531191569436e-01,5.541907875548408580e-01,9.958282709121704102e-01,6.352847907692193985e-03,2.160049229860305786e-02,8.842580765485763550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.079857438802719116e-01,-4.359979182481765747e-02,9.447053819894790649e-02,4.512546062469482422e-01,6.903661880642175674e-03,-9.024330973625183105e-02,-3.948388397693634033e-01,-7.414361089468002319e-02,-1.646427810192108154e-01,5.368257761001586914e-01,-2.239889204502105713e-01,7.520044595003128052e-02
2.439998647859602077e+00,2.487255044473391519e-01,5.551327359390378913e-01,9.962937831878662109e-01,1.400798838585615158e-02,2.433097176253795624e-02,8.130486309528350830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.342699915170669556e-01,-5.549405515193939209e-02,9.430834650993347168e-02,4.932095408439636230e-01,1.046552956104278564e-01,-1.290928870439529419e-01,-3.517476320266723633e-01,-3.764950484037399292e-02,-1.298311650753021240e-01,2.722834646701812744e-01,-1.590047776699066162e-01,1.044815406203269958e-01
2.474337601032521761e+00,2.535719694268673274e-01,5.505622082346617319e-01,9.964711070060729980e-01,2.746351249516010284e-02,2.161038294434547424e-02,7.631500065326690674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.305446416139602661e-01,-6.814997643232345581e-02,1.123140826821327209e-01,6.190643310546875000e-01,1.539437174797058105e-01,-1.439444720745086670e-01,-3.228292465209960938e-01,-2.604358829557895660e-02,-6.591767072677612305e-02,1.543229818344116211e-01,-1.282602250576019287e-01,1.390265524387359619e-01
2.507127219965361586e+00,2.571941340150254995e-01,5.413729904366262335e-01,9.976021051406860352e-01,1.713204383850097656e-02,1.536490861326456070e-02,6.527226418256759644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.888004839420318604e-01,-2.077761292457580566e-02,1.290043741464614868e-01,8.402802944183349609e-01,1.216031759977340698e-01,-1.558482348918914795e-01,-3.350683748722076416e-01,2.640031091868877411e-02,-4.934955760836601257e-02,2.365247458219528198e-01,-1.044117361307144165e-01,1.008862555027008057e-01
2.537912951349610147e+00,2.603848923050394171e-01,5.266597541843098806e-01,9.984412193298339844e-01,-4.860488697886466980e-03,4.895825404673814774e-03,5.538515374064445496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.388218849897384644e-01,6.693258136510848999e-02,1.349482536315917969e-01,1.076443433761596680e+00,1.412325631827116013e-02,-1.707252413034439087e-01,-4.227895736694335938e-01,8.993874490261077881e-02,-4.670846834778785706e-02,5.768305063247680664e-01,-1.916018426418304443e-01,-6.576243042945861816e-02
2.568722265696886886e+00,2.635210527140985914e-01,5.099718184520800612e-01,9.984242916107177734e-01,-1.551721058785915375e-02,-8.795677684247493744e-03,5.320524796843528748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.493110209703445435e-02,1.251597851514816284e-01,1.092769280076026917e-01,1.308548688888549805e+00,-1.182177662849426270e-01,-1.639007478952407837e-01,-4.461525082588195801e-01,1.105439215898513794e-01,-7.531578093767166138e-02,8.234674334526062012e-01,-3.768471777439117432e-01,-9.659393876791000366e-02
2.597948033899971865e+00,2.676069671359628255e-01,5.001870477989767139e-01,9.978975057601928711e-01,-2.079277671873569489e-02,-1.512665953487157822e-02,5.949332565069198608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.786046013236045837e-02,1.554520279169082642e-01,6.011458858847618103e-02,1.493062973022460938e+00,-2.208294123411178589e-01,-1.445774585008621216e-01,-4.120015799999237061e-01,1.141405701637268066e-01,-9.751727432012557983e-02,9.382029771804809570e-01,-5.023829340934753418e-01,-1.036940589547157288e-01
