2.654301871558030879e+00,-1.271616605255339039e-01,5.180220676130720125e-01,9.970448613166809082e-01,-5.602342262864112854e-02,-4.859974980354309082e-02,2.002502977848052979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.256801933050155640e-01,1.616860479116439819e-01,-6.399637460708618164e-02,1.455532431602478027e+00,-7.049480825662612915e-02,4.913902655243873596e-02,-1.179463565349578857e-01,1.418204009532928467e-01,-1.580566018819808960e-01,3.238623142242431641e-01,-1.186904460191726685e-01,-8.406891487538814545e-03
2.683331116437912556e+00,-1.288961263621846987e-01,5.237068180160391329e-01,9.974436163902282715e-01,-4.178465902805328369e-02,-5.582714825868606567e-02,1.560653373599052429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.202910333871841431e-01,1.273802518844604492e-01,-2.707958593964576721e-02,1.417442321777343750e+00,-1.390136033296585083e-01,8.418133854866027832e-02,3.591141896322369576e-03,1.280395984649658203e-01,-1.331590861082077026e-01,2.502861618995666504e-01,-1.457808315753936768e-01,-2.196145616471767426e-02
2.713489192922910576e+00,-1.305396430587603129e-01,5.270539321667618848e-01,9.978162050247192383e-01,-2.762573398649692535e-02,-5.970859900116920471e-02,5.876997020095586777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.965927422046661377e-01,9.331499785184860229e-02,1.960748992860317230e-02,1.301594257354736328e+00,-1.799017935991287231e-01,1.098733469843864441e-01,1.098744943737983704e-01,1.086543723940849304e-01,-1.057837009429931641e-01,1.808767765760421753e-01,-1.649698764085769653e-01,-3.148157149553298950e-02
2.743937111099561399e+00,-1.316709788702428718e-01,5.274634506884549046e-01,9.979746341705322266e-01,-1.866289041936397552e-02,-6.030587479472160339e-02,-7.848278619349002838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.529246449470520020e-01,7.965714484453201294e-02,7.127965986728668213e-02,1.124694705009460449e+00,-1.842544972896575928e-01,1.254579871892929077e-01,1.907044798135757446e-01,9.398958832025527954e-02,-8.050687611103057861e-02,1.441465169191360474e-01,-1.889658719301223755e-01,-3.529081866145133972e-02
2.773906806641155409e+00,-1.322883162274957058e-01,5.253716305643321149e-01,9.978426098823547363e-01,-1.685445755720138550e-02,-5.902858078479766846e-02,-2.327447943389415741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.879039585590362549e-01,9.121840447187423706e-02,1.245059221982955933e-01,8.986929059028625488e-01,-1.602767109870910645e-01,1.227556690573692322e-01,2.580734193325042725e-01,8.986300230026245117e-02,-5.740660056471824646e-02,1.328898668289184570e-01,-2.177199870347976685e-01,-3.450511395931243896e-02
2.803544331325425354e+00,-1.327540380259355224e-01,5.210896800210079727e-01,9.973391294479370117e-01,-2.115705236792564392e-02,-5.803383886814117432e-02,-3.871865570545196533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.957832753658294678e-01,1.120562553405761719e-01,1.777733266353607178e-01,6.203192472457885742e-01,-1.258004307746887207e-01,1.044082045555114746e-01,3.240242302417755127e-01,9.549572318792343140e-02,-3.164925798773765564e-02,1.285937577486038208e-01,-2.474944144487380981e-01,-3.023506514728069305e-02
2.834007436301973826e+00,-1.334610825176868465e-01,5.147216851843728902e-01,9.964670538902282715e-01,-2.986133843660354614e-02,-5.726576969027519226e-02,-5.368682369589805603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.772796392440795898e-01,1.249022036790847778e-01,2.177762389183044434e-01,3.106078207492828369e-01,-1.029778346419334412e-01,7.155565172433853149e-02,3.913785219192504883e-01,1.074291765689849854e-01,-3.700491215568035841e-04,1.284212321043014526e-01,-2.753283083438873291e-01,-3.291618451476097107e-02
2.867420981062783536e+00,-1.342854510972069648e-01,5.074254375944535767e-01,9.950737953186035156e-01,-4.090198501944541931e-02,-5.704524368047714233e-02,-7.000657916069030762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.882056772708892822e-01,1.456297636032104492e-01,2.165617197751998901e-01,1.286830455064773560e-01,-1.039897575974464417e-01,2.728335000574588776e-02,4.607398211956024170e-01,1.169196665287017822e-01,3.081165067851543427e-02,1.269449144601821899e-01,-2.894115746021270752e-01,-3.230673074722290039e-02
2.901692741579480206e+00,-1.348550873622298418e-01,5.008409500784345436e-01,9.943956136703491211e-01,-4.535004124045372009e-02,-5.636122450232505798e-02,-7.709884643554687500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.303384721279144287e-01,1.478942185640335083e-01,1.891180425882339478e-01,1.181283146142959595e-01,-1.278269737958908081e-01,3.922388888895511627e-03,5.312877297401428223e-01,1.084629073739051819e-01,4.557729139924049377e-02,1.295456290245056152e-01,-2.780242860317230225e-01,-2.805401198565959930e-02
2.935231335096889715e+00,-1.348811997721592881e-01,4.965651792701748501e-01,9.954882264137268066e-01,-3.774003311991691589e-02,-5.219249054789543152e-02,-6.967654079198837280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.323424994945526123e-01,1.074017584323883057e-01,1.706785857677459717e-01,1.446462869644165039e-01,-1.066287606954574585e-01,1.392487436532974243e-02,5.684148073196411133e-01,8.979301899671554565e-02,3.857914358377456665e-02,1.815850436687469482e-01,-2.407298237085342407e-01,-2.246869541704654694e-02
2.968875266843372440e+00,-1.348094966697196417e-01,4.960873605393701924e-01,9.975446462631225586e-01,-8.817154914140701294e-03,-4.094501212239265442e-02,-5.612831562757492065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.677640795707702637e-01,1.877156086266040802e-02,1.459612846374511719e-01,2.719623148441314697e-01,-2.316727116703987122e-02,7.814087718725204468e-02,5.223612189292907715e-01,3.609685972332954407e-02,1.734107173979282379e-02,3.625116944313049316e-01,-1.858980804681777954e-01,-2.253851154819130898e-03
3.002673651576042602e+00,-1.348505333417819863e-01,4.958295080645217512e-01,9.980682730674743652e-01,1.782022416591644287e-02,-3.824699297547340393e-02,-4.559919983148574829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.769816100597381592e-01,-4.644260928034782410e-02,1.410679966211318970e-01,4.100714623928070068e-01,2.590971253812313080e-02,1.028453335165977478e-01,4.637594223022460938e-01,-2.161161229014396667e-02,4.875787068158388138e-03,5.818017721176147461e-01,-6.278078258037567139e-02,2.574759349226951599e-02
3.037057859036658147e+00,-1.344886250338620803e-01,4.971071783867148097e-01,9.973713159561157227e-01,3.782969713211059570e-02,-4.691993445158004761e-02,-4.022271931171417236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.406478404998779297e-01,-8.716864883899688721e-02,1.575481444597244263e-01,5.237648487091064453e-01,-1.608382724225521088e-02,1.271027773618698120e-01,3.846949338912963867e-01,-6.200799718499183655e-02,2.320353128015995026e-02,8.324991464614868164e-01,1.182467788457870483e-01,8.358386158943176270e-02
3.071936445302434038e+00,-1.350398937529987964e-01,4.996452723195156098e-01,9.956124424934387207e-01,5.520725250244140625e-02,-5.769666656851768494e-02,-4.877725616097450256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.621556162834167480e-01,-1.189329177141189575e-01,1.884456127882003784e-01,5.697231292724609375e-01,-1.028370112180709839e-01,1.418815851211547852e-01,2.558242678642272949e-01,-8.549046516418457031e-02,8.049387484788894653e-02,1.098904967308044434e+00,2.300853729248046875e-01,1.426240652799606323e-01
3.104474002520243747e+00,-1.359876651792890634e-01,5.048206186791261985e-01,9.935786128044128418e-01,6.649760156869888306e-02,-6.394700706005096436e-02,-6.550107896327972412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.571275234222412109e-01,-1.452125012874603271e-01,2.172937393188476562e-01,5.282382369041442871e-01,-1.614228785037994385e-01,1.457809507846832275e-01,1.109622046351432800e-01,-9.270921349525451660e-02,1.329435259103775024e-01,1.298649787902832031e+00,1.373937577009201050e-01,1.518068015575408936e-01
3.134526094529364482e+00,-1.370364530591501318e-01,5.114751028021177204e-01,9.921876788139343262e-01,6.808862835168838501e-02,-6.992103159427642822e-02,-7.770801335573196411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.332448869943618774e-01,-1.633300483226776123e-01,2.235865294933319092e-01,4.446013867855072021e-01,-1.968691200017929077e-01,1.461429595947265625e-01,-2.902916818857192993e-02,-1.133853942155838013e-01,1.385597884654998779e-01,1.403010368347167969e+00,1.263926178216934204e-02,1.105153858661651611e-01
3.163016531136301435e+00,-1.389612183844050053e-01,5.182280991723140495e-01,9.918434619903564453e-01,6.202585995197296143e-02,-7.544818520545959473e-02,-8.189562708139419556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.079325245693325996e-04,-1.712764799594879150e-01,2.045093774795532227e-01,3.351100087165832520e-01,-2.071502953767776489e-01,1.441961526870727539e-01,-1.496026515960693359e-01,-1.354071944952011108e-01,1.041243597865104675e-01,1.411147952079772949e+00,-9.207328408956527710e-02,5.600176379084587097e-02
3.191716674831178935e+00,-1.418582822216881978e-01,5.233636609630453185e-01,9.929052591323852539e-01,4.851822555065155029e-02,-7.588738948106765747e-02,-7.762894779443740845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.201225817203521729e-01,-1.584153175354003906e-01,1.691616922616958618e-01,2.340794652700424194e-01,-2.080901861190795898e-01,1.384669542312622070e-01,-2.473571598529815674e-01,-1.585261970758438110e-01,2.264388278126716614e-02,1.330998897552490234e+00,-1.635084450244903564e-01,-1.135537121444940567e-02
3.221543549829059661e+00,-1.450684324403604120e-01,5.257498061160247316e-01,9.946079850196838379e-01,3.463738784193992615e-02,-7.033076882362365723e-02,-6.788807362318038940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.053285241127014160e-01,-1.365222632884979248e-01,1.366628110408782959e-01,1.698233783245086670e-01,-2.144485861063003540e-01,1.302108168601989746e-01,-3.235911428928375244e-01,-1.800709366798400879e-01,-7.999602705240249634e-02,1.179599046707153320e+00,-1.944901496171951294e-01,-7.560610771179199219e-02
3.250941316948997351e+00,-1.480313225732081683e-01,5.249071810642879088e-01,9.961705803871154785e-01,2.933253534138202667e-02,-6.274949014186859131e-02,-5.335039645433425903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.652883231639862061e-01,-1.258130073547363281e-01,1.092555671930313110e-01,1.434783637523651123e-01,-2.356354594230651855e-01,1.243292987346649170e-01,-3.815931975841522217e-01,-1.815491616725921631e-01,-1.451579779386520386e-01,9.695226550102233887e-01,-1.926097422838211060e-01,-9.329748153686523438e-02
3.279952628480064192e+00,-1.512709779975315305e-01,5.213014470206367434e-01,9.971788525581359863e-01,3.296753019094467163e-02,-5.727295577526092529e-02,-3.559929504990577698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.180263638496398926e-01,-1.296172291040420532e-01,8.080180734395980835e-02,1.363235861063003540e-01,-2.621109783649444580e-01,1.223476454615592957e-01,-4.166177511215209961e-01,-1.709570884704589844e-01,-1.493750661611557007e-01,7.075958847999572754e-01,-1.476878970861434937e-01,-7.291389256715774536e-02
3.309275430970722187e+00,-1.546716397545404298e-01,5.159869152555863758e-01,9.975517988204956055e-01,4.160203039646148682e-02,-5.418331921100616455e-02,-1.496175117790699005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.716668486595153809e-01,-1.384006291627883911e-01,4.718704521656036377e-02,1.401811540126800537e-01,-2.877786755561828613e-01,1.207166314125061035e-01,-4.222239553928375244e-01,-1.597142368555068970e-01,-9.465949982404708862e-02,4.130109250545501709e-01,-8.635494858026504517e-02,-2.228018827736377716e-02
3.339404426349534383e+00,-1.576359031618469464e-01,5.091800380580956409e-01,9.969793558120727539e-01,5.428298190236091614e-02,-5.512930825352668762e-02,6.801839917898178101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.333372116088867188e-01,-1.489787995815277100e-01,1.355846412479877472e-02,1.451691389083862305e-01,-3.005711436271667480e-01,1.159521862864494324e-01,-4.103836715221405029e-01,-1.759396493434906006e-01,-3.615265712141990662e-02,1.520230472087860107e-01,-4.467612132430076599e-02,4.927309602499008179e-02
3.369940880338351707e+00,-1.609827547748056142e-01,5.029454124056631503e-01,9.961566329002380371e-01,6.230324506759643555e-02,-5.759890750050544739e-02,2.173970639705657959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.011532902717590332e-01,-1.436273604631423950e-01,-4.807265941053628922e-03,1.550831794738769531e-01,-2.951498031616210938e-01,1.135818660259246826e-01,-4.490760862827301025e-01,-1.990870833396911621e-01,-8.988069370388984680e-03,1.304274052381515503e-01,-9.134097397327423096e-02,7.990260422229766846e-02
3.402572143342760480e+00,-1.657394846694337232e-01,4.997581635581123671e-01,9.968972802162170410e-01,5.251219868659973145e-02,-5.478403344750404358e-02,2.090502902865409851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.308791399002075195e-01,-1.072760075330734253e-01,5.545475985854864120e-03,2.304653823375701904e-01,-2.793673574924468994e-01,1.075092181563377380e-01,-4.469699561595916748e-01,-1.663655191659927368e-01,-2.647553198039531708e-02,1.468793898820877075e-01,-7.333708554506301880e-02,1.017647907137870789e-01
3.437078168325954586e+00,-1.720897683045930771e-01,4.997317078295682169e-01,9.986426234245300293e-01,2.275388687849044800e-02,-4.468041658401489258e-02,1.410474907606840134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.804217815399169922e-01,-3.051602281630039215e-02,2.368602156639099121e-02,4.285890460014343262e-01,-2.538084387779235840e-01,9.712941199541091919e-02,-4.549597203731536865e-01,-7.974233478307723999e-02,-4.009983688592910767e-02,2.420319169759750366e-01,-1.159663405269384384e-02,7.795356214046478271e-02
3.472970392704010756e+00,-1.781823004409671118e-01,4.998750534488096142e-01,9.989745020866394043e-01,-2.635350218042731285e-03,-4.298678413033485413e-02,1.396973244845867157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.105913937091827393e-01,4.400286823511123657e-02,3.200048208236694336e-02,6.771569848060607910e-01,-1.520187556743621826e-01,7.882793247699737549e-02,-4.235120117664337158e-01,-1.559488847851753235e-02,-5.716457590460777283e-02,3.073123395442962646e-01,7.592258602380752563e-02,1.394958794116973877e-01
3.509101405276193297e+00,-1.842162462655041189e-01,5.014375166594983169e-01,9.983310699462890625e-01,-2.615254931151866913e-02,-4.940937831997871399e-02,1.448704954236745834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.181048631668090820e-01,1.203923821449279785e-01,2.486583590507507324e-02,9.510604739189147949e-01,1.655794493854045868e-02,5.584052205085754395e-02,-3.828043341636657715e-01,3.709069639444351196e-02,-8.944266289472579956e-02,4.061656892299652100e-01,3.888376429677009583e-02,1.208292692899703979e-01
3.544116349617640882e+00,-1.898838307377365142e-01,5.030637563516696664e-01,9.968998432159423828e-01,-4.889053478837013245e-02,-5.801312997937202454e-02,2.085531689226627350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.971057802438735962e-01,1.957615464925765991e-01,-2.930191112682223320e-03,1.202437281608581543e+00,8.470074832439422607e-02,5.304621160030364990e-02,-3.190939128398895264e-01,8.639085292816162109e-02,-1.300080418586730957e-01,4.646477401256561279e-01,-4.327971115708351135e-02,7.555752992630004883e-02
3.577048763632774797e+00,-1.941713349645336761e-01,5.063239906976620963e-01,9.953103661537170410e-01,-6.596088409423828125e-02,-6.470707803964614868e-02,2.862541563808917999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.857544183731079102e-02,2.298299074172973633e-01,-4.287177324295043945e-02,1.371681094169616699e+00,-2.254684828221797943e-02,5.290062725543975830e-02,-2.277989536523818970e-01,1.311690956354141235e-01,-1.600923091173171997e-01,4.459047913551330566e-01,-9.709760546684265137e-02,4.491605609655380249e-02
3.607811727126440271e+00,-1.969463995223244279e-01,5.119784886721108208e-01,9.947442412376403809e-01,-6.618927419185638428e-02,-7.063730061054229736e-02,3.336454927921295166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.361226946115493774e-02,2.315226495265960693e-01,-3.761117160320281982e-02,1.443830847740173340e+00,-1.239573508501052856e-01,8.897513896226882935e-02,-1.164560467004776001e-01,1.477574557065963745e-01,-1.610607206821441650e-01,3.895703256130218506e-01,-1.370047926902770996e-01,2.299719862639904022e-02
3.636321551137501107e+00,-1.985483847641283106e-01,5.183284693790807252e-01,9.949642419815063477e-01,-5.570151656866073608e-02,-7.630574703216552734e-02,3.347966820001602173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.553728133440017700e-01,2.120080888271331787e-01,2.407011343166232109e-03,1.428252220153808594e+00,-1.915550678968429565e-01,1.280372887849807739e-01,7.394966203719377518e-03,1.436611264944076538e-01,-1.450377553701400757e-01,3.056074380874633789e-01,-1.609938889741897583e-01,7.069874089211225510e-03
3.663668777147929490e+00,-1.995707270130515354e-01,5.231698273122311615e-01,9.956922531127929688e-01,-4.041482508182525635e-02,-7.879680395126342773e-02,2.747123874723911285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.390025109052658081e-01,1.679935306310653687e-01,5.286963284015655518e-02,1.328796863555908203e+00,-2.208860367536544800e-01,1.448704451322555542e-01,1.236887127161026001e-01,1.253556609153747559e-01,-1.205937191843986511e-01,2.160527259111404419e-01,-1.733181476593017578e-01,-3.652255749329924583e-03
3.691209230952793519e+00,-1.999660684954789325e-01,5.255111390931739290e-01,9.964960813522338867e-01,-2.748269587755203247e-02,-7.727092504501342773e-02,1.641437225043773651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.062230348587036133e-01,1.211904436349868774e-01,9.565499424934387207e-02,1.159958839416503906e+00,-2.215950191020965576e-01,1.385591775178909302e-01,2.115509212017059326e-01,1.046055480837821960e-01,-9.722140431404113770e-02,1.552275270223617554e-01,-1.863563358783721924e-01,-7.153142243623733521e-03
3.718487631678581984e+00,-1.996542948029107756e-01,5.248487361189392297e-01,9.970327019691467285e-01,-2.295614965260028839e-02,-7.343848049640655518e-02,2.370025264099240303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.550471663475036621e-01,1.046792492270469666e-01,1.306612342596054077e-01,9.431914091110229492e-01,-2.044516205787658691e-01,1.185542568564414978e-01,2.746708691120147705e-01,9.727959334850311279e-02,-7.708227634429931641e-02,1.354220360517501831e-01,-2.080427259206771851e-01,-9.028521366417407990e-03
3.747425917320781785e+00,-1.994936014960209947e-01,5.217138332625230746e-01,9.971423745155334473e-01,-2.652310766279697418e-02,-6.969008594751358032e-02,-1.211821008473634720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.798408508300781250e-01,1.192252784967422485e-01,1.763879656791687012e-01,6.770803928375244141e-01,-1.796067953109741211e-01,1.002125740051269531e-01,3.321537673473358154e-01,1.040978878736495972e-01,-5.391830205917358398e-02,1.299954205751419067e-01,-2.350293099880218506e-01,-1.217544078826904297e-02
3.779027386042807635e+00,-1.996905250143674038e-01,5.160140172309346518e-01,9.967395067214965820e-01,-3.598660230636596680e-02,-6.769613176584243774e-02,-2.515061013400554657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.738296627998352051e-01,1.356160640716552734e-01,2.202668786048889160e-01,3.688351511955261230e-01,-1.683481037616729736e-01,7.403124868869781494e-02,3.932993113994598389e-01,1.204822659492492676e-01,-2.817110903561115265e-02,1.272454559803009033e-01,-2.632566988468170166e-01,-1.984462887048721313e-02
3.812573088275062361e+00,-1.996721473708749084e-01,5.087495569056935674e-01,9.958122372627258301e-01,-4.759271442890167236e-02,-6.792494654655456543e-02,-3.845854103565216064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.656075298786163330e-01,1.488482803106307983e-01,2.201474905014038086e-01,1.338083446025848389e-01,-1.462617665529251099e-01,2.296988479793071747e-02,4.593414962291717529e-01,1.356367766857147217e-01,-1.464071101509034634e-03,1.246983632445335388e-01,-2.824531197547912598e-01,-2.738357894122600555e-02
3.845648969080713631e+00,-1.991251600368155739e-01,5.022855944186449539e-01,9.953036904335021973e-01,-5.131638795137405396e-02,-6.924409419298171997e-02,-4.407271370291709900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.968845605850219727e-01,1.422842592000961304e-01,1.719884872436523438e-01,1.141429692506790161e-01,-1.505870968103408813e-01,3.644711337983608246e-03,5.277438163757324219e-01,1.301622986793518066e-01,1.387473475188016891e-02,1.316492855548858643e-01,-2.795367240905761719e-01,-3.266285732388496399e-02
