-4.756240943268016767e-03,2.517970712037023370e-02,5.454374393798184784e-01,9.956907629966735840e-01,8.796301670372486115e-03,-2.175318077206611633e-02,-8.971761912107467651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.526806317269802094e-02,-2.013704180717468262e-02,2.762340009212493896e-01,1.243477314710617065e-01,-1.176403090357780457e-01,1.123615819960832596e-02,-1.779263466596603394e-01,-2.214389443397521973e-01,-2.072699815034866333e-01,4.471513032913208008e-01,-2.444399148225784302e-01,7.520461827516555786e-02
-6.413377453714157878e-03,2.853782971314333325e-02,5.457963737378819236e-01,9.936131834983825684e-01,4.978444892913103104e-03,-1.982546411454677582e-02,-1.109729930758476257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.472750771790742874e-02,-1.129683665931224823e-02,3.136623501777648926e-01,1.226385757327079773e-01,-1.233399286866188049e-01,1.266540400683879852e-02,-1.683978289365768433e-01,-2.604484558105468750e-01,-3.391743302345275879e-01,4.887605011463165283e-01,-2.703273594379425049e-01,4.877670854330062866e-02
-7.034430944530123755e-03,3.199809238159408153e-02,5.459981575412581334e-01,9.904673695564270020e-01,1.877541420981287956e-03,-2.089344710111618042e-02,-1.361410468816757202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.648391388356685638e-02,-4.401796497404575348e-03,3.596791326999664307e-01,1.175772845745086670e-01,-1.306673288345336914e-01,1.541182119399309158e-02,-1.422827541828155518e-01,-2.997877597808837891e-01,-4.598677754402160645e-01,5.532681345939636230e-01,-2.967686653137207031e-01,2.891248464584350586e-02
-6.714686914276557332e-03,3.551585928207696280e-02,5.460644638651248606e-01,9.858571290969848633e-01,-7.320382283069193363e-04,-2.379672415554523468e-02,-1.658881604671478271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.571866616606712341e-02,1.575903035700321198e-03,4.131864309310913086e-01,1.115294843912124634e-01,-1.394085139036178589e-01,1.992473378777503967e-02,-1.001812294125556946e-01,-3.420096635818481445e-01,-5.783981084823608398e-01,6.354603171348571777e-01,-3.286272287368774414e-01,3.160119755193591118e-03
-5.774458337379996010e-03,3.918888241913395104e-02,5.458655033742237928e-01,9.792457818984985352e-01,-2.366960514336824417e-03,-2.747113816440105438e-02,-2.007918655872344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.872221827507019043e-02,5.549713037908077240e-03,4.774923026561737061e-01,1.059248596429824829e-01,-1.497863829135894775e-01,2.583541348576545715e-02,-4.569759964942932129e-02,-3.840811252593994141e-01,-6.896503567695617676e-01,7.184065580368041992e-01,-3.596145212650299072e-01,-2.558021992444992065e-02
-4.594026331324130644e-03,4.314314951701560263e-02,5.454912899133532722e-01,9.697140455245971680e-01,-3.539569210261106491e-03,-3.109640069305896759e-02,-2.422296255826950073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.438587725162506104e-02,8.184313774108886719e-03,5.556260347366333008e-01,9.971157461404800415e-02,-1.611129790544509888e-01,3.132507950067520142e-02,1.749855652451515198e-02,-4.233731031417846680e-01,-8.009316325187683105e-01,7.845079302787780762e-01,-3.886790275573730469e-01,-5.980747938156127930e-02
-3.354040726483094141e-03,4.731484540992162563e-02,5.450892585207416374e-01,9.564146995544433594e-01,-5.394484382122755051e-03,-3.443142771720886230e-02,-2.899246215820312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.232119798660278320e-01,1.101702544838190079e-02,6.459940671920776367e-01,9.148001670837402344e-02,-1.717310249805450439e-01,3.404305502772331238e-02,8.870556205511093140e-02,-4.561928510665893555e-01,-9.234974384307861328e-01,8.265713453292846680e-01,-4.145524501800537109e-01,-9.934382885694503784e-02
-2.480084090281955110e-03,5.154438547413758842e-02,5.446494860834244500e-01,9.391117691993713379e-01,-7.828844711184501648e-03,-3.764365240931510925e-02,-3.414538204669952393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.544579267501831055e-01,1.162723451852798462e-02,7.430182099342346191e-01,7.970710098743438721e-02,-1.789250522851943970e-01,3.449125960469245911e-02,1.551595777273178101e-01,-4.764024019241333008e-01,-1.000000000000000000e+00,8.433386683464050293e-01,-4.291572570800781250e-01,-1.312835514545440674e-01
-2.214839981382035229e-03,5.556290369048112743e-02,5.441719726014017100e-01,9.177986383438110352e-01,-1.023978833109140396e-02,-4.051266983151435852e-02,-3.948411643505096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.844626516103744507e-01,8.150197565555572510e-03,8.426070809364318848e-01,6.578968465328216553e-02,-1.817477345466613770e-01,3.349303081631660461e-02,2.014642357826232910e-01,-4.832703471183776855e-01,-1.000000000000000000e+00,8.381091952323913574e-01,-4.327821433544158936e-01,-1.487761735916137695e-01
-2.573824292354549154e-03,5.919010249389843742e-02,5.435782050762815176e-01,8.924728631973266602e-01,-1.260268129408359528e-02,-4.323389753699302673e-02,-4.488475620746612549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.115101069211959839e-01,2.847158815711736679e-03,9.452628493309020996e-01,5.316390842199325562e-02,-1.823436319828033447e-01,2.956144697964191437e-02,2.271904200315475464e-01,-4.774068593978881836e-01,-1.000000000000000000e+00,8.107613325119018555e-01,-4.343403577804565430e-01,-1.556798368692398071e-01
-3.707332352030495281e-03,6.221232356089684973e-02,5.428818018388266164e-01,8.649800419807434082e-01,-1.450990978628396988e-02,-4.566418007016181946e-02,-4.995135366916656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.340316325426101685e-01,-4.751052707433700562e-03,1.000000000000000000e+00,4.189718514680862427e-02,-1.809626817703247070e-01,2.278259955346584320e-02,2.322791665792465210e-01,-4.537070691585540771e-01,-1.000000000000000000e+00,7.547086477279663086e-01,-4.266648888587951660e-01,-1.369477808475494385e-01
-5.677594456638237856e-03,6.432568712667985356e-02,5.423174299788896535e-01,8.389248847961425781e-01,-1.597260124981403351e-02,-4.757839068770408630e-02,-5.419282913208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.526662647724151611e-01,-1.393842883408069611e-02,1.000000000000000000e+00,3.050487115979194641e-02,-1.760163903236389160e-01,1.549431402236223221e-02,2.230575680732727051e-01,-4.127776920795440674e-01,-1.000000000000000000e+00,6.727690100669860840e-01,-4.025736153125762939e-01,-8.731393516063690186e-02
-8.043355800063264199e-03,6.559481279350666549e-02,5.422194859475800710e-01,8.169810771942138672e-01,-1.846275851130485535e-02,-4.762893542647361755e-02,-5.743975639343261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.682321369647979736e-01,-2.030383981764316559e-02,1.000000000000000000e+00,1.705504395067691803e-02,-1.651470661163330078e-01,6.506791803985834122e-03,2.072133272886276245e-01,-3.599137067794799805e-01,-9.955567121505737305e-01,5.827928185462951660e-01,-3.704921901226043701e-01,-3.782710060477256775e-02
-1.082567575031355249e-02,6.622017131685609126e-02,5.430116742126869234e-01,7.985435724258422852e-01,-2.195144630968570709e-02,-4.656847566366195679e-02,-5.997313261032104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.829849720001220703e-01,-1.749184168875217438e-02,1.000000000000000000e+00,8.842624723911285400e-03,-1.527534127235412598e-01,-3.833886235952377319e-03,1.990230679512023926e-01,-3.099695742130279541e-01,-9.190822839736938477e-01,5.050351619720458984e-01,-3.525855839252471924e-01,-2.028218843042850494e-02
-1.362434587159165773e-02,6.616339367259331528e-02,5.440781389809016266e-01,7.839977741241455078e-01,-2.479921840131282806e-02,-4.606225714087486267e-02,-6.185553073883056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.953149378299713135e-01,-1.401797868311405182e-02,1.000000000000000000e+00,8.497901726514101028e-04,-1.360621154308319092e-01,-1.642013341188430786e-02,2.007762342691421509e-01,-2.665955126285552979e-01,-8.681365251541137695e-01,4.350124001502990723e-01,-3.309135735034942627e-01,-8.831591345369815826e-03
-1.634785113686865188e-02,6.540355413296081166e-02,5.450932028543467034e-01,7.723894119262695312e-01,-2.501022443175315857e-02,-4.606891423463821411e-02,-6.329823732376098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.024614155292510986e-01,-6.326720118522644043e-03,1.000000000000000000e+00,4.611208103597164154e-03,-1.211810111999511719e-01,-2.513121813535690308e-02,2.069255113601684570e-01,-2.263972163200378418e-01,-8.293699026107788086e-01,3.621103167533874512e-01,-3.094379007816314697e-01,2.487399615347385406e-03
-1.952139967657399999e-02,6.393042338014853776e-02,5.463671395701892308e-01,7.610205411911010742e-01,-2.573407068848609924e-02,-4.610827565193176270e-02,-6.465752124786376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.020671606063842773e-01,3.864648938179016113e-02,1.000000000000000000e+00,3.935667872428894043e-02,-1.113910451531410217e-01,-3.687456995248794556e-02,2.220544815063476562e-01,-1.856793314218521118e-01,-7.928656339645385742e-01,2.813997864723205566e-01,-2.822656929492950439e-01,1.117732096463441849e-02
-2.282902182442032510e-02,6.219115390724530568e-02,5.470366383005271782e-01,7.480250000953674316e-01,-2.538557164371013641e-02,-4.621592164039611816e-02,-6.615725159645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.809698879718780518e-01,1.300159245729446411e-01,1.000000000000000000e+00,1.848636567592620850e-01,-1.475778222084045410e-01,-2.427007444202899933e-02,2.364599108695983887e-01,-1.513286978006362915e-01,-7.528830170631408691e-01,2.091526687145233154e-01,-2.569782733917236328e-01,2.355528250336647034e-02
-2.641321441676053663e-02,6.090149694602146196e-02,5.464517143865426085e-01,7.344168424606323242e-01,-2.706722915172576904e-02,-4.600998759269714355e-02,-6.765961647033691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.475391179323196411e-01,2.350733131170272827e-01,1.000000000000000000e+00,3.730347752571105957e-01,-2.042426466941833496e-01,7.192106451839208603e-03,2.498479336500167847e-01,-1.199018731713294983e-01,-7.112333774566650391e-01,1.553215980529785156e-01,-2.442970126867294312e-01,3.489275649189949036e-02
-2.996880540055119405e-02,5.997901592413057426e-02,5.455454310819958241e-01,7.213789224624633789e-01,-3.038764558732509613e-02,-4.656584188342094421e-02,-6.903047561645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.069240957498550415e-01,3.326976299285888672e-01,1.000000000000000000e+00,5.583588480949401855e-01,-2.476561814546585083e-01,5.759242177009582520e-02,2.562668025493621826e-01,-9.728464484214782715e-02,-6.697275042533874512e-01,1.323246955871582031e-01,-2.462950646877288818e-01,3.854816034436225891e-02
-3.306314808852744980e-02,5.920535045722969542e-02,5.446268995836226479e-01,7.075449228286743164e-01,-3.580515459179878235e-02,-4.638889804482460022e-02,-7.042344808578491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.295171380043029785e-01,4.061608016490936279e-01,9.255891442298889160e-01,7.165964841842651367e-01,-2.641409039497375488e-01,1.113069355487823486e-01,2.563256919384002686e-01,-7.849732786417007446e-02,-6.224697828292846680e-01,1.307453215122222900e-01,-2.549291849136352539e-01,3.277123719453811646e-02
-3.494074949289135978e-02,5.847932838834821873e-02,5.437650004119584102e-01,-6.897192597389221191e-01,4.345196112990379333e-02,4.355237632989883423e-02,7.214585542678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.388168707489967346e-02,4.149900376796722412e-01,6.879260540008544922e-01,8.056306838989257812e-01,-2.535950839519500732e-01,1.123830154538154602e-01,2.535654306411743164e-01,-5.554662644863128662e-02,-5.630346536636352539e-01,1.301039606332778931e-01,-2.562268376350402832e-01,1.568330638110637665e-02
-3.547637442672493119e-02,5.767633991504107077e-02,5.431613097738737794e-01,-6.666952967643737793e-01,4.938965290784835815e-02,4.022026807069778442e-02,7.426037788391113281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.812842518091201782e-02,3.681170642375946045e-01,4.593597650527954102e-01,8.404847383499145508e-01,-2.355984300374984741e-01,8.786764740943908691e-02,2.435134649276733398e-01,-3.783486783504486084e-02,-4.937944710254669189e-01,1.343696713447570801e-01,-2.531998157501220703e-01,-1.326683326624333858e-03
-3.498033555153982899e-02,5.649942861597119503e-02,5.427017741492300429e-01,-6.376682519912719727e-01,5.388730764389038086e-02,3.561426699161529541e-02,7.675981521606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.609586626291275024e-01,3.007735311985015869e-01,2.675131261348724365e-01,8.450876474380493164e-01,-2.336729466915130615e-01,5.630601197481155396e-02,2.243386507034301758e-01,-2.224433422088623047e-02,-4.134922027587890625e-01,1.448939889669418335e-01,-2.483455687761306763e-01,-1.483225822448730469e-02
-3.375559142263925838e-02,5.438015373969318916e-02,5.422714681125651026e-01,-6.021428108215332031e-01,5.777792260050773621e-02,2.855558134615421295e-02,7.957828640937805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.998439878225326538e-01,2.339623123407363892e-01,1.016143113374710083e-01,8.144450187683105469e-01,-2.540042996406555176e-01,2.899899613112211227e-03,1.998001635074615479e-01,-3.221084363758563995e-03,-3.219600617885589600e-01,1.564155220985412598e-01,-2.399455606937408447e-01,-2.596868388354778290e-02
-3.200552693144841782e-02,5.104404675633166660e-02,5.418480957991848035e-01,-5.603709816932678223e-01,6.036279723048210144e-02,2.201458439230918884e-02,8.257457017898559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.025003135204315186e-01,1.608823239803314209e-01,-6.318113952875137329e-02,7.494280338287353516e-01,-2.753967642784118652e-01,-7.086180150508880615e-02,1.703321635723114014e-01,1.356406509876251221e-02,-2.197313308715820312e-01,1.795053780078887939e-01,-2.357003390789031982e-01,-3.244559094309806824e-02
-3.025580497449169987e-02,4.663306215636883745e-02,5.414341068478545349e-01,-5.134718418121337891e-01,6.291428953409194946e-02,1.594087481498718262e-02,8.556484580039978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.672745794057846069e-01,9.224379807710647583e-02,-2.360403984785079956e-01,6.548799276351928711e-01,-2.873216569423675537e-01,-1.545010209083557129e-01,1.392779201269149780e-01,3.173877671360969543e-02,-1.140853911638259888e-01,2.125501632690429688e-01,-2.361452281475067139e-01,-3.367495909333229065e-02
-2.863795091280469177e-02,4.138380286707119687e-02,5.410714357526916762e-01,-4.639347791671752930e-01,6.632710248231887817e-02,9.179260581731796265e-03,8.833351135253906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.124526038765907288e-01,4.903510585427284241e-02,-3.842799365520477295e-01,5.552250742912292480e-01,-2.934459149837493896e-01,-2.167553454637527466e-01,1.131116449832916260e-01,5.521142482757568359e-02,-1.072466466575860977e-02,2.416430860757827759e-01,-2.343036383390426636e-01,-3.016490489244461060e-02
-2.682822059096787171e-02,3.543459044007415265e-02,5.409651878611607678e-01,-4.154306650161743164e-01,6.865622848272323608e-02,3.705229377374053001e-03,9.070225954055786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.625840067863464355e-02,2.471818029880523682e-02,-4.893682003021240234e-01,4.767301380634307861e-01,-2.875737845897674561e-01,-2.413682341575622559e-01,9.104152023792266846e-02,7.511520385742187500e-02,8.384707570075988770e-02,2.666288912296295166e-01,-2.309569716453552246e-01,-2.084901370108127594e-02
-2.456277182523274039e-02,2.885051675968700047e-02,5.410310789920164121e-01,-3.687187433242797852e-01,6.949756294488906860e-02,8.789420826360583305e-04,9.269389510154724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.894589096307754517e-02,8.912847377359867096e-03,-5.429276823997497559e-01,4.362241029739379883e-01,-2.661097347736358643e-01,-2.250397354364395142e-01,6.891054660081863403e-02,8.757712692022323608e-02,1.720633506774902344e-01,2.920779883861541748e-01,-2.296976894140243530e-01,-3.161844564601778984e-03
-2.241868657158744074e-02,2.187030742744529646e-02,5.407939207440976004e-01,-3.264365196228027344e-01,7.030983269214630127e-02,-3.489859518595039845e-04,9.426004290580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.220994047820568085e-02,7.534504402428865433e-03,-5.273401737213134766e-01,4.252056479454040527e-01,-2.572384476661682129e-01,-1.758762747049331665e-01,5.115937069058418274e-02,9.511765092611312866e-02,2.554894089698791504e-01,3.144647479057312012e-01,-2.285399883985519409e-01,2.125151269137859344e-02
-2.020916689939872279e-02,1.474095687319552754e-02,5.405609144262893961e-01,-2.890797257423400879e-01,7.062913477420806885e-02,-4.325552145019173622e-04,9.546958804130554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.707471795380115509e-03,1.941088214516639709e-02,-4.505386948585510254e-01,3.999045491218566895e-01,-2.750010490417480469e-01,-1.428180634975433350e-01,3.817057609558105469e-02,9.869819134473800659e-02,3.270914256572723389e-01,3.349232375621795654e-01,-2.333098351955413818e-01,4.289142787456512451e-02
-1.733750519803678100e-02,8.037314741752307409e-03,5.411638577169540776e-01,-2.573488950729370117e-01,6.727480888366699219e-02,3.897231072187423706e-03,9.639660120010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.190549463033676147e-02,1.309243589639663696e-02,-3.798973560333251953e-01,3.668536543846130371e-01,-2.724003493785858154e-01,-1.145556941628456116e-01,2.002125792205333710e-02,8.849407732486724854e-02,3.895096480846405029e-01,3.524019718170166016e-01,-2.350591570138931274e-01,6.898210942745208740e-02
-1.381076364112415918e-02,1.404388413701037090e-03,5.422090646030023331e-01,-2.282476276159286499e-01,6.233849003911018372e-02,9.006581269204616547e-03,9.715635776519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.038644373416900635e-02,1.913419400807470083e-04,-3.169102966785430908e-01,3.324421644210815430e-01,-2.571840286254882812e-01,-9.122876822948455811e-02,2.162189688533544540e-03,7.395707815885543823e-02,4.490538537502288818e-01,3.592867851257324219e-01,-2.290832847356796265e-01,9.748447686433792114e-02
-9.920741174313607233e-03,-4.969161650426968078e-03,5.430308976490991757e-01,-2.002604454755783081e-01,5.736830458045005798e-02,1.216226443648338318e-02,9.779860377311706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.884798407554626465e-02,-8.720192126929759979e-03,-2.575818300247192383e-01,2.900223135948181152e-01,-2.404869198799133301e-01,-7.568053156137466431e-02,-1.499946881085634232e-02,6.184200942516326904e-02,5.044025778770446777e-01,3.564946353435516357e-01,-2.174941003322601318e-01,1.243928745388984680e-01
-5.776111324555287599e-03,-1.094363013853911701e-02,5.435135180051580139e-01,-1.732592135667800903e-01,5.228638276457786560e-02,1.424285490065813065e-02,9.833841919898986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.666215837001800537e-02,-1.567519269883632660e-02,-2.006850391626358032e-01,2.415742725133895874e-01,-2.233351022005081177e-01,-6.380350142717361450e-02,-3.530262038111686707e-02,5.245581641793251038e-02,5.556565523147583008e-01,3.524241149425506592e-01,-2.038706392049789429e-01,1.509425193071365356e-01
-1.500571118409021109e-03,-1.647147615339061497e-02,5.435963074915637350e-01,-1.473917365074157715e-01,4.784149676561355591e-02,1.610490120947360992e-02,9.877891540527343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.022975966334342957e-01,-2.283605746924877167e-02,-1.463595032691955566e-01,1.962162554264068604e-01,-2.071981430053710938e-01,-5.335566028952598572e-02,-5.929098278284072876e-02,4.626219719648361206e-02,6.009533405303955078e-01,3.552843928337097168e-01,-1.905567795038223267e-01,1.774479597806930542e-01
2.892737287846911063e-03,-2.126793762212713171e-02,5.434533150185538730e-01,-1.242491677403450012e-01,4.463089257478713989e-02,1.831234246492385864e-02,9.910776615142822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.128536462783813477e-01,-3.117032721638679504e-02,-9.651450812816619873e-02,1.620717644691467285e-01,-1.950671076774597168e-01,-4.302646219730377197e-02,-8.579838275909423828e-02,4.418635368347167969e-02,6.354436278343200684e-01,3.702477812767028809e-01,-1.803680509328842163e-01,2.045158296823501587e-01
7.135133414406968910e-03,-2.517937756091770049e-02,5.430918479831230439e-01,-1.046704724431037903e-01,4.345710948109626770e-02,2.002068050205707550e-02,9.933553338050842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.183198019862174988e-01,-3.820121288299560547e-02,-5.304055660963058472e-02,1.457321494817733765e-01,-1.889555156230926514e-01,-3.335274010896682739e-02,-1.141462996602058411e-01,4.771534353494644165e-02,6.405568122863769531e-01,4.023791253566741943e-01,-1.733320504426956177e-01,2.256665974855422974e-01
