1.351183642711904609e+00,-2.773035191361689425e-02,4.904418696297540570e-01,9.967500567436218262e-01,6.405148655176162720e-02,6.863212678581476212e-03,4.836981743574142456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.945551067590713501e-02,-1.964575946331024170e-01,-1.906615332700312138e-03,7.066987156867980957e-01,-5.357367396354675293e-01,4.552334547042846680e-02,-5.829845666885375977e-01,-3.836472928524017334e-01,-1.089583411812782288e-01,1.697423458099365234e+00,-3.449192941188812256e-01,-4.925082623958587646e-02
1.394493164784378791e+00,-3.088528842096114127e-02,5.027342108719879965e-01,9.974883198738098145e-01,4.058564454317092896e-02,1.951784826815128326e-02,5.467012152075767517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.834271758794784546e-02,-1.255476623773574829e-01,-3.786502406001091003e-02,6.119065880775451660e-01,-4.228130280971527100e-01,2.694114670157432556e-02,-6.586049199104309082e-01,-3.381658494472503662e-01,-1.696866005659103394e-01,1.469668030738830566e+00,-2.790368795394897461e-01,-4.056097194552421570e-02
1.439257065289550663e+00,-3.387514926027507256e-02,5.174170594331292117e-01,9.978839755058288574e-01,1.567466557025909424e-02,3.467012569308280945e-02,5.272444337606430054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.328667849302291870e-01,-4.893442615866661072e-02,-5.473819375038146973e-02,5.296440720558166504e-01,-2.299939095973968506e-01,-2.366634551435709000e-03,-6.680750250816345215e-01,-2.658949494361877441e-01,-2.276542782783508301e-01,1.123348951339721680e+00,-1.552484780550003052e-01,-2.012880146503448486e-02
1.486230806741449806e+00,-3.644566408255034418e-02,5.300062299105856578e-01,9.979600906372070312e-01,3.440748667344450951e-03,4.320829361677169800e-02,4.687054082751274109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.950689405202865601e-01,-6.335955578833818436e-03,-6.524939090013504028e-02,4.817890226840972900e-01,5.977024324238300323e-03,-3.366720303893089294e-02,-6.116045713424682617e-01,-1.656999140977859497e-01,-2.058553397655487061e-01,6.904425024986267090e-01,3.276084735989570618e-02,6.363175064325332642e-02
1.533095332483450868e+00,-3.953223474634191131e-02,5.379337394568656228e-01,9.977554082870483398e-01,1.643547788262367249e-02,4.514538124203681946e-02,4.664680361747741699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.386494725942611694e-01,-2.540754713118076324e-02,-8.841356635093688965e-02,4.720172882080078125e-01,2.246068269014358521e-01,-6.003592535853385925e-02,-5.237763524055480957e-01,-1.370282322168350220e-01,-1.630829125642776489e-01,2.993812263011932373e-01,1.999573707580566406e-01,1.552072614431381226e-01
1.579985708097617181e+00,-4.309046460108625215e-02,5.404366533292664920e-01,9.973552823066711426e-01,2.829886414110660553e-02,4.425497353076934814e-02,5.023058876395225525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.477383464574813843e-01,-4.080247133970260620e-02,-1.115909963846206665e-01,5.434145331382751465e-01,3.449999999999999734e-01,-8.101095259189605713e-02,-4.863322079181671143e-01,-1.546186804771423340e-01,-1.970524489879608154e-01,1.603731364011764526e-01,2.698394358158111572e-01,1.474905461072921753e-01
1.625796689987182964e+00,-4.621568890184992590e-02,5.373388288832373627e-01,9.976694583892822266e-01,2.625922486186027527e-02,3.831964358687400818e-02,4.997669160366058350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.258379906415939331e-01,-3.126471862196922302e-02,-1.157523915171623230e-01,7.141613364219665527e-01,3.449999999999999734e-01,-9.795318543910980225e-02,-4.835411906242370605e-01,-1.522717624902725220e-01,-2.267888933420181274e-01,2.491298466920852661e-01,2.738927304744720459e-01,9.828589856624603271e-02
1.669096518357595205e+00,-4.973693122466406324e-02,5.277375805046824464e-01,9.983029365539550781e-01,1.901493407785892487e-02,2.327929437160491943e-02,4.987695068120956421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.839201748371124268e-01,2.312718890607357025e-03,-9.920208901166915894e-02,9.476054310798645020e-01,3.214353322982788086e-01,-1.035590767860412598e-01,-4.661162197589874268e-01,-1.302425414323806763e-01,-2.210449129343032837e-01,4.756914377212524414e-01,5.227379873394966125e-02,3.716533537954092026e-03
1.712472603850894837e+00,-5.415480564658841506e-02,5.135447889731991067e-01,9.986547827720642090e-01,3.898898430634289980e-04,9.622145444154739380e-03,5.094931647181510925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.939514845609664917e-02,5.674697458744049072e-02,-1.118901968002319336e-01,1.223436474800109863e+00,2.281941771507263184e-01,-1.025206446647644043e-01,-4.259828925132751465e-01,-9.090719372034072876e-02,-2.441516220569610596e-01,6.824302673339843750e-01,-2.330999523401260376e-01,-6.000791117548942566e-02
1.754607895480262192e+00,-5.809349311205248834e-02,5.008434542848004822e-01,9.983016252517700195e-01,-2.615093439817428589e-02,3.291227854788303375e-03,5.195301026105880737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.515102341771125793e-02,9.064662456512451172e-02,-1.648370027542114258e-01,1.489001750946044922e+00,1.146617084741592407e-01,-1.047284975647926331e-01,-3.738413453102111816e-01,-3.317224234342575073e-02,-2.792323231697082520e-01,8.079209923744201660e-01,-4.073979258537292480e-01,-7.289872318506240845e-02
1.793548142910003973e+00,-5.985040087873737952e-02,4.938196805036730863e-01,9.980596899986267090e-01,-3.061826713383197784e-02,8.192738168872892857e-04,5.420901253819465637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.904250383377075195e-01,4.596724733710289001e-02,-2.003737241029739380e-01,1.673408269882202148e+00,3.265098482370376587e-02,-1.130809709429740906e-01,-2.933699190616607666e-01,-1.417749468237161636e-02,-2.890496850013732910e-01,8.625681996345520020e-01,-5.252538919448852539e-01,-5.619850009679794312e-02
1.831152759757307180e+00,-6.030397525678079379e-02,4.920456522454819126e-01,9.984866976737976074e-01,-2.540048956871032715e-02,1.850833417847752571e-03,4.874048009514808655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.465375900268554688e-01,1.364136929623782635e-03,-1.900409460067749023e-01,1.748679637908935547e+00,-3.580472618341445923e-02,-1.318314969539642334e-01,-1.938914656639099121e-01,-4.102161154150962830e-03,-2.802674472332000732e-01,8.483144640922546387e-01,-5.897531509399414062e-01,-3.413935005664825439e-02
1.869507022897402893e+00,-6.027925631652276961e-02,4.956265461775992698e-01,9.993632435798645020e-01,-1.324766315519809723e-02,6.879706401377916336e-03,3.240897506475448608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.830355346202850342e-01,-2.954395022243261337e-04,-1.243140846490859985e-01,1.703232169151306152e+00,-7.961136847734451294e-02,-1.360105574131011963e-01,-9.071116149425506592e-02,-5.382934119552373886e-03,-2.474954128265380859e-01,7.842656970024108887e-01,-5.890127420425415039e-01,-1.222114451229572296e-02
1.909100787407822519e+00,-5.968778902664781394e-02,5.043849675522911191e-01,9.997872114181518555e-01,5.389686208218336105e-03,1.423638965934514999e-02,1.391854882240295410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.773207545280456543e-01,-3.166458103805780411e-03,-4.310189187526702881e-02,1.540816903114318848e+00,-8.643291890621185303e-02,-1.320272088050842285e-01,1.513891760259866714e-02,-3.101609833538532257e-02,-2.016618996858596802e-01,6.837568283081054688e-01,-5.165104866027832031e-01,1.177489850670099258e-02
1.952347785101996802e+00,-5.830424025344353028e-02,5.166669284552336538e-01,9.994167089462280273e-01,2.481733821332454681e-02,2.329047210514545441e-02,2.815635874867439270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.247946023941040039e-01,-4.194486513733863831e-02,3.874148475006222725e-03,1.273714780807495117e+00,-4.040776565670967102e-02,-1.458780020475387573e-01,1.141986399888992310e-01,-7.024317979812622070e-02,-1.653703302145004272e-01,5.757013559341430664e-01,-3.587883710861206055e-01,3.283841535449028015e-02
1.999807019465499769e+00,-5.690875106077228351e-02,5.289974386493365710e-01,9.988096356391906738e-01,3.550057113170623779e-02,3.344985097646713257e-02,-3.583066572900861502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.273741126060485840e-01,-7.883310317993164062e-02,1.602198928594589233e-02,9.275518059730529785e-01,6.840092688798904419e-02,-1.792823672294616699e-01,1.956241428852081299e-01,-9.456252306699752808e-02,-1.471485793590545654e-01,4.876873195171356201e-01,-1.384049952030181885e-01,4.566653817892074585e-02
2.050547248853578086e+00,-5.655696055437956643e-02,5.376362235844136528e-01,9.987257719039916992e-01,3.144662827253341675e-02,3.946934640407562256e-02,4.336387210059911013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.833004713058471680e-01,-7.712588459253311157e-02,1.880194060504436493e-02,5.412557721138000488e-01,2.319322526454925537e-01,-2.195343673229217529e-01,2.715325057506561279e-01,-8.644078671932220459e-02,-1.431726068258285522e-01,4.196928739547729492e-01,8.669396489858627319e-02,5.427211523056030273e-02
2.100782274802526217e+00,-5.639342477131221998e-02,5.409086558388339627e-01,9.992107748985290527e-01,1.323650497943162918e-02,3.744529560208320618e-02,7.160123204812407494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.087097883224487305e-01,-4.095700755715370178e-02,2.520744130015373230e-02,2.167910486459732056e-01,3.449999999999999734e-01,-2.560435533523559570e-01,3.418213725090026855e-01,-4.689995199441909790e-02,-1.405815631151199341e-01,3.929464519023895264e-01,2.376243621110916138e-01,7.684216648340225220e-02
2.150569936401314663e+00,-5.534843359142543190e-02,5.386411373648379852e-01,9.995586276054382324e-01,-2.895151497796177864e-03,2.949753403663635254e-02,2.001706277951598167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.594101309776306152e-01,-1.521593052893877029e-02,2.614353783428668976e-02,8.450251072645187378e-02,3.449999999999999734e-01,-2.695810496807098389e-01,3.761319220066070557e-01,-1.928344927728176117e-02,-1.408800929784774780e-01,4.658457338809967041e-01,2.601238489151000977e-01,9.633336216211318970e-02
2.197923670974043286e+00,-5.368277789300515690e-02,5.316381646527185145e-01,9.997727870941162109e-01,-4.962900187820196152e-03,1.848099753260612488e-02,9.394269436597824097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.192961752414703369e-01,-3.330848366022109985e-02,1.447449624538421631e-02,8.763586729764938354e-02,3.449999999999999734e-01,-2.774830460548400879e-01,3.690191507339477539e-01,-2.900055982172489166e-02,-1.593572348356246948e-01,6.388623714447021484e-01,1.816661208868026733e-01,9.577487409114837646e-02
2.241341116262807187e+00,-5.189263890393907425e-02,5.195369509028064936e-01,9.997194409370422363e-01,9.449614211916923523e-03,3.957937005907297134e-03,2.135440707206726074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.766472637653350830e-01,-9.177125990390777588e-02,1.075664651580154896e-03,2.073322534561157227e-01,2.510091960430145264e-01,-2.401740103960037231e-01,3.339529633522033691e-01,-9.216585010290145874e-02,-2.049678415060043335e-01,8.822072148323059082e-01,5.287646502256393433e-02,7.673390954732894897e-02
2.281459633178181345e+00,-5.029167352037298283e-02,5.030736116154327364e-01,9.987305402755737305e-01,3.711078315973281860e-02,-7.613637484610080719e-03,3.319805487990379333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.367259442806243896e-01,-1.773032546043395996e-01,3.580742329359054565e-02,5.841178297996520996e-01,-1.006654649972915649e-01,-8.397695608437061310e-03,2.561507225036621094e-01,-2.421368062496185303e-01,-2.586149871349334717e-01,1.186962008476257324e+00,-1.007414013147354126e-01,2.809668518602848053e-02
2.318688295947181288e+00,-4.986626641514401576e-02,4.875312548047967542e-01,9.963161349296569824e-01,7.256597280502319336e-02,-1.377714052796363831e-02,4.357185587286949158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.224503040313720703e-01,-2.642274200916290283e-01,6.780819594860076904e-02,7.669171094894409180e-01,-2.924075424671173096e-01,6.180685758590698242e-02,1.103281527757644653e-01,-3.854680657386779785e-01,-2.157340496778488159e-01,1.488627314567565918e+00,-2.559491097927093506e-01,-1.517331134527921677e-02
2.354420089556111595e+00,-5.071270331326459269e-02,4.792021836505996890e-01,9.953361153602600098e-01,8.181606978178024292e-02,-2.021603100001811981e-02,4.694125801324844360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.587968051433563232e-01,-2.910549342632293701e-01,6.474457681179046631e-02,8.682060837745666504e-01,-4.328966736793518066e-01,7.512073963880538940e-02,-5.639853700995445251e-02,-4.387308061122894287e-01,-1.573854535818099976e-01,1.684122562408447266e+00,-3.470933735370635986e-01,-5.534154549241065979e-02
2.390134596063031580e+00,-5.282320905787250137e-02,4.762693540917503632e-01,9.957154393196105957e-01,7.495046406984329224e-02,-2.312587387859821320e-02,4.897328093647956848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.672006189823150635e-01,-2.775696516036987305e-01,4.390809684991836548e-02,9.043611288070678711e-01,-5.383232235908508301e-01,7.073339074850082397e-02,-2.319286912679672241e-01,-4.487180411815643311e-01,-1.266356706619262695e-01,1.770343542098999023e+00,-3.848871588706970215e-01,-9.257969260215759277e-02
2.427509795294867878e+00,-5.629225180484355440e-02,4.797729811403487199e-01,9.962450265884399414e-01,6.215879693627357483e-02,-1.965522393584251404e-02,5.697184056043624878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.573430895805358887e-01,-2.430493235588073730e-01,8.775780908763408661e-03,8.633901476860046387e-01,-5.832681059837341309e-01,6.574635207653045654e-02,-3.976165056228637695e-01,-4.079684317111968994e-01,-1.151383593678474426e-01,1.733488798141479492e+00,-3.795187771320343018e-01,-8.652282506227493286e-02
2.469177850484848502e+00,-6.021855960496599186e-02,4.901953264739778993e-01,9.966442584991455078e-01,4.580584168434143066e-02,-1.067356672137975693e-02,6.699374318122863770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.357255622744560242e-02,-1.912078857421875000e-01,-3.462250530719757080e-02,7.724673151969909668e-01,-5.431582331657409668e-01,5.563145130872726440e-02,-5.158075690269470215e-01,-3.441112637519836426e-01,-1.314216852188110352e-01,1.578297376632690430e+00,-3.348315358161926270e-01,-5.721039324998855591e-02
2.514746651384565990e+00,-6.313414245223006316e-02,5.053421802404854946e-01,9.971405267715454102e-01,2.645339071750640869e-02,2.206146251410245895e-03,7.075402885675430298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.590767413377761841e-02,-1.245785579085350037e-01,-7.182140648365020752e-02,6.686961054801940918e-01,-4.002864956855773926e-01,3.480030596256256104e-02,-5.697606801986694336e-01,-2.926458120346069336e-01,-1.846805810928344727e-01,1.321565032005310059e+00,-2.594834566116333008e-01,-4.134147614240646362e-02
2.560640675988462789e+00,-6.548810148508185658e-02,5.204650017039644805e-01,9.974688887596130371e-01,9.132510051131248474e-03,1.464993972331285477e-02,6.897699087858200073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.335301250219345093e-01,-6.265576928853988647e-02,-9.472630172967910767e-02,5.816373229026794434e-01,-1.951074600219726562e-01,-2.656164579093456268e-03,-5.634194612503051758e-01,-2.317017912864685059e-01,-2.367437183856964111e-01,9.804105758666992188e-01,-1.377179473638534546e-01,-1.163526065647602081e-02
2.607191448907058007e+00,-6.723898602960011461e-02,5.325658519400491286e-01,9.976209402084350586e-01,2.697108080610632896e-03,2.232226543128490448e-02,6.516874581575393677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.981694549322128296e-01,-3.251687437295913696e-02,-1.197658330202102661e-01,5.191812515258789062e-01,3.982007503509521484e-02,-5.490257218480110168e-02,-5.141614675521850586e-01,-1.567878872156143188e-01,-2.325754761695861816e-01,5.952494144439697266e-01,3.173461928963661194e-02,5.461914092302322388e-02
2.653706516689724904e+00,-6.883520553819837129e-02,5.397152803341548344e-01,9.974826574325561523e-01,1.251056138426065445e-02,2.509839087724685669e-02,6.512968987226486206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.430971711874008179e-01,-4.630803689360618591e-02,-1.528383642435073853e-01,4.978658854961395264e-01,2.598395943641662598e-01,-1.068600416183471680e-01,-4.476557374000549316e-01,-1.251074075698852539e-01,-2.049942016601562500e-01,2.636657059192657471e-01,1.851445287466049194e-01,1.266441047191619873e-01
2.698144385682212487e+00,-7.023200237088735032e-02,5.415724320875274778e-01,9.972116947174072266e-01,2.158006094396114349e-02,2.287247404456138611e-02,6.767525523900985718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.538880407810211182e-01,-6.229880824685096741e-02,-1.778554469347000122e-01,5.675146579742431641e-01,3.449999999999999734e-01,-1.314337998628616333e-01,-4.100739955902099609e-01,-1.196101233363151550e-01,-1.989694386720657349e-01,1.307805180549621582e-01,2.659330070018768311e-01,1.630996763706207275e-01
2.741040632923444686e+00,-7.196797275087900292e-02,5.374192462199265385e-01,9.974932074546813965e-01,1.944735832512378693e-02,1.546713896095752716e-02,6.625539809465408325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.341912239789962769e-01,-5.958479642868041992e-02,-1.732949912548065186e-01,7.297345995903015137e-01,3.449999999999999734e-01,-1.406861990690231323e-01,-3.939142823219299316e-01,-1.029620096087455750e-01,-2.068427950143814087e-01,1.929044723510742188e-01,2.668745815753936768e-01,1.614748388528823853e-01
2.782686392598682446e+00,-7.511290757916869176e-02,5.269427777164513715e-01,9.979888796806335449e-01,5.846068263053894043e-03,3.008858999237418175e-03,6.304746866226196289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.839877665042877197e-01,-2.076726593077182770e-02,-1.467573195695877075e-01,9.575822949409484863e-01,3.449999999999999734e-01,-1.467447578907012939e-01,-3.917835056781768799e-01,-6.869621574878692627e-02,-2.159038782119750977e-01,4.382847547531127930e-01,4.064698889851570129e-02,2.954639308154582977e-02
2.824312764869796322e+00,-7.888594886184567556e-02,5.117138102153937496e-01,9.980233907699584961e-01,-2.103069424629211426e-02,-1.098387688398361206e-02,5.819221213459968567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.017649993300437927e-01,4.748208075761795044e-02,-1.457011848688125610e-01,1.226780414581298828e+00,2.771685123443603516e-01,-1.525107026100158691e-01,-3.483408987522125244e-01,-2.396035008132457733e-03,-2.501441836357116699e-01,6.164984107017517090e-01,-2.314597815275192261e-01,-5.392784625291824341e-02
2.863531867795520824e+00,-8.166141732388901286e-02,4.976051519397233225e-01,9.972759485244750977e-01,-4.590979591012001038e-02,-2.022002264857292175e-02,5.407445877790451050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.540261857211589813e-02,1.076828315854072571e-01,-1.614381968975067139e-01,1.479693889617919922e+00,1.348470151424407959e-01,-1.399028897285461426e-01,-3.078754842281341553e-01,5.834906920790672302e-02,-2.759990096092224121e-01,7.556955218315124512e-01,-4.103754460811614990e-01,-7.960287481546401978e-02
2.899835428264406545e+00,-8.322061395893495805e-02,4.886251083016396324e-01,9.970963001251220703e-01,-4.680136591196060181e-02,-2.651534415781497955e-02,5.390286818146705627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.741677224636077881e-01,1.153407245874404907e-01,-1.602104157209396362e-01,1.663817286491394043e+00,9.474912658333778381e-03,-1.089747026562690735e-01,-2.386153936386108398e-01,7.059935480356216431e-02,-2.786620557308197021e-01,8.395581841468811035e-01,-5.435912013053894043e-01,-7.313685864210128784e-02
2.934087478253577075e+00,-8.435638261958958162e-02,4.846645443720951074e-01,9.974300861358642578e-01,-4.256035760045051575e-02,-2.793944999575614929e-02,5.041100084781646729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.321630656719207764e-01,1.302589029073715210e-01,-1.329301744699478149e-01,1.760457634925842285e+00,-9.989088773727416992e-02,-8.048828691244125366e-02,-1.422050893306732178e-01,8.155739307403564453e-02,-2.708683013916015625e-01,8.455601334571838379e-01,-6.199260950088500977e-01,-6.382153183221817017e-02
2.969348319503996692e+00,-8.546270666023096652e-02,4.857666779061159401e-01,9.985277652740478516e-01,-3.139344230294227600e-02,-2.220317721366882324e-02,3.825841099023818970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.775247573852539062e-01,1.454889178276062012e-01,-7.159464806318283081e-02,1.743719100952148438e+00,-1.678304523229598999e-01,-5.818701907992362976e-02,-4.338993877172470093e-02,7.707243412733078003e-02,-2.467551231384277344e-01,7.950155735015869141e-01,-6.421997547149658203e-01,-4.602827131748199463e-02
