8.622329868451513724e-01,-3.559553897282993207e-01,5.021639893211499173e-01,9.386309385299682617e-01,5.208953097462654114e-02,-5.942203104496002197e-02,-3.357495367527008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.443770110607147217e-01,-4.722795262932777405e-02,7.998412847518920898e-02,4.218288660049438477e-01,-4.967943131923675537e-01,-1.441982984542846680e-01,-6.249716281890869141e-01,-2.190168201923370361e-01,-2.623590826988220215e-01,5.649440884590148926e-01,-1.607232689857482910e-01,-9.862083196640014648e-02
8.836209905012086807e-01,-3.791329998199385876e-01,4.992314810840168260e-01,9.364917874336242676e-01,4.248757287859916687e-02,-5.162940546870231628e-02,-3.442562222480773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.335787951946258545e-01,-7.280373945832252502e-03,9.551352262496948242e-02,5.640192627906799316e-01,-4.543736875057220459e-01,-1.579134464263916016e-01,-6.526038646697998047e-01,-2.023457884788513184e-01,-2.686673998832702637e-01,7.178640961647033691e-01,-1.516083627939224243e-01,-1.628528684377670288e-01
9.031363076001707180e-01,-4.015578649825218838e-01,4.987102477779292165e-01,9.324076771736145020e-01,2.878504805266857147e-02,-4.450751096010208130e-02,-3.575001955032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.839480638504028320e-01,3.524531796574592590e-02,9.847830981016159058e-02,7.743055224418640137e-01,-3.329094052314758301e-01,-1.592454910278320312e-01,-6.446966528892517090e-01,-1.630338579416275024e-01,-2.748920917510986328e-01,8.229928016662597656e-01,-1.576668918132781982e-01,-1.923552006483078003e-01
9.207647385410587804e-01,-4.231942786170978521e-01,5.002312243353538301e-01,9.267192482948303223e-01,1.688592135906219482e-02,-4.071364179253578186e-02,-3.731604218482971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.968618035316467285e-01,6.511157751083374023e-02,8.103296905755996704e-02,1.022530317306518555e+00,-1.329978406429290771e-01,-1.571221053600311279e-01,-6.030969619750976562e-01,-1.160178184509277344e-01,-2.823093831539154053e-01,8.770161867141723633e-01,-2.304432243108749390e-01,-1.998418718576431274e-01
9.370612303024590251e-01,-4.440131356935910212e-01,5.025709615105932171e-01,9.221986532211303711e-01,7.083141710609197617e-03,-3.659426793456077576e-02,-3.849160671234130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.867560744285583496e-02,8.145588636398315430e-02,3.201273456215858459e-02,1.262474894523620605e+00,7.040379196405410767e-02,-1.497333496809005737e-01,-5.424820184707641602e-01,-7.086776942014694214e-02,-2.905894219875335693e-01,8.847606778144836426e-01,-2.975912690162658691e-01,-1.954557448625564575e-01
9.532604008220663117e-01,-4.640740994476910686e-01,5.062930838161646685e-01,9.173654317855834961e-01,-1.280407188460230827e-03,-3.278563916683197021e-02,-3.966915905475616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.137304753065109253e-02,6.614194065332412720e-02,-3.138457983732223511e-02,1.432320356369018555e+00,8.040028810501098633e-02,-1.608817279338836670e-01,-4.726567864418029785e-01,-2.447861246764659882e-02,-2.843905389308929443e-01,8.605211377143859863e-01,-3.446421325206756592e-01,-1.871780157089233398e-01
9.692489854464627630e-01,-4.840776004890600670e-01,5.116736115658222506e-01,9.110354781150817871e-01,-6.943534594029188156e-03,-3.319979086518287659e-02,-4.109305441379547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.797244697809219360e-01,6.334882229566574097e-02,-6.139763444662094116e-02,1.530317306518554688e+00,8.676401339471340179e-03,-1.401220560073852539e-01,-3.903790414333343506e-01,1.942151784896850586e-02,-2.613123655319213867e-01,8.119499087333679199e-01,-3.779043257236480713e-01,-1.767014712095260620e-01
9.843987971499110756e-01,-5.036414536510152029e-01,5.176738564037914880e-01,9.032796025276184082e-01,-1.181674096733331680e-02,-3.669388964772224426e-02,-4.273170828819274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.871341705322265625e-01,8.374193310737609863e-02,-6.747964024543762207e-02,1.563716769218444824e+00,-7.388291507959365845e-02,-9.038880467414855957e-02,-2.949892878532409668e-01,6.029202416539192200e-02,-2.271083295345306396e-01,7.452688217163085938e-01,-4.015752375125885010e-01,-1.650684922933578491e-01
9.989399358991420952e-01,-5.229610487645623973e-01,5.230825757589002700e-01,8.944917917251586914e-01,-1.492830738425254822e-02,-4.148640483617782593e-02,-4.449050724506378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.815689682960510254e-01,1.089590489864349365e-01,-6.021891906857490540e-02,1.529180288314819336e+00,-1.331951469182968140e-01,-3.817993775010108948e-02,-1.946933865547180176e-01,9.107644110918045044e-02,-1.849026829004287720e-01,6.706507205963134766e-01,-4.183792769908905029e-01,-1.541882157325744629e-01
1.013530980848302843e+00,-5.425405547030345277e-01,5.269920746703641301e-01,8.852378726005554199e-01,-1.712752319872379303e-02,-4.484293237328529358e-02,-4.626550674438476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.595160186290740967e-01,1.230260580778121948e-01,-5.660493671894073486e-02,1.427368402481079102e+00,-1.618841141462326050e-01,-4.310559015721082687e-03,-9.523434191942214966e-02,1.129314228892326355e-01,-1.383651643991470337e-01,5.931966900825500488e-01,-4.306820929050445557e-01,-1.465641707181930542e-01
1.028482164215258843e+00,-5.624729331816085143e-01,5.286680012595171840e-01,8.758298158645629883e-01,-1.945933140814304352e-02,-4.493165761232376099e-02,-4.801297485828399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.147697329521179199e-01,1.252200901508331299e-01,-6.540796905755996704e-02,1.262480258941650391e+00,-1.730750948190689087e-01,5.318421404808759689e-03,-6.209586281329393387e-03,1.300057321786880493e-01,-9.273876249790191650e-02,5.252715945243835449e-01,-4.420443475246429443e-01,-1.430878043174743652e-01
1.043929088037423458e+00,-5.828582872352515709e-01,5.279392129671994782e-01,8.658834099769592285e-01,-2.218131721019744873e-02,-4.234173893928527832e-02,-4.979569613933563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.427138209342956543e-01,1.239732205867767334e-01,-8.186897635459899902e-02,1.036302089691162109e+00,-1.819355785846710205e-01,-1.088958699256181717e-02,6.982933729887008667e-02,1.437792927026748657e-01,-4.976097866892814636e-02,4.782791435718536377e-01,-4.581821560859680176e-01,-1.429420560598373413e-01
1.059690645123370967e+00,-6.035489742292298176e-01,5.250553653509628660e-01,8.555752635002136230e-01,-2.391570061445236206e-02,-3.859407082200050354e-02,-5.156834721565246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.396304130554199219e-01,1.272916197776794434e-01,-9.617533534765243530e-02,7.608583569526672363e-01,-1.861998587846755981e-01,-4.236194863915443420e-02,1.353526562452316284e-01,1.505378335714340210e-01,-8.769771084189414978e-03,4.539268612861633301e-01,-4.822438657283782959e-01,-1.415502130985260010e-01
1.075544208980570016e+00,-6.250338424147680039e-01,5.206558556478433353e-01,8.453637361526489258e-01,-2.286003902554512024e-02,-3.589435294270515442e-02,-5.324933528900146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.053426623344421387e-01,1.325936168432235718e-01,-8.783134818077087402e-02,4.579220712184906006e-01,-1.696158051490783691e-01,-7.624638080596923828e-02,1.873568445444107056e-01,1.445163190364837646e-01,2.765140309929847717e-02,4.535757303237915039e-01,-5.135180950164794922e-01,-1.350785046815872192e-01
1.091619984137289556e+00,-6.472128717955013544e-01,5.145941207249357108e-01,8.352077603340148926e-01,-2.218667231500148773e-02,-3.506029397249221802e-02,-5.483672022819519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.605899751186370850e-01,1.331749260425567627e-01,-6.257435679435729980e-02,2.231320440769195557e-01,-1.410658508539199829e-01,-1.189645007252693176e-01,2.368763834238052368e-01,1.334921121597290039e-01,5.975539982318878174e-02,4.716558158397674561e-01,-5.466644167900085449e-01,-1.246841773390769958e-01
1.107995777763802536e+00,-6.700925809017034274e-01,5.078963516283817592e-01,8.283417224884033203e-01,-1.992714032530784607e-02,-3.574636578559875488e-02,-5.587263107299804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.521389603614807129e-01,1.115008369088172913e-01,-5.475912615656852722e-02,1.851445436477661133e-01,-1.375510990619659424e-01,-1.568142175674438477e-01,2.759507000446319580e-01,1.153554618358612061e-01,7.718893140554428101e-02,5.209223628044128418e-01,-5.748552680015563965e-01,-1.164556816220283508e-01
1.124796396879234717e+00,-6.936320317024835536e-01,5.034542431223272274e-01,8.265420198440551758e-01,-3.354727290570735931e-03,-3.997291624546051025e-02,-5.614438652992248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.874352514743804932e-01,4.457238316535949707e-02,-6.175535172224044800e-02,3.177732825279235840e-01,-9.068810939788818359e-02,-1.695166081190109253e-01,2.790529727935791016e-01,7.026075571775436401e-02,9.124320000410079956e-02,6.309626102447509766e-01,-5.851039290428161621e-01,-9.789777547121047974e-02
1.141928672171903303e+00,-7.180493250865527255e-01,5.005210290570752951e-01,8.246425390243530273e-01,1.546351704746484756e-02,-4.717060551047325134e-02,-5.634718537330627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.283624529838562012e-01,-1.915565691888332367e-02,-6.072191148996353149e-02,4.884422719478607178e-01,-1.033260766416788101e-02,-1.938659548759460449e-01,2.496244609355926514e-01,1.563893072307109833e-02,9.278050065040588379e-02,8.121824860572814941e-01,-5.222379565238952637e-01,-7.416631281375885010e-02
1.158095872829658868e+00,-7.415536505585968996e-01,5.005351871387524465e-01,8.206148147583007812e-01,2.760867215692996979e-02,-5.842407420277595520e-02,-5.678165555000305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.221253633499145508e-01,-5.502065643668174744e-02,-3.384067118167877197e-02,6.060481667518615723e-01,-5.707824975252151489e-02,-1.939636617898941040e-01,1.767423450946807861e-01,-3.336801007390022278e-02,8.771628141403198242e-02,1.048763751983642578e+00,-3.262123167514801025e-01,-3.880608826875686646e-02
1.171156350262839485e+00,-7.631034134117641310e-01,5.034831405558971573e-01,8.128440976142883301e-01,3.604432567954063416e-02,-6.965242326259613037e-02,-5.771774053573608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.731054008007049561e-01,-7.407107949256896973e-02,2.307393820956349373e-03,6.503203511238098145e-01,-1.291010975837707520e-01,-1.844123452901840210e-01,5.454435944557189941e-02,-7.391460239887237549e-02,9.217825531959533691e-02,1.293700695037841797e+00,-5.216929689049720764e-02,4.668619483709335327e-02
1.181858863547594840e+00,-7.835461056202348562e-01,5.079783522480666447e-01,8.033891916275024414e-01,3.923176229000091553e-02,-7.528078556060791016e-02,-5.893720984458923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.089849293231964111e-01,-7.576280087232589722e-02,3.212064877152442932e-02,6.548459529876708984e-01,-1.916534602642059326e-01,-1.737245619297027588e-01,-9.150268137454986572e-02,-1.032299399375915527e-01,9.045517444610595703e-02,1.489959239959716797e+00,7.117199897766113281e-02,8.042098581790924072e-02
1.190932076418339536e+00,-8.040567234053154211e-01,5.134344451257375486e-01,7.962465882301330566e-01,3.877930343151092529e-02,-7.760591804981231689e-02,-5.987193584442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.335775732994079590e-01,-7.454761862754821777e-02,5.109265446662902832e-02,6.293108463287353516e-01,-2.328208684921264648e-01,-1.611710041761398315e-01,-2.297675460577011108e-01,-9.905094653367996216e-02,9.368593990802764893e-02,1.610969424247741699e+00,4.347406327724456787e-03,8.325472474098205566e-02
1.198943806837002413e+00,-8.254565185428869301e-01,5.191226724158934935e-01,7.918509840965270996e-01,3.689594939351081848e-02,-8.089588582515716553e-02,-6.042073369026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.447859644889831543e-01,-7.723982632160186768e-02,6.224359944462776184e-02,5.793725252151489258e-01,-2.577953338623046875e-01,-1.480059176683425903e-01,-3.545453548431396484e-01,-8.145269006490707397e-02,9.401044249534606934e-02,1.645770907402038574e+00,-7.817573845386505127e-02,9.366639703512191772e-02
1.206306756656579271e+00,-8.478746990979921794e-01,5.235622897638817497e-01,7.897347211837768555e-01,3.420195356011390686e-02,-8.556958287954330444e-02,-6.064876317977905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.463171988725662231e-01,-8.265401422977447510e-02,6.663152575492858887e-02,5.158110260963439941e-01,-2.758443355560302734e-01,-1.402807086706161499e-01,-4.580812454223632812e-01,-8.813231438398361206e-02,7.706698775291442871e-02,1.601896882057189941e+00,-1.467156857252120972e-01,8.987490087747573853e-02
1.213199541910429113e+00,-8.714894659109789776e-01,5.260507490756837212e-01,7.881635427474975586e-01,3.089524991810321808e-02,-8.921384811401367188e-02,-6.081814169883728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.044901743531227112e-02,-8.371775597333908081e-02,7.031539827585220337e-02,4.557231664657592773e-01,-2.947294414043426514e-01,-1.385184675455093384e-01,-5.368708372116088867e-01,-1.165617853403091431e-01,4.522160813212394714e-02,1.484677433967590332e+00,-1.919381767511367798e-01,6.947267800569534302e-02
1.219372548560301528e+00,-8.955533054847307772e-01,5.261846488217513107e-01,7.857316732406616211e-01,2.874803915619850159e-02,-9.224511682987213135e-02,-6.109747290611267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.615047782659530640e-02,-8.339460194110870361e-02,7.947715371847152710e-02,4.091660380363464355e-01,-3.194209039211273193e-01,-1.394471228122711182e-01,-5.880467891693115234e-01,-1.598839759826660156e-01,3.621872747316956520e-03,1.303539991378784180e+00,-2.182298600673675537e-01,4.126728698611259460e-02
1.224756190257542121e+00,-9.190631115045210242e-01,5.238180071393949699e-01,7.829751372337341309e-01,2.855011448264122009e-02,-9.509370476007461548e-02,-6.140782237052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.107823476195335388e-01,-8.394781500101089478e-02,9.239368885755538940e-02,3.831778466701507568e-01,-3.534007370471954346e-01,-1.412023901939392090e-01,-6.124370098114013672e-01,-2.037737965583801270e-01,-4.477839544415473938e-02,1.077167749404907227e+00,-2.150686681270599365e-01,1.289942301809787750e-02
1.229296491910712774e+00,-9.427308569457193421e-01,5.196761246996395300e-01,7.814393043518066406e-01,2.953279577195644379e-02,-9.651213139295578003e-02,-6.157644391059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.737661063671112061e-01,-8.166532218456268311e-02,1.006847843527793884e-01,3.756963610649108887e-01,-3.958973288536071777e-01,-1.463027447462081909e-01,-6.118739247322082520e-01,-2.343870550394058228e-01,-9.887389093637466431e-02,8.225129842758178711e-01,-1.905942410230636597e-01,-9.556081146001815796e-03
1.232654406906980471e+00,-9.666640767981909965e-01,5.146188662283950332e-01,7.809845805168151855e-01,3.068861179053783417e-02,-9.551597386598587036e-02,-6.164397597312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.317436039447784424e-01,-7.301739603281021118e-02,1.026562601327896118e-01,3.722078800201416016e-01,-4.379775822162628174e-01,-1.575066000223159790e-01,-6.008521914482116699e-01,-2.570679187774658203e-01,-1.683398336172103882e-01,5.980311036109924316e-01,-1.711969226598739624e-01,-3.117647767066955566e-02
1.234677393334080442e+00,-9.913058650433415053e-01,5.090578125575274671e-01,7.798843383789062500e-01,3.210942074656486511e-02,-9.305004030466079712e-02,-6.181351542472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.936929464340209961e-01,-6.014824658632278442e-02,1.030746027827262878e-01,3.622538447380065918e-01,-4.668760895729064941e-01,-1.762728542089462280e-01,-5.953084230422973633e-01,-2.810887396335601807e-01,-2.470899671316146851e-01,4.815568327903747559e-01,-1.848139911890029907e-01,-5.325997620820999146e-02
1.236034659287243098e+00,-1.017244134984835124e+00,5.038775323971051989e-01,7.774633169174194336e-01,3.269889205694198608e-02,-8.869319409132003784e-02,-6.217837333679199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.483208119869232178e-01,-4.154845327138900757e-02,1.041510626673698425e-01,3.659131824970245361e-01,-4.731414616107940674e-01,-1.955903470516204834e-01,-6.072218418121337891e-01,-3.010444641113281250e-01,-2.939709424972534180e-01,5.200125575065612793e-01,-2.150425463914871216e-01,-7.952301949262619019e-02
1.236524670078898991e+00,-1.045241014913778077e+00,4.998912642978959320e-01,7.743498682975769043e-01,3.004286251962184906e-02,-7.982022315263748169e-02,-6.269835829734802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.763717412948608398e-01,-1.055731438100337982e-02,1.007927656173706055e-01,4.195732176303863525e-01,-4.621152281761169434e-01,-2.128590494394302368e-01,-6.426756978034973145e-01,-2.993663251399993896e-01,-2.938913106918334961e-01,6.622188687324523926e-01,-2.275859266519546509e-01,-1.296723932027816772e-01
1.236032168129176823e+00,-1.075343504679022510e+00,4.976262203453465927e-01,7.683424353599548340e-01,2.189052850008010864e-02,-6.647577881813049316e-02,-6.362010240554809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.648383021354675293e-01,3.393531590700149536e-02,9.593371301889419556e-02,5.528971552848815918e-01,-4.181729555130004883e-01,-2.219265848398208618e-01,-6.510602831840515137e-01,-2.619540989398956299e-01,-2.940982878208160400e-01,7.724637985229492188e-01,-2.055642455816268921e-01,-1.602469533681869507e-01
1.234783184513299048e+00,-1.105398330286596842e+00,4.978711011832711586e-01,7.584331631660461426e-01,1.059322804212570190e-02,-5.164451152086257935e-02,-6.496151089668273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.055882453918457031e-01,8.236899971961975098e-02,8.222533762454986572e-02,7.641174793243408203e-01,-3.013320267200469971e-01,-2.155590355396270752e-01,-6.347656250000000000e-01,-2.013128250837326050e-01,-2.991114854812622070e-01,8.390257358551025391e-01,-1.969410181045532227e-01,-1.646838039159774780e-01
1.232906096910286520e+00,-1.133384000004240999e+00,4.999223622544245460e-01,7.455280423164367676e-01,1.555572613142430782e-03,-4.209528863430023193e-02,-6.651417613029479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.028718590736389160e-01,1.165507957339286804e-01,6.159116700291633606e-02,1.020408391952514648e+00,-1.124506145715713501e-01,-2.016812413930892944e-01,-5.966258049011230469e-01,-1.454159617424011230e-01,-3.006551861763000488e-01,8.780699968338012695e-01,-2.613949775695800781e-01,-1.677701026201248169e-01
1.230949956557967351e+00,-1.159363124938023182e+00,5.027131235975810242e-01,7.350996732711791992e-01,-5.092528648674488068e-03,-3.409715369343757629e-02,-6.770818829536437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.236155331134796143e-02,1.423130631446838379e-01,2.186472341418266296e-02,1.266802310943603516e+00,8.961273729801177979e-02,-1.798984110355377197e-01,-5.411781668663024902e-01,-9.660436213016510010e-02,-3.051072955131530762e-01,8.801268935203552246e-01,-3.200439810752868652e-01,-1.658284068107604980e-01
1.229501015987962242e+00,-1.184578211692848493e+00,5.064904250543226238e-01,7.246498465538024902e-01,-1.194450352340936661e-02,-2.581612206995487213e-02,-6.885299682617187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.238442450761795044e-02,1.214296817779541016e-01,-4.917492344975471497e-02,1.441006422042846680e+00,9.008740633726119995e-02,-1.845358312129974365e-01,-4.752249419689178467e-01,-4.243238642811775208e-02,-2.985121607780456543e-01,8.526154756546020508e-01,-3.594437241554260254e-01,-1.594531387090682983e-01
1.228028326377724078e+00,-1.209259775428458861e+00,5.121187399929821860e-01,7.119478583335876465e-01,-1.624666340649127960e-02,-2.550978958606719971e-02,-7.015807032585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.861834228038787842e-01,8.068868517875671387e-02,-9.264726191759109497e-02,1.535336732864379883e+00,1.458829082548618317e-02,-1.788492202758789062e-01,-3.961833715438842773e-01,1.013592234812676907e-03,-2.720901370048522949e-01,8.056807518005371094e-01,-3.896830379962921143e-01,-1.466739475727081299e-01
