4.808892755574651012e+00,1.272386648712886814e-01,5.197149111164941493e-01,9.992627501487731934e-01,-1.219293102622032166e-02,7.235444616526365280e-03,3.567872941493988037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.004117757081985474e-02,-4.080392420291900635e-03,1.694740355014801025e-01,5.845940113067626953e-01,-3.208717107772827148e-01,6.865430623292922974e-02,-4.637328088283538818e-01,-1.169347316026687622e-01,-1.334520578384399414e-01,1.241187214851379395e+00,-2.523078620433807373e-01,-7.798604667186737061e-03
4.857791343132655371e+00,1.286412425835927464e-01,5.311278720200063308e-01,9.992758631706237793e-01,-2.042476087808609009e-02,1.201910059899091721e-02,2.976720780134201050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.644892692565917969e-01,2.254169061779975891e-02,1.679665297269821167e-01,5.494077205657958984e-01,-1.466292887926101685e-01,3.193781152367591858e-02,-4.574957191944122314e-01,-6.243299320340156555e-02,-1.629490852355957031e-01,8.604538440704345703e-01,-1.368683278560638428e-01,4.303121939301490784e-02
4.907289001478090107e+00,1.306469907114903295e-01,5.384357924428252451e-01,9.995254278182983398e-01,-1.237152144312858582e-02,1.015089917927980423e-02,2.632080763578414917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.249065637588500977e-01,1.869515515863895416e-02,1.749729663133621216e-01,5.791596174240112305e-01,1.513317041099071503e-02,3.022066317498683929e-03,-3.913652300834655762e-01,-1.817433163523674011e-02,-1.311820894479751587e-01,4.423177242279052734e-01,2.429127506911754608e-02,1.417698264122009277e-01
4.954906081623501990e+00,1.328063941146764848e-01,5.392056743386719475e-01,9.995999932289123535e-01,6.632037460803985596e-03,1.755864359438419342e-03,2.743653953075408936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.495301365852355957e-01,-3.329812781885266304e-03,1.780369430780410767e-01,7.023311257362365723e-01,9.291541576385498047e-02,-2.371642366051673889e-02,-3.146625161170959473e-01,-1.454576291143894196e-02,-8.525069057941436768e-02,1.246935799717903137e-01,1.902966499328613281e-01,2.373671084642410278e-01
4.999838975667953989e+00,1.337001231519712452e-01,5.340273794780175942e-01,9.994472265243530273e-01,1.228651404380798340e-02,-1.073023583739995956e-02,2.896552346646785736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.254054695367813110e-01,7.267219945788383484e-03,1.721129864454269409e-01,9.330751299858093262e-01,4.088434949517250061e-02,-4.143960773944854736e-02,-2.971810400485992432e-01,-8.026791736483573914e-03,-8.078183233737945557e-02,9.683780372142791748e-02,2.617580890655517578e-01,2.583066225051879883e-01
5.044451654420959663e+00,1.344912302162912521e-01,5.231312544561095290e-01,9.992247819900512695e-01,-3.291617613285779953e-04,-2.754629217088222504e-02,2.812444232404232025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.769861876964569092e-01,8.484636992216110229e-02,1.809177696704864502e-01,1.201859354972839355e+00,-7.385285198688507080e-02,-4.108880087733268738e-02,-3.316251039505004883e-01,2.117278054356575012e-02,-8.318262547254562378e-02,3.779729902744293213e-01,1.144382879137992859e-01,9.929230064153671265e-02
5.086350742843417372e+00,1.343857102303041562e-01,5.083844274613593672e-01,9.985030889511108398e-01,-1.142454613000154495e-02,-4.282972961664199829e-02,3.204185888171195984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.668942749500274658e-02,2.063947618007659912e-01,2.047832310199737549e-01,1.462066054344177246e+00,-1.956638842821121216e-01,1.428700331598520279e-02,-3.061690628528594971e-01,3.929080814123153687e-02,-1.159424409270286560e-01,6.268956661224365234e-01,-2.136976122856140137e-01,-8.497916162014007568e-03
5.130074509117338977e+00,1.353425997950964688e-01,4.993872178925409244e-01,9.981051683425903320e-01,-2.916334010660648346e-02,-4.255034402012825012e-02,3.354238346219062805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.242124110460281372e-02,3.236400783061981201e-01,1.952695846557617188e-01,1.644424319267272949e+00,-3.038842678070068359e-01,8.897501975297927856e-02,-2.670238614082336426e-01,7.473719865083694458e-02,-1.437386721372604370e-01,7.487606406211853027e-01,-3.687512874603271484e-01,-4.237704724073410034e-02
5.173790197306209926e+00,1.368413471099403367e-01,4.975671041591300803e-01,9.982624053955078125e-01,-2.302630618214607239e-02,-4.169522225856781006e-02,3.469034656882286072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.664653360843658447e-01,3.311319649219512939e-01,1.954425573348999023e-01,1.658575892448425293e+00,-3.513604104518890381e-01,1.500267237424850464e-01,-1.792100071907043457e-01,6.451679021120071411e-02,-1.347990334033966064e-01,7.762337327003479004e-01,-4.697309136390686035e-01,-3.447564691305160522e-02
5.216191419495477710e+00,1.382223866279754521e-01,5.010476682749059885e-01,9.986380934715270996e-01,-1.627731882035732269e-02,-3.824893757700920105e-02,3.152895346283912659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.071214497089385986e-01,2.990778088569641113e-01,2.076129466295242310e-01,1.522491455078125000e+00,-3.399910628795623779e-01,1.661848276853561401e-01,-6.068765744566917419e-02,5.792684480547904968e-02,-1.180170699954032898e-01,7.125658988952636719e-01,-5.013162493705749512e-01,-2.102631330490112305e-02
5.256364705827501815e+00,1.411299014877942237e-01,5.088407584859265809e-01,9.991447925567626953e-01,-1.123316772282123566e-02,-3.237439319491386414e-02,2.313876897096633911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.764484763145446777e-01,2.397733926773071289e-01,2.242301255464553833e-01,1.247925519943237305e+00,-2.791740000247955322e-01,1.293509453535079956e-01,5.990158766508102417e-02,5.334252491593360901e-02,-8.728795498609542847e-02,6.111090183258056641e-01,-4.457730948925018311e-01,-3.796624718233942986e-03
5.298011434872946346e+00,1.452287218429976212e-01,5.185174561788639114e-01,9.995699524879455566e-01,-1.114620734006166458e-02,-2.424446493387222290e-02,1.216251123696565628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.760413169860839844e-01,1.832721233367919922e-01,2.416244000196456909e-01,8.542702198028564453e-01,-1.511303484439849854e-01,5.234358832240104675e-02,1.654811203479766846e-01,5.257449671626091003e-02,-4.409084469079971313e-02,5.143565535545349121e-01,-3.092061281204223633e-01,3.624236956238746643e-02
5.345579723384646265e+00,1.492158222819368329e-01,5.256525459720029492e-01,9.996140599250793457e-01,-2.221061289310455322e-02,-1.668169535696506500e-02,4.885760718025267124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.391761422157287598e-01,1.473103612661361694e-01,2.526670098304748535e-01,4.270484447479248047e-01,4.705408588051795959e-02,-3.465500101447105408e-02,2.533778846263885498e-01,7.056945562362670898e-02,-3.404161427170038223e-03,4.384439289569854736e-01,-1.378477662801742554e-01,1.064305454492568970e-01
5.391400883661376930e+00,1.536922123324540312e-01,5.278089099956884134e-01,9.988178610801696777e-01,-4.461190477013587952e-02,-1.369444094598293304e-02,-1.360251661390066147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.996137082576751709e-01,1.608004420995712280e-01,2.734942138195037842e-01,1.244132891297340393e-01,2.172565311193466187e-01,-1.431682556867599487e-01,3.209697306156158447e-01,9.976537525653839111e-02,1.530406624078750610e-02,4.203078448772430420e-01,5.718684289604425430e-03,1.841959804296493530e-01
5.432520598438052239e+00,1.580985552879671519e-01,5.255662720236514707e-01,9.980663061141967773e-01,-5.466204881668090820e-02,-1.758117228746414185e-02,-2.380287833511829376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.920746147632598877e-01,1.850207597017288208e-01,3.234648704528808594e-01,1.043645441532135010e-01,3.182072639465332031e-01,-1.639408320188522339e-01,3.270374238491058350e-01,9.474219381809234619e-02,9.139293804764747620e-03,5.830228924751281738e-01,3.576729446649551392e-02,2.130867838859558105e-01
5.474216442240609659e+00,1.643532953721781875e-01,5.182975707037582591e-01,9.984182119369506836e-01,-4.135149717330932617e-02,-2.769220061600208282e-02,-2.615865692496299744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.436170756816864014e-01,1.785665452480316162e-01,3.239372372627258301e-01,3.523777425289154053e-01,2.985641062259674072e-01,8.742011338472366333e-02,2.856764495372772217e-01,1.716594025492668152e-02,-3.392806276679039001e-02,8.707890510559082031e-01,-4.344440624117851257e-02,1.889774650335311890e-01
5.512061947584153465e+00,1.696881738139523754e-01,5.066182349456681555e-01,9.983532428741455078e-01,-2.075885422527790070e-02,-4.651893302798271179e-02,-2.637830935418605804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.893139660358428955e-01,1.284474432468414307e-01,3.298202455043792725e-01,5.506716966629028320e-01,-6.468547135591506958e-02,1.548649966716766357e-01,2.517322599887847900e-01,-1.011002957820892334e-01,-6.682508438825607300e-02,1.160124540328979492e+00,-1.289441734552383423e-01,1.436373740434646606e-01
5.546692375077142856e+00,1.746090806896488101e-01,4.971292315589058153e-01,9.984118342399597168e-01,9.497062303125858307e-03,-5.306290835142135620e-02,-1.636931113898754120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.802201151847839355e-01,5.395242944359779358e-02,3.358545601367950439e-01,7.186502218246459961e-01,-2.303400784730911255e-01,1.975272446870803833e-01,1.530051529407501221e-01,-2.394473552703857422e-01,-7.745253294706344604e-02,1.418128728866577148e+00,-2.161674946546554565e-01,6.669022142887115479e-02
5.579930140707229036e+00,1.793434039958649584e-01,4.938912523372306906e-01,9.982125163078308105e-01,1.471116673201322556e-02,-5.757408589124679565e-02,-6.363317370414733887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.312778472900390625e-01,2.208349294960498810e-02,3.197369575500488281e-01,7.967954277992248535e-01,-3.483160436153411865e-01,1.884043514728546143e-01,3.499132394790649414e-02,-2.637392282485961914e-01,-6.039869040250778198e-02,1.571849942207336426e+00,-2.688745260238647461e-01,9.231177158653736115e-03
5.609804837968614954e+00,1.831265125920375492e-01,4.947440153857073364e-01,9.979507923126220703e-01,1.715800724923610687e-02,-6.139434874057769775e-02,5.525623913854360580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.556016147136688232e-01,-9.612745605409145355e-03,3.038781285285949707e-01,8.075456023216247559e-01,-4.208036959171295166e-01,1.743897795677185059e-01,-9.568827599287033081e-02,-2.263243198394775391e-01,-2.901572734117507935e-02,1.627384662628173828e+00,-2.965832352638244629e-01,1.469415705651044846e-02
5.639913476573097384e+00,1.861863902335365861e-01,4.996622766885493450e-01,9.976707696914672852e-01,1.925298199057579041e-02,-6.127806007862091064e-02,2.296391874551773071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.688428670167922974e-01,-4.382221028208732605e-02,2.803150415420532227e-01,7.606498599052429199e-01,-4.456691443920135498e-01,1.613333821296691895e-01,-2.148177027702331543e-01,-1.838141083717346191e-01,-2.463954500854015350e-02,1.577825903892517090e+00,-2.984855175018310547e-01,3.739154711365699768e-02
5.669630489614275959e+00,1.894640328528152950e-01,5.073706277873781811e-01,9.972926378250122070e-01,1.895178481936454773e-02,-5.743749067187309265e-02,4.182248935103416443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.876099646091461182e-02,-6.983207911252975464e-02,2.447903305292129517e-01,6.780789494514465332e-01,-4.316576123237609863e-01,1.443312466144561768e-01,-3.067523539066314697e-01,-1.525438278913497925e-01,-4.202930256724357605e-02,1.426386117935180664e+00,-2.781259715557098389e-01,5.218549817800521851e-02
5.699629266262055793e+00,1.930177238335212542e-01,5.158105302684837801e-01,9.969263672828674316e-01,1.526837237179279327e-02,-5.166776850819587708e-02,5.687804520130157471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.026844605803489685e-02,-7.819312065839767456e-02,2.078439295291900635e-01,5.831723809242248535e-01,-3.928506374359130859e-01,1.260196268558502197e-01,-3.590237498283386230e-01,-1.205637082457542419e-01,-6.413628160953521729e-02,1.182959556579589844e+00,-2.326586693525314331e-01,6.637426465749740601e-02
5.730800334612529134e+00,1.962056391230888319e-01,5.230139606611596825e-01,9.967736601829528809e-01,1.190681755542755127e-02,-4.546304047107696533e-02,6.506702303886413574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.581056982278823853e-02,-7.885331660509109497e-02,1.812279969453811646e-01,4.909566640853881836e-01,-3.395287990570068359e-01,1.089216917753219604e-01,-3.614440858364105225e-01,-8.641088008880615234e-02,-7.649775594472885132e-02,8.547120690345764160e-01,-1.522549241781234741e-01,9.938911348581314087e-02
5.762912984556622931e+00,1.994087816029787297e-01,5.274222928451167691e-01,9.967994689941406250e-01,1.757263392210006714e-02,-4.022175818681716919e-02,6.681516766548156738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.800386756658554077e-01,-9.530488401651382446e-02,1.705052107572555542e-01,4.152035713195800781e-01,-2.669616043567657471e-01,9.579455107450485229e-02,-3.124383389949798584e-01,-6.202267855405807495e-02,-6.341946870088577271e-02,4.570034742355346680e-01,-3.698293864727020264e-02,1.625988185405731201e-01
5.794666967524423562e+00,2.019747853196330045e-01,5.286544431580438852e-01,9.964174628257751465e-01,3.619406744837760925e-02,-3.589246049523353577e-02,6.748311221599578857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.372961342334747314e-01,-1.346563696861267090e-01,1.672629863023757935e-01,4.066953659057617188e-01,-1.885858327150344849e-01,8.153391629457473755e-02,-2.511685788631439209e-01,-6.767340749502182007e-02,-1.776082441210746765e-02,1.202671676874160767e-01,8.823751658201217651e-02,2.404443323612213135e-01
5.828138028250801739e+00,2.051440604279438917e-01,5.269913270076116429e-01,9.962829947471618652e-01,3.998142853379249573e-02,-3.687892481684684753e-02,6.679538637399673462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.315589487552642822e-01,-1.278722733259201050e-01,1.608073413372039795e-01,5.425073504447937012e-01,-1.535016149282455444e-01,4.653545841574668884e-02,-2.684726417064666748e-01,-5.173666775226593018e-02,1.731794513761997223e-02,1.060878559947013855e-01,6.457705795764923096e-02,2.031187713146209717e-01
5.860399314959845007e+00,2.072560959599084596e-01,5.213140488333173339e-01,9.958400726318359375e-01,3.691302239894866943e-02,-4.475891217589378357e-02,7.026075571775436401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.832960397005081177e-01,-1.109945103526115417e-01,1.352435946464538574e-01,7.692770361900329590e-01,-1.026430875062942505e-01,-2.715016156435012817e-02,-2.193513512611389160e-01,-2.633599378168582916e-02,1.465444918721914291e-02,1.065299361944198608e-01,6.132558733224868774e-02,2.329500913619995117e-01
5.891198145151139265e+00,2.091895250313812182e-01,5.162891164173682990e-01,9.961910247802734375e-01,-6.387562490999698639e-03,-5.275373533368110657e-02,6.913524866104125977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.202339708805084229e-02,-1.353047695010900497e-02,7.049476355314254761e-02,1.065064907073974609e+00,-3.102612681686878204e-02,-1.788543164730072021e-01,-2.488159090280532837e-01,8.403599262237548828e-02,-1.392967626452445984e-02,2.967588901519775391e-01,4.238381981849670410e-02,3.931735455989837646e-02
5.914881798028947202e+00,2.117304664891627441e-01,5.110484991305405122e-01,9.950581192970275879e-01,-1.401695981621742249e-02,-6.791935861110687256e-02,7.106227427721023560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.733774509280920029e-03,6.555015593767166138e-02,7.925734668970108032e-02,1.297056317329406738e+00,-2.210590988397598267e-02,-1.594051122665405273e-01,-2.666307389736175537e-01,9.583619236946105957e-02,-3.955994173884391785e-02,5.201088190078735352e-01,-1.180023327469825745e-01,2.299549058079719543e-03
5.937839069498910938e+00,2.141684527529610915e-01,5.093321483996180454e-01,9.939624667167663574e-01,-1.558564789593219757e-02,-7.437411695718765259e-02,7.914699614048004150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.133472323417663574e-01,1.683376431465148926e-01,9.647047519683837891e-02,1.442679286003112793e+00,-1.244651675224304199e-01,-6.409695744514465332e-02,-2.320974022150039673e-01,9.149910509586334229e-02,-5.984880402684211731e-02,6.082546114921569824e-01,-2.196770608425140381e-01,-1.405242085456848145e-02
5.959994994931752110e+00,2.166850185890992764e-01,5.105229793075058975e-01,9.932121038436889648e-01,-1.466867886483669281e-02,-7.485736906528472900e-02,8.781239390373229980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.322926819324493408e-01,2.153560668230056763e-01,8.634039759635925293e-02,1.477493405342102051e+00,-2.009650766849517822e-01,-3.346418088767677546e-04,-1.707962602376937866e-01,8.703254163265228271e-02,-6.654638051986694336e-02,6.238290071487426758e-01,-2.873246371746063232e-01,-2.911117859184741974e-02
5.982996857431200688e+00,2.198458117081059648e-01,5.138540584594012417e-01,9.931177496910095215e-01,-1.555307861417531967e-02,-7.208978384733200073e-02,9.098549932241439819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.313436210155487061e-01,2.287435233592987061e-01,7.998889684677124023e-02,1.403514504432678223e+00,-2.354007810354232788e-01,2.577955462038516998e-02,-9.345964342355728149e-02,9.364322572946548462e-02,-5.985156819224357605e-02,5.781511664390563965e-01,-3.158138096332550049e-01,-3.928662091493606567e-02
6.007275057368809179e+00,2.237239387796985113e-01,5.180010242015123945e-01,9.936402440071105957e-01,-1.668778993189334869e-02,-6.702560931444168091e-02,8.892785757780075073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.918999731540679932e-01,2.317869812250137329e-01,9.717880189418792725e-02,1.229957818984985352e+00,-2.357499450445175171e-01,2.434036135673522949e-02,-8.417335338890552521e-03,1.026709973812103271e-01,-4.261710867285728455e-02,4.959637522697448730e-01,-3.176267743110656738e-01,-4.592566192150115967e-02
6.033590873479844241e+00,2.276784845358796050e-01,5.211261929654413816e-01,9.945247173309326172e-01,-1.905512996017932892e-02,-6.004732847213745117e-02,8.337737619876861572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.092257916927337646e-01,2.324633151292800903e-01,1.325750052928924561e-01,9.798689484596252441e-01,-2.106025815010070801e-01,-5.441462621092796326e-03,7.296599447727203369e-02,1.116835102438926697e-01,-2.355623431503772736e-02,4.031402766704559326e-01,-3.053349554538726807e-01,-4.988877847790718079e-02
6.061810532675850460e+00,2.318631749351819649e-01,5.219422815077835454e-01,9.955013394355773926e-01,-2.283092215657234192e-02,-5.135326832532882690e-02,7.628054916858673096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.007293283939361572e-01,2.226717025041580200e-01,1.618596464395523071e-01,6.859263777732849121e-01,-1.525283455848693848e-01,-4.504774138331413269e-02,1.433282941579818726e-01,1.204022541642189026e-01,-2.080375794321298599e-03,3.227768838405609131e-01,-2.985363602638244629e-01,-5.317708104848861694e-02
6.088642053736581516e+00,2.361256572935316600e-01,5.192541775355737910e-01,9.961141943931579590e-01,-2.813389897346496582e-02,-4.531060904264450073e-02,7.008515298366546631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.728666901588439941e-01,1.982735693454742432e-01,1.647303551435470581e-01,3.840899765491485596e-01,-9.454131871461868286e-02,-8.570642769336700439e-02,1.994937956333160400e-01,1.292656064033508301e-01,1.559287682175636292e-02,2.901482880115509033e-01,-3.169105052947998047e-01,-5.920309573411941528e-02
6.112520873149237310e+00,2.408995834117134971e-01,5.148276696602503977e-01,9.961098432540893555e-01,-3.801419213414192200e-02,-4.542522877454757690e-02,6.524261832237243652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.280379176139831543e-01,1.796897202730178833e-01,1.263989955186843872e-01,1.292520165443420410e-01,-5.030997097492218018e-02,-1.521719396114349365e-01,2.476250380277633667e-01,1.487224698066711426e-01,2.777822501957416534e-02,3.007065355777740479e-01,-3.368541896343231201e-01,-7.546120136976242065e-02
6.136978083451589683e+00,2.471442662800352186e-01,5.108072875108984334e-01,9.958972930908203125e-01,-4.446896165609359741e-02,-4.749700799584388733e-02,6.288923323154449463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.350802063941955566e-01,1.710190623998641968e-01,8.272121101617813110e-02,1.099487319588661194e-01,-7.895015180110931396e-02,-1.809257566928863525e-01,2.844958007335662842e-01,1.588522791862487793e-01,3.796624019742012024e-02,3.511024713516235352e-01,-3.464247882366180420e-01,-9.177536517381668091e-02
