1.345297303696473712e+00,-4.912279985741609817e-02,5.193420267105103294e-01,9.991900920867919922e-01,8.350852876901626587e-03,2.976130135357379913e-02,2.576202154159545898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.110295236110687256e-02,-1.282622069120407104e-01,-1.840753257274627686e-01,5.652382969856262207e-01,-3.062847554683685303e-01,8.004534989595413208e-02,-5.506404042243957520e-01,-1.606681346893310547e-01,-1.394978314638137817e-01,9.582419991493225098e-01,-3.352411091327667236e-01,-2.005224116146564484e-03
1.389018484983179480e+00,-5.131878183947669730e-02,5.320658992562029566e-01,9.991101622581481934e-01,4.044920671731233597e-03,3.451877832412719727e-02,2.389386855065822601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.472080647945404053e-01,-1.107412725687026978e-01,-2.090850025415420532e-01,5.167578458786010742e-01,-1.012464240193367004e-01,4.822229221463203430e-02,-4.942523539066314697e-01,-1.098622530698776245e-01,-1.375435888767242432e-01,5.663040876388549805e-01,-2.648990154266357422e-01,3.339406475424766541e-02
1.430932275520431007e+00,-5.348803040881952575e-02,5.392473976479636999e-01,9.990072250366210938e-01,1.917973905801773071e-02,3.075205348432064056e-02,2.590375207364559174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.033563852310180664e-01,-1.419585645198822021e-01,-2.306948304176330566e-01,5.093467831611633301e-01,8.929204195737838745e-02,-5.741589702665805817e-03,-3.987133502960205078e-01,-1.071619465947151184e-01,-1.145372912287712097e-01,2.061365544795989990e-01,-1.892449557781219482e-01,9.077394008636474609e-02
1.471627083023389515e+00,-5.605697757771446743e-02,5.408018635544512565e-01,9.987922310829162598e-01,3.370808064937591553e-02,2.246398478746414185e-02,2.780888229608535767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.234504371881484985e-01,-1.683470457792282104e-01,-2.210525274276733398e-01,5.920359492301940918e-01,1.952205449342727661e-01,-4.333791136741638184e-02,-3.686173558235168457e-01,-1.230541616678237915e-01,-9.938783943653106689e-02,1.120688766241073608e-01,-1.767819672822952271e-01,1.160997971892356873e-01
1.512843573258983110e+00,-5.882843224124777171e-02,5.379978390617503603e-01,9.992951154708862305e-01,2.689217217266559601e-02,1.344085391610860825e-02,2.248027734458446503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.042135894298553467e-01,-1.603829711675643921e-01,-2.044497132301330566e-01,7.630265951156616211e-01,1.979393213987350464e-01,-8.131571859121322632e-02,-3.455975949764251709e-01,-8.073851466178894043e-02,-8.332873135805130005e-02,1.276777088642120361e-01,-1.458141952753067017e-01,1.024482026696205139e-01
1.553231898215082341e+00,-6.195288912393153574e-02,5.287087682800161170e-01,9.998285770416259766e-01,1.032945048063993454e-02,9.135520085692405701e-04,1.534134708344936371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.656612306833267212e-01,-1.334687471389770508e-01,-1.878816485404968262e-01,9.686545133590698242e-01,1.433273255825042725e-01,-1.071897968649864197e-01,-3.340390026569366455e-01,-2.210710197687149048e-03,-4.326185956597328186e-02,2.612580358982086182e-01,-1.019069775938987732e-01,9.904122352600097656e-02
1.593141354289320022e+00,-6.561763357888494852e-02,5.145371009409428487e-01,9.997318983078002930e-01,-1.728163473308086395e-02,-1.164282299578189850e-02,1.009558886289596558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.034585759043693542e-01,-7.114432007074356079e-02,-1.779136508703231812e-01,1.189703464508056641e+00,3.975977376103401184e-02,-1.301253288984298706e-01,-3.854081034660339355e-01,9.317084401845932007e-02,-2.725262939929962158e-02,5.663389563560485840e-01,-1.597945243120193481e-01,-1.180395577102899551e-02
1.631234049035443556e+00,-6.937182767937581651e-02,4.999492910504342302e-01,9.989703297615051270e-01,-3.873977810144424438e-02,-2.167862839996814728e-02,9.356600232422351837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.572331646457314491e-03,-1.333062630146741867e-02,-1.854188293218612671e-01,1.406279683113098145e+00,-7.847338914871215820e-02,-1.276986151933670044e-01,-3.868594765663146973e-01,1.488769650459289551e-01,-6.329636275768280029e-02,7.779801487922668457e-01,-3.354490399360656738e-01,-4.969134181737899780e-02
1.665225500000848013e+00,-7.122091144530311169e-02,4.922689709067345487e-01,9.986923336982727051e-01,-4.204298555850982666e-02,-2.372622303664684296e-02,1.682477816939353943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.522475033998489380e-01,6.302682682871818542e-03,-1.925814300775527954e-01,1.553726553916931152e+00,-1.714364588260650635e-01,-9.792800992727279663e-02,-3.338379561901092529e-01,1.563294082880020142e-01,-8.363626152276992798e-02,8.678951859474182129e-01,-4.607239067554473877e-01,-5.667958036065101624e-02
1.699313080178367130e+00,-7.200506630767551652e-02,4.911370292388731462e-01,9.988048076629638672e-01,-3.904216736555099487e-02,-2.132683433592319489e-02,2.024628035724163055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.061544299125671387e-01,1.967792026698589325e-02,-1.805240511894226074e-01,1.601547479629516602e+00,-2.443411499261856079e-01,-6.876475363969802856e-02,-2.431788593530654907e-01,1.545721143484115601e-01,-8.460103720426559448e-02,8.627184629440307617e-01,-5.308452248573303223e-01,-5.737381055951118469e-02
1.734580383896828115e+00,-7.249850603544878702e-02,4.970501471062502286e-01,9.993024468421936035e-01,-3.010321408510208130e-02,-1.624609157443046570e-02,1.498061325401067734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.332013428211212158e-01,3.314167261123657227e-02,-1.397067457437515259e-01,1.530802845954895020e+00,-2.784904837608337402e-01,-3.617563098669052124e-02,-1.266552656888961792e-01,1.440299153327941895e-01,-6.183531135320663452e-02,7.774965167045593262e-01,-5.414068102836608887e-01,-4.940110817551612854e-02
1.770554681619008752e+00,-7.231203353963794322e-02,5.090289374772046793e-01,9.997881054878234863e-01,-1.679518260061740875e-02,-7.710098288953304291e-03,9.067605249583721161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.119792222976684570e-01,3.624569624662399292e-02,-8.465914428234100342e-02,1.350191235542297363e+00,-2.805986404418945312e-01,-5.552902002818882465e-04,-5.623172968626022339e-03,1.190432608127593994e-01,-3.290206566452980042e-02,6.471043229103088379e-01,-4.701941013336181641e-01,-4.255642369389533997e-02
1.809461162653234645e+00,-7.126170577481390211e-02,5.240049397448699464e-01,9.999676346778869629e-01,-2.676864620298147202e-03,3.901578485965728760e-03,6.505135446786880493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.368605852127075195e-01,1.600740477442741394e-02,-4.152731597423553467e-02,1.069865822792053223e+00,-2.537453174591064453e-01,1.069848984479904175e-02,9.646102041006088257e-02,8.459870517253875732e-02,-1.052762754261493683e-02,5.224944949150085449e-01,-3.102771043777465820e-01,-2.586681954562664032e-02
1.851964653399255978e+00,-6.997056524579725600e-02,5.376037496825060158e-01,9.998473525047302246e-01,5.512767937034368515e-03,1.548200100660324097e-02,5.933301057666540146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.072264075279235840e-01,-1.145700272172689438e-02,-2.868346869945526123e-02,7.125028371810913086e-01,-1.972021460533142090e-01,-7.544867228716611862e-03,1.660816073417663574e-01,6.044153124094009399e-02,6.166293751448392868e-04,4.466630220413208008e-01,-9.687208384275436401e-02,9.803355671465396881e-03
1.897161054578092809e+00,-6.945312855661744944e-02,5.459444936696027373e-01,9.997740387916564941e-01,-6.104811327531933784e-04,2.085761912167072296e-02,4.063519649207592010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.365710914134979248e-01,-1.106542721390724182e-02,-4.110835865139961243e-02,3.500956296920776367e-01,-1.363154798746109009e-01,-3.578602895140647888e-02,2.200926840305328369e-01,6.772340089082717896e-02,-6.905957707203924656e-04,4.187956452369689941e-01,1.035915464162826538e-01,5.367217957973480225e-02
1.941740936305788257e+00,-6.889786118538016035e-02,5.483610932032267904e-01,9.996653795242309570e-01,-1.886001043021678925e-02,1.767415367066860199e-02,1.055378583259880543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.772378861904144287e-01,2.324084192514419556e-02,-5.248463898897171021e-02,1.344369649887084961e-01,-1.109095960855484009e-01,-5.718641355633735657e-02,2.628666758537292480e-01,9.952735900878906250e-02,-1.287135668098926544e-02,4.538540542125701904e-01,2.365113496780395508e-01,8.133099228143692017e-02
1.987210538321071640e+00,-6.721336335357694369e-02,5.456957290404373939e-01,9.995597004890441895e-01,-2.712467126548290253e-02,1.088391151279211044e-02,5.119044333696365356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.628967702388763428e-01,2.768179588019847870e-02,-6.412439793348312378e-02,1.221282184123992920e-01,-1.342854201793670654e-01,-4.418992623686790466e-02,2.706288099288940430e-01,1.142365783452987671e-01,-2.075746096670627594e-02,5.750741362571716309e-01,2.670946717262268066e-01,1.057246401906013489e-01
2.029548751446936361e+00,-6.517806962960297212e-02,5.370971729689175689e-01,9.995921850204467773e-01,-2.246001549065113068e-02,1.633089384995400906e-03,1.755940541625022888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.385135531425476074e-01,-5.276597570627927780e-03,-8.976634591817855835e-02,1.926622241735458374e-01,-1.357452869415283203e-01,-3.641692176461219788e-02,2.507047355175018311e-01,1.003308296203613281e-01,-4.571919515728950500e-02,7.550989389419555664e-01,2.038522511720657349e-01,1.334299296140670776e-01
2.066783876683977450e+00,-6.306998226170740240e-02,5.227521499246360337e-01,9.993904829025268555e-01,-4.174773581326007843e-03,-6.819583475589752197e-03,3.398144990205764771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.783428966999053955e-01,-8.438344299793243408e-02,-1.219447851181030273e-01,4.245663881301879883e-01,-7.462258636951446533e-02,-1.676416955888271332e-02,2.044106423854827881e-01,2.990222536027431488e-02,-1.050507426261901855e-01,9.812995195388793945e-01,8.052757382392883301e-02,1.415135711431503296e-01
2.104559910496076380e+00,-6.156310637378031164e-02,5.049132743146684810e-01,9.985127449035644531e-01,1.957923918962478638e-02,-1.873696595430374146e-02,4.730562865734100342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.274091422557830811e-01,-1.677075922489166260e-01,-1.019632443785667419e-01,7.351030707359313965e-01,-2.471476197242736816e-01,4.575414955615997314e-02,1.323598921298980713e-01,-9.222426265478134155e-02,-1.512877047061920166e-01,1.245112419128417969e+00,-6.775547564029693604e-02,1.106415763497352600e-01
2.141543484164609268e+00,-6.162568124011159887e-02,4.914791765312354621e-01,9.973238706588745117e-01,4.606716707348823547e-02,-2.829465456306934357e-02,4.921663179993629456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.923769891262054443e-01,-2.295918613672256470e-01,-7.186990231275558472e-02,8.856160044670104980e-01,-3.941699266433715820e-01,5.849625170230865479e-02,2.343284711241722107e-02,-1.972148716449737549e-01,-1.199523732066154480e-01,1.466378211975097656e+00,-2.148807048797607422e-01,7.558273524045944214e-02
2.176392181515693913e+00,-6.225478735752405096e-02,4.851949514365859195e-01,9.976350665092468262e-01,4.793430119752883911e-02,-2.944169752299785614e-02,3.949365019798278809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.202934563159942627e-01,-2.245596051216125488e-01,-6.305123120546340942e-02,9.409341812133789062e-01,-5.123184919357299805e-01,4.972266033291816711e-02,-1.200240775942802429e-01,-2.178167700767517090e-01,-7.684638351202011108e-02,1.582348108291625977e+00,-3.134888708591461182e-01,3.887909650802612305e-02
2.209892484909958821e+00,-6.376545489662224786e-02,4.859492426282830402e-01,9.982237219810485840e-01,4.222786426544189453e-02,-2.410549856722354889e-02,3.442500904202461243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.189309895038604736e-01,-2.016957849264144897e-01,-7.160581648349761963e-02,9.044625163078308105e-01,-5.794900059700012207e-01,4.542301595211029053e-02,-2.722899913787841797e-01,-2.079364955425262451e-01,-5.760463327169418335e-02,1.582781672477722168e+00,-3.639931678771972656e-01,2.269797772169113159e-02
2.245514416562186977e+00,-6.636693150425951315e-02,4.937105859650506856e-01,9.986414909362792969e-01,3.423498198390007019e-02,-1.509609073400497437e-02,3.626664355397224426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.614715725183486938e-02,-1.715533137321472168e-01,-9.617239236831665039e-02,7.926020622253417969e-01,-5.732052922248840332e-01,4.128658026456832886e-02,-3.953043520450592041e-01,-2.085584700107574463e-01,-8.123910427093505859e-02,1.467468023300170898e+00,-3.837323784828186035e-01,2.212762599810957909e-03
2.284428652558062378e+00,-6.867292185831402884e-02,5.066599986453852456e-01,9.990550279617309570e-01,2.325981482863426208e-02,-3.265552688390016556e-03,3.656933084130287170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.139957807958126068e-02,-1.280353963375091553e-01,-1.207480728626251221e-01,6.574612259864807129e-01,-4.751906991004943848e-01,3.786637634038925171e-02,-4.708459377288818359e-01,-2.107727676630020142e-01,-1.373559683561325073e-01,1.257953286170959473e+00,-3.766140937805175781e-01,-3.108141943812370300e-02
2.326280241840415819e+00,-7.095391558793685827e-02,5.210877008901703134e-01,9.993267655372619629e-01,1.394848432391881943e-02,8.423079736530780792e-03,3.287191689014434814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.091019287705421448e-01,-9.203168004751205444e-02,-1.355821490287780762e-01,5.615141391754150391e-01,-3.019382059574127197e-01,2.512184716761112213e-02,-4.958920180797576904e-01,-1.797022819519042969e-01,-1.738568246364593506e-01,9.632871747016906738e-01,-3.276452720165252686e-01,-2.879992127418518066e-02
2.369740824103355958e+00,-7.297037222733102069e-02,5.331744144774146488e-01,9.994603991508483887e-01,1.195955183357000351e-02,1.531714480370283127e-02,2.648235484957695007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.690085232257843018e-01,-7.844278961420059204e-02,-1.374576091766357422e-01,5.182714462280273438e-01,-1.001097485423088074e-01,3.600894473493099213e-03,-4.722602069377899170e-01,-1.291826218366622925e-01,-1.650040149688720703e-01,6.171333789825439453e-01,-2.494399547576904297e-01,5.946135614067316055e-03
2.412873759236600968e+00,-7.424558378238646505e-02,5.410643205377791976e-01,9.993229508399963379e-01,2.390787750482559204e-02,1.546612568199634552e-02,2.329820767045021057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.079056352376937866e-01,-9.936366975307464600e-02,-1.307227015495300293e-01,5.316835641860961914e-01,7.662353664636611938e-02,-2.492389827966690063e-02,-4.179079234600067139e-01,-1.093997210264205933e-01,-1.223571971058845520e-01,3.162406086921691895e-01,-1.929011940956115723e-01,5.074791610240936279e-02
2.453366291489866402e+00,-7.542659476813344532e-02,5.430276587191555926e-01,9.990720748901367188e-01,3.528608754277229309e-02,9.812045842409133911e-03,2.266368828713893890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.107400447130203247e-01,-1.133808866143226624e-01,-9.827550500631332397e-02,6.398427486419677734e-01,1.521401107311248779e-01,-3.253995627164840698e-02,-3.640474379062652588e-01,-1.098308414220809937e-01,-1.061795651912689209e-01,1.525223255157470703e-01,-1.759775578975677490e-01,7.194636762142181396e-02
2.492340951561928364e+00,-7.691800112318662730e-02,5.390562297652166102e-01,9.993016719818115234e-01,3.297480940818786621e-02,1.404049689881503582e-03,1.751936599612236023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.804069727659225464e-01,-9.551527351140975952e-02,-5.731333047151565552e-02,8.141994476318359375e-01,1.322640776634216309e-01,-3.676315769553184509e-02,-3.339502513408660889e-01,-8.197670429944992065e-02,-9.950361400842666626e-02,1.584652364253997803e-01,-2.128162980079650879e-01,5.853744223713874817e-02
2.530093074242274476e+00,-7.999332305354378558e-02,5.288275565207005702e-01,9.997287392616271973e-01,2.024959400296211243e-02,-8.312755264341831207e-03,7.954959757626056671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.340528726577758789e-01,-5.676351487636566162e-02,-3.006822243332862854e-02,9.998441934585571289e-01,6.609217822551727295e-02,-4.845371097326278687e-02,-3.156456947326660156e-01,-2.264143340289592743e-02,-8.508206903934478760e-02,2.734346091747283936e-01,-2.347304970026016235e-01,4.901847988367080688e-02
2.567809330224991360e+00,-8.399216195982364686e-02,5.140486595282952598e-01,9.998438954353332520e-01,-5.665997043251991272e-03,-1.650512032210826874e-02,-2.775316825136542320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.727921217679977417e-02,9.014907293021678925e-03,-3.600376099348068237e-02,1.195244669914245605e+00,-4.928907006978988647e-02,-6.895563006401062012e-02,-3.532500267028808594e-01,5.607258901000022888e-02,-8.402903378009796143e-02,5.212862491607666016e-01,-2.134741693735122681e-01,-1.025074347853660583e-02
2.604871584441927013e+00,-8.854253717180757266e-02,4.982406145003107634e-01,9.990994334220886230e-01,-2.955283224582672119e-02,-2.880630269646644592e-02,-9.860639460384845734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.988490112125873566e-02,5.648148804903030396e-02,-7.420341670513153076e-02,1.378955364227294922e+00,-1.673828363418579102e-01,-8.954470604658126831e-02,-3.626200854778289795e-01,1.139924004673957825e-01,-1.131638437509536743e-01,7.547538876533508301e-01,-3.579491674900054932e-01,-7.576598227024078369e-02
2.639966501825385947e+00,-9.177977926822174226e-02,4.884216213391887607e-01,9.985403418540954590e-01,-3.869707137346267700e-02,-3.654377534985542297e-02,-9.183873422443866730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.381815224885940552e-01,5.893447995185852051e-02,-1.236475408077239990e-01,1.509681344032287598e+00,-2.478934526443481445e-01,-9.271788597106933594e-02,-3.056576251983642578e-01,1.352093666791915894e-01,-1.330178081989288330e-01,8.599298000335693359e-01,-4.956888258457183838e-01,-8.029229193925857544e-02
2.676085397269991173e+00,-9.401356163952087619e-02,4.853836555033922973e-01,9.985083341598510742e-01,-3.793524950742721558e-02,-3.898118808865547180e-02,-4.732324276119470596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.647101283073425293e-01,4.720695689320564270e-02,-1.565325856208801270e-01,1.551105856895446777e+00,-2.986482083797454834e-01,-8.858064562082290649e-02,-2.033818364143371582e-01,1.368416696786880493e-01,-1.388058811426162720e-01,8.648343682289123535e-01,-5.820752382278442383e-01,-7.518798112869262695e-02
2.714006513489617856e+00,-9.613063587703640778e-02,4.893191773692767699e-01,9.988363981246948242e-01,-3.219982236623764038e-02,-3.571604192256927490e-02,-3.660895861685276031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.812775909900665283e-01,4.111347347497940063e-02,-1.602801382541656494e-01,1.485985517501831055e+00,-3.226479887962341309e-01,-8.060289919376373291e-02,-7.390978932380676270e-02,1.307044625282287598e-01,-1.311127692461013794e-01,7.791936993598937988e-01,-6.052526831626892090e-01,-6.344592571258544922e-02
2.753617241978645769e+00,-9.705676813299458916e-02,4.992084094799227878e-01,9.994722008705139160e-01,-1.873965747654438019e-02,-2.593760564923286438e-02,-5.607757717370986938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.622656702995300293e-01,2.875297702848911285e-02,-1.301435381174087524e-01,1.312118053436279297e+00,-3.255720138549804688e-01,-6.551766395568847656e-02,5.302873253822326660e-02,1.063152849674224854e-01,-1.108234524726867676e-01,6.486264467239379883e-01,-5.561227798461914062e-01,-5.021376907825469971e-02
2.794260672860676031e+00,-9.650209652052986475e-02,5.121875899036726354e-01,9.999108910560607910e-01,-1.471933093853294849e-03,-1.091954391449689865e-02,-7.542609702795743942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.013729333877563477e-01,1.094543561339378357e-02,-7.796967774629592896e-02,1.044837117195129395e+00,-3.154900968074798584e-01,-4.618848115205764771e-02,1.530634015798568726e-01,6.768937408924102783e-02,-8.909711241722106934e-02,5.259953141212463379e-01,-4.307458996772766113e-01,-2.808770723640918732e-02
