-2.820590366044956748e-02,-7.726093715781139071e-02,5.449654479648429195e-01,9.716473221778869629e-01,1.422080211341381073e-03,5.062285345047712326e-03,2.363765686750411987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.975058466196060181e-01,1.166372969746589661e-01,-1.187243089079856873e-01,9.599655866622924805e-02,-2.139922603964805603e-02,-2.471528053283691406e-01,9.108284115791320801e-02,-8.971471339464187622e-02,-6.142611503601074219e-01,1.392362862825393677e-01,-2.020661085844039917e-01,1.407271344214677811e-02
-3.070209594208258078e-02,-8.191737867600161482e-02,5.460691555461497648e-01,9.669967293739318848e-01,4.329836461693048477e-03,1.291185989975929260e-02,2.544245123863220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.954669207334518433e-01,1.529422104358673096e-01,2.766759134829044342e-02,1.018928587436676025e-01,-7.311505079269409180e-02,-2.086799442768096924e-01,8.261580765247344971e-02,-9.415769577026367188e-02,-6.528190970420837402e-01,1.270024329423904419e-01,-1.954546421766281128e-01,6.448884494602680206e-03
-3.261874884409322189e-02,-8.636687761765311777e-02,5.471891386934903956e-01,9.622845053672790527e-01,7.840011268854141235e-03,1.965240947902202606e-02,2.712210714817047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.777191609144210815e-01,1.760062426328659058e-01,1.309553086757659912e-01,1.146926283836364746e-01,-9.230169653892517090e-02,-1.793714165687561035e-01,7.661980390548706055e-02,-9.981850534677505493e-02,-6.892837285995483398e-01,1.149275898933410645e-01,-1.900216341018676758e-01,2.912688767537474632e-03
-3.421896498767903333e-02,-9.064975441405268008e-02,5.479513915424997217e-01,9.574258923530578613e-01,9.977545589208602905e-03,2.554737403988838196e-02,2.873733937740325928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.533959805965423584e-01,1.975982785224914551e-01,2.126600891351699829e-01,1.422125697135925293e-01,-1.127487346529960632e-01,-1.548641473054885864e-01,7.064301520586013794e-02,-1.029386967420578003e-01,-7.231917977333068848e-01,1.043798401951789856e-01,-1.862806528806686401e-01,8.640018058940768242e-04
-3.583409434523094489e-02,-9.497339797422590935e-02,5.483816975791646620e-01,9.520136713981628418e-01,1.046790648251771927e-02,3.112136758863925934e-02,3.042889833450317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.288953274488449097e-01,2.227254062891006470e-01,2.854997813701629639e-01,1.876664608716964722e-01,-1.415677815675735474e-01,-1.258339732885360718e-01,6.374657154083251953e-02,-1.033196225762367249e-01,-7.575428485870361328e-01,9.600771963596343994e-02,-1.845603436231613159e-01,-5.826540291309356689e-04
-3.759376017480260679e-02,-9.940040383450310379e-02,5.485879239477593483e-01,9.458369612693786621e-01,9.641230106353759766e-03,3.645549714565277100e-02,3.224445581436157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.041147485375404358e-01,2.516859173774719238e-01,3.573569953441619873e-01,2.403541952371597290e-01,-1.729779243469238281e-01,-8.840328454971313477e-02,5.619807168841362000e-02,-1.017160043120384216e-01,-7.942839264869689941e-01,8.922370523214340210e-02,-1.840550452470779419e-01,-1.433989731594920158e-03
-3.963361641293335069e-02,-1.038699877380647452e-01,5.485728524414578144e-01,9.385834336280822754e-01,7.548798806965351105e-03,4.129684343934059143e-02,3.424890637397766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.760027796030044556e-02,2.785183191299438477e-01,4.217538833618164062e-01,2.852929532527923584e-01,-2.007349282503128052e-01,-5.051701143383979797e-02,4.929247125983238220e-02,-9.812053292989730835e-02,-8.344269394874572754e-01,8.290698379278182983e-02,-1.841343492269515991e-01,-3.039084840565919876e-03
-4.195961588941928694e-02,-1.083788489004728767e-01,5.484683483605734544e-01,9.299553632736206055e-01,4.911584313958883286e-03,4.554887861013412476e-02,3.648070394992828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.718274623155593872e-02,2.982392907142639160e-01,4.843652248382568359e-01,3.165184259414672852e-01,-2.183575779199600220e-01,-1.936927065253257751e-02,4.334487766027450562e-02,-9.439942985773086548e-02,-8.771340250968933105e-01,7.703455537557601929e-02,-1.839569061994552612e-01,-4.203391261398792267e-03
-4.450983256666046078e-02,-1.127764590955668556e-01,5.482775671719902766e-01,9.200168251991271973e-01,1.739962142892181873e-03,4.907923564314842224e-02,3.887895047664642334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.564235426485538483e-02,3.124903142452239990e-01,5.480293631553649902e-01,3.400677144527435303e-01,-2.313762903213500977e-01,7.003930397331714630e-03,3.827875480055809021e-02,-9.099065512418746948e-02,-9.226210713386535645e-01,7.148437947034835815e-02,-1.829568892717361450e-01,-5.231888033449649811e-03
-4.739193118233798324e-02,-1.169485675865276353e-01,5.480653620240363288e-01,9.090048670768737793e-01,-2.116020070388913155e-03,5.160047113895416260e-02,4.135735630989074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.511130947619676590e-02,3.205772638320922852e-01,6.070343852043151855e-01,3.556449115276336670e-01,-2.426047474145889282e-01,2.421721257269382477e-02,3.460380434989929199e-02,-8.730528503656387329e-02,-9.701848626136779785e-01,6.615841388702392578e-02,-1.808082461357116699e-01,-6.222078576683998108e-03
-5.073434390955500889e-02,-1.209663903545776381e-01,5.478083160308876431e-01,8.968399763107299805e-01,-6.850152742117643356e-03,5.307956784963607788e-02,4.391055703163146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.507922381162643433e-02,3.281742036342620850e-01,6.701973676681518555e-01,3.733385503292083740e-01,-2.589877843856811523e-01,3.800917416810989380e-02,3.166873753070831299e-02,-8.321192115545272827e-02,-1.000000000000000000e+00,6.148482486605644226e-02,-1.774743050336837769e-01,-7.807907648384571075e-03
-5.457233620468865398e-02,-1.249133811949404149e-01,5.474803135521484343e-01,8.834910988807678223e-01,-1.236625108867883682e-02,5.338818579912185669e-02,4.652313888072967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.181160151958465576e-02,3.365924358367919922e-01,7.323418259620666504e-01,3.981308043003082275e-01,-2.831561565399169922e-01,4.816495627164840698e-02,2.963255718350410461e-02,-7.895817607641220093e-02,-1.000000000000000000e+00,5.777506530284881592e-02,-1.728560626506805420e-01,-9.747467003762722015e-03
-5.891257710547910531e-02,-1.288900894750699966e-01,5.471061416105790220e-01,8.691838383674621582e-01,-1.822010986506938934e-02,5.262598022818565369e-02,4.913431107997894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.281656891107559204e-02,3.447321355342864990e-01,7.889165282249450684e-01,4.306630194187164307e-01,-3.090975880622863770e-01,5.462525412440299988e-02,2.774488180875778198e-02,-7.603130489587783813e-02,-1.000000000000000000e+00,5.661344528198242188e-02,-1.676186770200729370e-01,-1.061126869171857834e-02
-6.359496818686073694e-02,-1.328454879739067729e-01,5.466792816759058482e-01,8.546276688575744629e-01,-2.455972135066986084e-02,4.992876574397087097e-02,5.162514448165893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.099669933319091797e-01,3.502062857151031494e-01,8.321678042411804199e-01,4.582374989986419678e-01,-3.284498751163482666e-01,4.895367100834846497e-02,2.713675796985626221e-02,-7.438602298498153687e-02,-1.000000000000000000e+00,6.207890063524246216e-02,-1.636161804199218750e-01,-1.276034582406282425e-02
-6.855315122584050569e-02,-1.367978555637628102e-01,5.461108824437616027e-01,8.404374718666076660e-01,-3.077345341444015503e-02,4.584836214780807495e-02,5.390878915786743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.256218701601028442e-01,3.454856276512145996e-01,8.596616983413696289e-01,4.606865942478179932e-01,-3.332662880420684814e-01,2.778799086809158325e-02,2.466054446995258331e-02,-8.003462851047515869e-02,-1.000000000000000000e+00,8.483392745256423950e-02,-1.662116348743438721e-01,-1.636327616870403290e-02
-7.385762599569679898e-02,-1.406298171804107877e-01,5.452694107682415359e-01,8.267832994461059570e-01,-3.637777641415596008e-02,4.120335355401039124e-02,5.598288774490356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.380134671926498413e-01,3.157522082328796387e-01,8.575134277343750000e-01,4.026218652725219727e-01,-3.098979294300079346e-01,-2.783865667879581451e-02,1.866597123444080353e-02,-9.980339556932449341e-02,-1.000000000000000000e+00,1.348673403263092041e-01,-1.815946400165557861e-01,-1.882483065128326416e-02
-7.967380020212419534e-02,-1.443267061307348942e-01,5.441544929756360061e-01,8.139494061470031738e-01,-4.164638370275497437e-02,3.597383573651313782e-02,5.783233046531677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.527993828058242798e-01,2.693475782871246338e-01,8.429097533226013184e-01,2.773128151893615723e-01,-2.622879445552825928e-01,-1.232870519161224365e-01,1.189259719103574753e-02,-1.281987875699996948e-01,-1.000000000000000000e+00,2.011290341615676880e-01,-2.050820589065551758e-01,-1.887909881770610809e-02
-8.609883419962392759e-02,-1.482171580628162677e-01,5.428789785263514744e-01,8.026561141014099121e-01,-4.534847289323806763e-02,3.062764182686805725e-02,5.939265489578247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.678412258625030518e-01,2.344903945922851562e-01,8.339286446571350098e-01,1.612687557935714722e-01,-2.242242693901062012e-01,-1.850111931562423706e-01,8.741153404116630554e-03,-1.596390306949615479e-01,-1.000000000000000000e+00,2.709758281707763672e-01,-2.276589274406433105e-01,-1.854273490607738495e-02
-9.284356162572900140e-02,-1.520385426375074345e-01,5.412265933809256024e-01,7.936425805091857910e-01,-4.480229690670967102e-02,2.663858421146869659e-02,6.061472892761230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.694045215845108032e-01,2.209097892045974731e-01,8.196960091590881348e-01,1.265114545822143555e-01,-2.227337211370468140e-01,-1.933377832174301147e-01,6.145525258034467697e-03,-2.064900845289230347e-01,-1.000000000000000000e+00,3.475854396820068359e-01,-2.497178465127944946e-01,-2.004647813737392426e-02
-1.000389706855169397e-01,-1.559483010446031936e-01,5.400862657760430174e-01,7.849059104919433594e-01,-3.668741136789321899e-02,2.723648585379123688e-02,6.179278492927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.611160635948181152e-01,1.921918541193008423e-01,7.954670786857604980e-01,1.196404621005058289e-01,-2.253902852535247803e-01,-1.864008903503417969e-01,5.776149686425924301e-03,-2.858413457870483398e-01,-1.000000000000000000e+00,4.483867883682250977e-01,-2.787630259990692139e-01,-1.895371079444885254e-02
-1.074585839712785401e-01,-1.595266108709679220e-01,5.391622952492248766e-01,7.753003239631652832e-01,-2.426334097981452942e-02,2.950497344136238098e-02,6.304365396499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.535781770944595337e-01,1.525551527738571167e-01,7.692615985870361328e-01,1.164839342236518860e-01,-2.287299484014511108e-01,-1.733689755201339722e-01,1.328724902123212814e-02,-3.799696862697601318e-01,-1.000000000000000000e+00,5.555224418640136719e-01,-3.021036684513092041e-01,-1.293304935097694397e-02
-1.145797876601643561e-01,-1.623777724174086390e-01,5.381300423851217429e-01,7.643113136291503906e-01,-1.145709306001663208e-02,2.956088446080684662e-02,6.440676450729370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.525521129369735718e-01,1.153121069073677063e-01,7.419025301933288574e-01,1.155256479978561401e-01,-2.363943308591842651e-01,-1.583402901887893677e-01,2.533687092363834381e-02,-4.690675735473632812e-01,-1.000000000000000000e+00,6.534783840179443359e-01,-3.129228651523590088e-01,-1.393272890709340572e-03
-1.209848456839193592e-01,-1.640200268533645311e-01,5.377128149283052494e-01,7.496539354324340820e-01,-2.123464073520153761e-04,2.585304342210292816e-02,6.613249182701110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.546610891819000244e-01,8.509868383407592773e-02,6.980041861534118652e-01,1.145665422081947327e-01,-2.470724731683731079e-01,-1.451120823621749878e-01,3.092696703970432281e-02,-5.561941266059875488e-01,-1.000000000000000000e+00,7.457873225212097168e-01,-3.029211759567260742e-01,1.125948224216699600e-02
-1.264208120803790858e-01,-1.651567630387014707e-01,5.382550985200537097e-01,7.289790511131286621e-01,6.744614802300930023e-03,1.832450367510318756e-02,6.842575073242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.541645526885986328e-01,7.211869955062866211e-02,6.353771090507507324e-01,1.199669912457466125e-01,-2.564065158367156982e-01,-1.308907121419906616e-01,-1.013270113617181778e-03,-6.226310729980468750e-01,-1.000000000000000000e+00,8.160888552665710449e-01,-2.655713260173797607e-01,1.955981552600860596e-02
-1.303619383194606074e-01,-1.660209042526254730e-01,5.398023983143797055e-01,7.009481787681579590e-01,8.219216018915176392e-03,7.679482456296682358e-03,7.131234407424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.424816250801086426e-01,8.020251244306564331e-02,5.558599233627319336e-01,1.407019793987274170e-01,-2.632669806480407715e-01,-1.199774667620658875e-01,-5.654549971222877502e-02,-6.458203196525573730e-01,-9.766083359718322754e-01,8.673586845397949219e-01,-2.341797649860382080e-01,1.445099711418151855e-02
-1.328057540027481054e-01,-1.668598224911274353e-01,5.419086724594988080e-01,6.662327051162719727e-01,4.991111811250448227e-03,-4.806022625416517258e-03,7.457117438316345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.150107830762863159e-01,1.040229946374893188e-01,4.632902443408966064e-01,1.790555119514465332e-01,-2.712595164775848389e-01,-1.143645048141479492e-01,-1.161416843533515930e-01,-6.158206462860107422e-01,-7.756133079528808594e-01,9.022914767265319824e-01,-2.217225730419158936e-01,9.111158433370292187e-04
-1.341144838929176353e-01,-1.674943619699339747e-01,5.439510899195165727e-01,6.277380585670471191e-01,-3.236887278035283089e-04,-1.573553681373596191e-02,7.782654762268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.584161311388015747e-02,1.262393742799758911e-01,3.687539398670196533e-01,2.169868499040603638e-01,-2.737473249435424805e-01,-1.092246994376182556e-01,-1.675976514816284180e-01,-5.377958416938781738e-01,-5.712170600891113281e-01,9.047550559043884277e-01,-2.030869424343109131e-01,1.359940040856599808e-02
-1.344122291809757008e-01,-1.677840109942763114e-01,5.452610653887192127e-01,5.881008505821228027e-01,-6.139496807008981705e-03,-2.455621771514415741e-02,8.083914518356323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.043987788259983063e-02,1.410157978534698486e-01,2.722558677196502686e-01,2.544323205947875977e-01,-2.762593328952789307e-01,-1.061216443777084351e-01,-2.067244201898574829e-01,-4.061454236507415771e-01,-3.312440812587738037e-01,8.681445717811584473e-01,-1.768800020217895508e-01,7.892884314060211182e-02
-1.342446988010120579e-01,-1.673075770140823038e-01,5.459278653644853430e-01,5.466206669807434082e-01,-1.110566221177577972e-02,-2.981192804872989655e-02,8.367757797241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.500543020665645599e-02,1.421998590230941772e-01,1.711651086807250977e-01,2.874167561531066895e-01,-2.793145775794982910e-01,-1.066641509532928467e-01,-2.231241911649703979e-01,-2.484296709299087524e-01,-7.659029960632324219e-02,8.188769221305847168e-01,-1.565009504556655884e-01,1.838929653167724609e-01
-1.343103719555368281e-01,-1.661170629539875099e-01,5.460386803791378307e-01,5.075839757919311523e-01,-1.272524613887071609e-02,-2.922828495502471924e-02,8.610123991966247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.668856784701347351e-02,1.251028627157211304e-01,8.861837536096572876e-02,2.960063219070434570e-01,-2.698867022991180420e-01,-1.080420985817909241e-01,-2.297349870204925537e-01,-1.734661906957626343e-01,6.477787345647811890e-02,7.985210418701171875e-01,-1.588563621044158936e-01,2.267979085445404053e-01
-1.344158724996477594e-01,-1.642427052450225189e-01,5.459389510178807026e-01,4.702683091163635254e-01,-1.308630499988794327e-02,-2.553671039640903473e-02,8.820568323135375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.972982734441757202e-02,9.970556199550628662e-02,1.573587395250797272e-02,2.922788560390472412e-01,-2.542185485363006592e-01,-1.094787716865539551e-01,-2.424240261316299438e-01,-1.449532061815261841e-01,1.507267951965332031e-01,7.787835597991943359e-01,-1.754304170608520508e-01,2.330250889062881470e-01
-1.344532813899444734e-01,-1.616105787715677033e-01,5.457698429044749444e-01,4.329686462879180908e-01,-1.330376695841550827e-02,-2.083642035722732544e-02,9.010699391365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.754499256610870361e-02,7.220768928527832031e-02,-5.559440329670906067e-02,2.844429612159729004e-01,-2.376849800348281860e-01,-1.109081208705902100e-01,-2.524762749671936035e-01,-1.295331567525863647e-01,2.279308736324310303e-01,7.388302087783813477e-01,-1.906939446926116943e-01,2.321938574314117432e-01
-1.344519839117849225e-01,-1.583396674707682472e-01,5.456007347910692973e-01,3.968094885349273682e-01,-1.382466498762369156e-02,-1.756489835679531097e-02,9.176288247108459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.018525213003158569e-01,4.964028298854827881e-02,-1.244978532195091248e-01,2.794896662235260010e-01,-2.253490984439849854e-01,-1.152856871485710144e-01,-2.522809207439422607e-01,-1.161130741238594055e-01,3.023753166198730469e-01,6.747887134552001953e-01,-1.941980868577957153e-01,2.305203825235366821e-01
-1.343898191382036089e-01,-1.542701739324915389e-01,5.454126938763591559e-01,3.621514737606048584e-01,-1.438390184193849564e-02,-1.503618992865085602e-02,9.318869709968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.122321337461471558e-01,3.058670274913311005e-02,-1.898662596940994263e-01,2.751951813697814941e-01,-2.155680805444717407e-01,-1.222275197505950928e-01,-2.378358393907546997e-01,-1.014382094144821167e-01,3.852445781230926514e-01,5.896132588386535645e-01,-1.918617784976959229e-01,2.342673987150192261e-01
-1.343602158765148658e-01,-1.493399645226320960e-01,5.451443546333095691e-01,3.290331661701202393e-01,-1.471737027168273926e-02,-1.342933252453804016e-02,9.441081881523132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.198070272803306580e-01,1.529316883534193039e-02,-2.526237368583679199e-01,2.719570398330688477e-01,-2.078719884157180786e-01,-1.319138258695602417e-01,-2.091525048017501831e-01,-8.912155032157897949e-02,4.681831896305084229e-01,4.922514557838439941e-01,-1.779903024435043335e-01,2.414226382970809937e-01
-1.342379000154559077e-01,-1.435819536671418817e-01,5.447145053089568201e-01,2.980488240718841553e-01,-1.442611124366521835e-02,-1.175643131136894226e-02,9.543692469596862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.239623203873634338e-01,2.677417127415537834e-03,-3.099891841411590576e-01,2.676708698272705078e-01,-2.004236578941345215e-01,-1.425974816083908081e-01,-1.716243326663970947e-01,-8.666300773620605469e-02,5.309284925460815430e-01,3.987101018428802490e-01,-1.548569053411483765e-01,2.501907646656036377e-01
-1.339375805307292666e-01,-1.374525526632564276e-01,5.441726369102193317e-01,2.694327831268310547e-01,-1.354301348328590393e-02,-1.011300273239612579e-02,9.628708958625793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.244264170527458191e-01,-6.470093503594398499e-03,-3.619613349437713623e-01,2.618063092231750488e-01,-1.946226954460144043e-01,-1.540250182151794434e-01,-1.342992037534713745e-01,-9.281610697507858276e-02,5.532624721527099609e-01,3.283535838127136230e-01,-1.253768205642700195e-01,2.554315626621246338e-01
-1.331402023529840717e-01,-1.312969114610718357e-01,5.437351895537640978e-01,2.433662563562393188e-01,-1.209191232919692993e-02,-8.141163736581802368e-03,9.698249101638793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.208742409944534302e-01,-1.325909886509180069e-02,-4.087952077388763428e-01,2.514853477478027344e-01,-1.904802024364471436e-01,-1.673869788646697998e-01,-1.081993952393531799e-01,-1.043427735567092896e-01,5.151396393775939941e-01,3.028829693794250488e-01,-1.139291003346443176e-01,2.476203888654708862e-01
