-1.521147592251913781e-03,6.776694442455968859e-02,5.243221661448479454e-01,9.950005412101745605e-01,6.289327144622802734e-02,-2.161020971834659576e-02,-7.450672239065170288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.366287633776664734e-02,-9.139905869960784912e-02,4.625382721424102783e-01,1.258998662233352661e-01,-1.338873803615570068e-01,1.573696173727512360e-02,-4.010532498359680176e-01,-4.662499129772186279e-01,-1.070112958550453186e-01,9.211376309394836426e-01,-2.321573495864868164e-01,2.215930819511413574e-01
-1.895416632501615781e-03,7.227194604256916011e-02,5.252130577547683421e-01,9.935128092765808105e-01,5.794451385736465454e-02,-2.079661004245281219e-02,-9.561504423618316650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.695757150650024414e-02,-8.408742398023605347e-02,5.034392476081848145e-01,1.235066205263137817e-01,-1.382115930318832397e-01,2.763232402503490448e-02,-4.257570207118988037e-01,-5.210314393043518066e-01,-2.145107984542846680e-01,1.030775547027587891e+00,-2.662352919578552246e-01,1.769501864910125732e-01
-1.555936370407127881e-03,7.650968926544819693e-02,5.265939256134961610e-01,9.909675121307373047e-01,5.113955214619636536e-02,-1.906066201627254486e-02,-1.224945634603500366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.208011761307716370e-02,-6.997050344944000244e-02,5.528389811515808105e-01,1.186370253562927246e-01,-1.421359926462173462e-01,3.663680329918861389e-02,-4.187765121459960938e-01,-5.762024521827697754e-01,-3.446937799453735352e-01,1.155000686645507812e+00,-3.050197064876556396e-01,1.226530224084854126e-01
-5.249038690494166976e-04,8.054126966020300205e-02,5.280531105067995945e-01,9.862973093986511230e-01,4.490434005856513977e-02,-1.688177324831485748e-02,-1.578487008810043335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.111674800515174866e-02,-5.492738634347915649e-02,6.153140068054199219e-01,1.117677092552185059e-01,-1.474011689424514771e-01,4.287876933813095093e-02,-3.817545473575592041e-01,-6.180287003517150879e-01,-4.752137362957000732e-01,1.273895263671875000e+00,-3.392215669155120850e-01,7.233438640832901001e-02
1.043855199176404319e-03,8.405744803345038818e-02,5.290714339084096052e-01,9.786695241928100586e-01,4.110249504446983337e-02,-1.525713969022035599e-02,-2.007081955671310425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.712309479713439941e-02,-4.538920521736145020e-02,6.898516416549682617e-01,1.038080975413322449e-01,-1.551977843046188354e-01,4.656654596328735352e-02,-3.209497928619384766e-01,-6.473704576492309570e-01,-5.952230691909790039e-01,1.366033077239990234e+00,-3.634194731712341309e-01,2.660602144896984100e-02
2.816700775228027278e-03,8.682060246459313846e-02,5.295493334200648272e-01,9.674180150032043457e-01,3.908093646168708801e-02,-1.392218004912137985e-02,-2.497623562812805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.057885617017745972e-02,-4.073130339384078979e-02,7.776858806610107422e-01,9.328125417232513428e-02,-1.644635051488876343e-01,4.732434824109077454e-02,-2.427616417407989502e-01,-6.635220050811767578e-01,-7.021561264991760254e-01,1.422963619232177734e+00,-3.768914937973022461e-01,-1.594912260770797729e-02
4.838347584267871718e-03,8.931787177506421427e-02,5.296497844076819561e-01,9.521879553794860840e-01,3.825706988573074341e-02,-1.181232836097478867e-02,-3.028777837753295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.064595431089401245e-01,-3.998259454965591431e-02,8.775220513343811035e-01,7.924345880746841431e-02,-1.742803454399108887e-01,4.799494892358779907e-02,-1.429299265146255493e-01,-6.648812890052795410e-01,-8.124639987945556641e-01,1.431202530860900879e+00,-3.935461938381195068e-01,-6.304671615362167358e-02
7.134265576023609765e-03,9.084682103039491696e-02,5.288512657003271444e-01,9.357758760452270508e-01,3.865532204508781433e-02,-9.343756362795829773e-03,-3.503454029560089111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.189770475029945374e-01,-3.550174087285995483e-02,9.858702421188354492e-01,7.337437570095062256e-02,-1.834857612848281860e-01,4.983205720782279968e-02,-1.566477119922637939e-02,-6.512163281440734863e-01,-9.602439999580383301e-01,1.369390606880187988e+00,-4.408620595932006836e-01,-1.356265395879745483e-01
7.385145653711839946e-03,9.146973226633338394e-02,5.300179835243358228e-01,9.158464670181274414e-01,4.065497592091560364e-02,-2.658329904079437256e-03,-3.994562625885009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.234070062637329102e-01,-2.894510701298713684e-02,1.000000000000000000e+00,7.332168519496917725e-02,-1.779078543186187744e-01,4.522327333688735962e-02,7.473586499691009521e-02,-6.035326719284057617e-01,-1.000000000000000000e+00,1.244325876235961914e+00,-4.927336871623992920e-01,-1.105303019285202026e-01
7.220606421016986104e-03,9.305893393854301754e-02,5.298183336522844789e-01,8.916457891464233398e-01,4.369053244590759277e-02,2.097008051350712776e-03,-4.506157040596008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.292820423841476440e-01,-2.063666097819805145e-02,1.000000000000000000e+00,8.543854206800460815e-02,-1.832372993230819702e-01,3.741578385233879089e-02,1.153990030288696289e-01,-5.472765564918518066e-01,-1.000000000000000000e+00,1.087784051895141602e+00,-5.076204538345336914e-01,-9.763928502798080444e-02
6.893221829086543066e-03,9.402136708920202923e-02,5.290146449704965503e-01,8.649130463600158691e-01,4.988424479961395264e-02,3.300614887848496437e-03,-4.994257092475891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.351008266210556030e-01,-1.870290935039520264e-02,1.000000000000000000e+00,1.046407744288444519e-01,-1.918127834796905518e-01,2.922672405838966370e-02,1.319522559642791748e-01,-4.832885861396789551e-01,-1.000000000000000000e+00,8.929788470268249512e-01,-4.872475266456604004e-01,-4.414805769920349121e-02
4.854454528540374028e-03,9.533946822707853319e-02,5.274270993057225132e-01,8.397864103317260742e-01,5.855414643883705139e-02,1.307660015299916267e-03,-5.397486090660095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.404212564229965210e-01,-1.977201737463474274e-02,1.000000000000000000e+00,1.340904384851455688e-01,-2.058182954788208008e-01,2.370355650782585144e-02,1.331043690443038940e-01,-4.046497941017150879e-01,-1.000000000000000000e+00,6.628138422966003418e-01,-4.383989572525024414e-01,6.525842100381851196e-02
1.790141513467663221e-03,9.676597726634808549e-02,5.265183147374127293e-01,8.208739161491394043e-01,6.344263255596160889e-02,3.660058719106018543e-04,-5.675746202468872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.427031159400939941e-01,-2.529448363929986954e-03,1.000000000000000000e+00,1.832868158817291260e-01,-2.220138162374496460e-01,2.030722796916961670e-02,1.359227448701858521e-01,-3.333834409713745117e-01,-1.000000000000000000e+00,4.935285449028015137e-01,-4.244483411312103271e-01,1.119614094495773315e-01
-2.302477649257829179e-03,9.818204538068839304e-02,5.268897046976620535e-01,8.080624341964721680e-01,5.871226638555526733e-02,5.908320192247629166e-03,-5.861340761184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.398740857839584351e-01,6.274000555276870728e-02,1.000000000000000000e+00,2.783016562461853027e-01,-2.566599249839782715e-01,1.920246332883834839e-02,1.348970830440521240e-01,-2.686199545860290527e-01,-9.747155904769897461e-01,4.045445621013641357e-01,-4.037016630172729492e-01,1.013759225606918335e-01
-6.937932767646595549e-03,9.930482851962250945e-02,5.268712462733190494e-01,8.002824783325195312e-01,5.017057061195373535e-02,1.254906971007585526e-02,-5.973888039588928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.371837258338928223e-01,1.535698771476745605e-01,1.000000000000000000e+00,4.053243994712829590e-01,-3.036367297172546387e-01,2.251012809574604034e-02,1.340669244527816772e-01,-2.156749665737152100e-01,-9.568465948104858398e-01,3.535300493240356445e-01,-3.794097900390625000e-01,8.645080029964447021e-02
-1.196442652597195719e-02,9.995378148224620674e-02,5.257621251957285136e-01,7.944599986076354980e-01,4.364074021577835083e-02,1.584504917263984680e-02,-6.055391430854797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.370010077953338623e-01,2.451737076044082642e-01,1.000000000000000000e+00,5.467842817306518555e-01,-3.470637798309326172e-01,3.130937740206718445e-02,1.346192210912704468e-01,-1.755375117063522339e-01,-9.412346482276916504e-01,3.238768279552459717e-01,-3.741655647754669189e-01,8.199006319046020508e-02
-1.697479819361534525e-02,1.009357535011238677e-01,5.240330918712748920e-01,7.886279821395874023e-01,4.089909791946411133e-02,1.480237394571304321e-02,-6.133303046226501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.300317049026489258e-01,3.377311825752258301e-01,1.000000000000000000e+00,7.026418447494506836e-01,-3.657757937908172607e-01,5.947126075625419617e-02,1.341574341058731079e-01,-1.539041548967361450e-01,-9.199515581130981445e-01,3.099431991577148438e-01,-3.848272264003753662e-01,8.402063697576522827e-02
-2.188381008907325231e-02,1.017591123200125292e-01,5.226100967990028323e-01,7.798367142677307129e-01,3.740614652633666992e-02,1.240441109985113144e-02,-6.247412562370300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.001191586256027222e-01,4.474000930786132812e-01,1.000000000000000000e+00,8.783213496208190918e-01,-3.581677377223968506e-01,8.403781056404113770e-02,1.320399940013885498e-01,-1.356941014528274536e-01,-8.851712942123413086e-01,3.020566701889038086e-01,-3.974402844905853271e-01,8.326691389083862305e-02
-2.623126128015833280e-02,1.020280418689880342e-01,5.218191311011712852e-01,7.649592161178588867e-01,3.372178226709365845e-02,1.002267282456159592e-02,-6.431172490119934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.475868329405784607e-02,5.573786497116088867e-01,1.000000000000000000e+00,1.057548046112060547e+00,-3.263036608695983887e-01,1.230277419090270996e-01,1.242617145180702209e-01,-1.206613928079605103e-01,-8.309836983680725098e-01,3.041609525680541992e-01,-4.089121520519256592e-01,7.804574817419052124e-02
-2.942793876760536192e-02,1.020519530007408943e-01,5.219538735598326928e-01,7.435017228126525879e-01,3.235093131661415100e-02,5.890175700187683105e-03,-6.679250001907348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.366569757461547852e-02,6.253845095634460449e-01,1.000000000000000000e+00,1.199373245239257812e+00,-2.918117344379425049e-01,1.603023558855056763e-01,1.082011908292770386e-01,-1.174761578440666199e-01,-7.602695226669311523e-01,3.193353116512298584e-01,-4.195816516876220703e-01,6.816083192825317383e-02
-3.120740206239538614e-02,1.016199673049979907e-01,5.229684002614684024e-01,7.179978489875793457e-01,3.399932757019996643e-02,-1.229302841238677502e-03,-6.952133774757385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.428979784250259399e-01,6.243233680725097656e-01,8.832339644432067871e-01,1.274094462394714355e+00,-2.633753716945648193e-01,1.649583280086517334e-01,8.747576922178268433e-02,-1.278899461030960083e-01,-6.788722276687622070e-01,3.431027829647064209e-01,-4.271457493305206299e-01,5.364307016134262085e-02
-3.189237066234151818e-02,1.006933705591493422e-01,5.248361746966839769e-01,-6.914519071578979492e-01,-3.645943850278854370e-02,1.048026140779256821e-02,7.214257121086120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.315768450498580933e-01,5.604972243309020996e-01,7.232646346092224121e-01,1.293365359306335449e+00,-2.313029617071151733e-01,1.399889439344406128e-01,6.815158575773239136e-02,-1.445730924606323242e-01,-5.951122045516967773e-01,3.664787709712982178e-01,-4.270800352096557617e-01,4.079499095678329468e-02
-3.233453979405264550e-02,9.994396660890846051e-02,5.266421113908291707e-01,-6.624043583869934082e-01,-3.587624803185462952e-02,1.780820637941360474e-02,7.480750083923339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.209913074970245361e-01,4.663254022598266602e-01,5.632405877113342285e-01,1.292621970176696777e+00,-2.066626846790313721e-01,1.119186058640480042e-01,5.864645540714263916e-02,-1.511704027652740479e-01,-5.108223557472229004e-01,3.767898678779602051e-01,-4.193478822708129883e-01,3.409010544419288635e-02
-3.299106091260910895e-02,9.816317295448649671e-02,5.281474625402027279e-01,-6.341801881790161133e-01,-3.479731082916259766e-02,2.188807912170886993e-02,7.720916271209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.856264352798461914e-01,3.647344112396240234e-01,4.409786462783813477e-01,1.254239916801452637e+00,-1.854771822690963745e-01,8.018796890974044800e-02,5.292872712016105652e-02,-1.479042023420333862e-01,-4.322932958602905273e-01,3.693141639232635498e-01,-3.995957076549530029e-01,3.397486358880996704e-02
-2.942601517360244126e-02,9.118237458583383637e-02,5.298078321417173386e-01,-5.929110050201416016e-01,-3.573901206254959106e-02,2.308456972241401672e-02,8.041432499885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.226299822330474854e-01,2.647177278995513916e-01,3.657437264919281006e-01,1.167121648788452148e+00,-2.157877832651138306e-01,6.528121884912252426e-03,4.553492367267608643e-02,-1.448270380496978760e-01,-3.454489111900329590e-01,3.370159566402435303e-01,-3.756253719329833984e-01,5.360314249992370605e-02
-2.696538502764371167e-02,8.647947503046858608e-02,5.303618272145590451e-01,-5.456110835075378418e-01,-3.777135163545608521e-02,1.976292021572589874e-02,8.369535803794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.358618855476379395e-01,2.377438694238662720e-01,3.441392481327056885e-01,1.060528874397277832e+00,-2.430777549743652344e-01,-3.144549578428268433e-02,2.179406210780143738e-02,-1.319491863250732422e-01,-2.406965494155883789e-01,3.217289447784423828e-01,-3.515961468219757080e-01,6.453937292098999023e-02
-2.465796838669727722e-02,8.224561938602065192e-02,5.302789460619291573e-01,-4.965235292911529541e-01,-3.898089751601219177e-02,1.647045835852622986e-02,8.669911026954650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.451206326484680176e-01,2.256688773632049561e-01,3.044544458389282227e-01,9.431775212287902832e-01,-2.385381311178207397e-01,-6.698475033044815063e-02,-3.920349758118391037e-03,-1.201051324605941772e-01,-1.418641060590744019e-01,3.206474483013153076e-01,-3.397833406925201416e-01,7.394807040691375732e-02
-2.253859946814676385e-02,7.773748246125050665e-02,5.295862098783256089e-01,-4.503251910209655762e-01,-3.769755363464355469e-02,1.363862957805395126e-02,8.919641375541687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.467639625072479248e-01,2.068265676498413086e-01,2.156152576208114624e-01,8.176510930061340332e-01,-2.090248912572860718e-01,-1.116223111748695374e-01,-2.404861152172088623e-02,-1.074366569519042969e-01,-5.381465703248977661e-02,3.272545337677001953e-01,-3.375737667083740234e-01,8.437945693731307983e-02
-2.047441144370370711e-02,7.233339502579637370e-02,5.281496840135919690e-01,-4.065462648868560791e-01,-3.447832539677619934e-02,1.115597132593393326e-02,9.129112362861633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.303503632545471191e-01,1.803630739450454712e-01,7.499364763498306274e-02,6.804771423339843750e-01,-1.705772727727890015e-01,-1.600694358348846436e-01,-4.066412150859832764e-02,-9.386606514453887939e-02,3.031218424439430237e-02,3.424083888530731201e-01,-3.443636596202850342e-01,9.866165369749069214e-02
-1.863440416365241478e-02,6.573043898782797434e-02,5.262299674914944214e-01,-3.637857437133789062e-01,-3.063187748193740845e-02,8.566919714212417603e-03,9.309394359588623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.903694152832031250e-01,1.598871797323226929e-01,-8.407410234212875366e-02,5.327394604682922363e-01,-1.347645670175552368e-01,-2.056814134120941162e-01,-5.470210313796997070e-02,-8.024336397647857666e-02,1.125292778015136719e-01,3.608294427394866943e-01,-3.547219932079315186e-01,1.167728081345558167e-01
-1.671834676164306310e-02,5.677566965834963258e-02,5.242074169466893752e-01,-3.215559422969818115e-01,-2.744551189243793488e-02,5.368155427277088165e-03,9.464775323867797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.337711393833160400e-01,1.559793502092361450e-01,-2.319667637348175049e-01,3.869403898715972900e-01,-1.112134233117103577e-01,-2.414023280143737793e-01,-6.707508116960525513e-02,-6.741646677255630493e-02,1.939532607793807983e-01,3.754210174083709717e-01,-3.618128001689910889e-01,1.380065828561782837e-01
-1.502834447219761164e-02,4.646954777340095433e-02,5.223505479262935403e-01,-2.805585861206054688e-01,-2.549372985959053040e-02,1.971374731510877609e-03,9.594962596893310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.796748876571655273e-01,1.683114022016525269e-01,-3.283391296863555908e-01,2.866109907627105713e-01,-1.061817631125450134e-01,-2.591778635978698730e-01,-7.876344770193099976e-02,-5.821651592850685120e-02,2.713554501533508301e-01,3.822907209396362305e-01,-3.630451261997222900e-01,1.627659648656845093e-01
-1.295798554809557239e-02,3.564508041470415556e-02,5.207749174369706857e-01,-2.426310330629348755e-01,-2.435418218374252319e-02,-7.828525267541408539e-04,9.698125720024108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.366535663604736328e-01,1.826741695404052734e-01,-3.583508431911468506e-01,2.409656494855880737e-01,-1.125775873661041260e-01,-2.692007720470428467e-01,-8.567525446414947510e-02,-5.569148436188697815e-02,3.428439199924468994e-01,3.780911564826965332e-01,-3.585582971572875977e-01,1.883428245782852173e-01
-1.089939285975156762e-02,2.416551065113809946e-02,5.197571191108889543e-01,-2.079247981309890747e-01,-2.400058694183826447e-02,-2.503011142835021019e-03,9.778470993041992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.054708749055862427e-01,1.874055564403533936e-01,-3.329356312751770020e-01,2.382284700870513916e-01,-1.267955452203750610e-01,-2.768407762050628662e-01,-8.633488416671752930e-02,-6.245343014597892761e-02,4.111468791961669922e-01,3.604730665683746338e-01,-3.449277579784393311e-01,2.130697518587112427e-01
-9.503385533656306255e-03,1.163818422575584911e-02,5.189572271290753269e-01,-1.753693670034408569e-01,-2.420892938971519470e-02,-3.168664639815688133e-03,9.841998815536499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.878759860992431641e-01,1.891717314720153809e-01,-2.664131224155426025e-01,2.707862257957458496e-01,-1.757129430770874023e-01,-2.737186849117279053e-01,-8.464135974645614624e-02,-7.770028710365295410e-02,4.713529944419860840e-01,3.336884081363677979e-01,-3.228471279144287109e-01,2.318988144397735596e-01
-8.079473472510777243e-03,-1.057584946037322133e-03,5.190323533200555950e-01,-1.466125696897506714e-01,-2.559508010745048523e-02,-6.185188540257513523e-04,9.888625741004943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.833148300647735596e-01,1.764031797647476196e-01,-2.010856270790100098e-01,3.140881955623626709e-01,-2.157565951347351074e-01,-2.608959078788757324e-01,-8.921767771244049072e-02,-1.021496802568435669e-01,5.227023959159851074e-01,3.109348118305206299e-01,-2.942014932632446289e-01,2.461590766906738281e-01
-6.283956876981797342e-03,-1.340374185444994336e-02,5.197750928501289058e-01,-1.202555373311042786e-01,-2.725603990256786346e-02,2.566148526966571808e-03,9.923654198646545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.769257038831710815e-01,1.602953076362609863e-01,-1.436080485582351685e-01,3.424372375011444092e-01,-2.462781220674514771e-01,-2.418088167905807495e-01,-1.046970859169960022e-01,-1.261595934629440308e-01,5.628194212913513184e-01,3.035216033458709717e-01,-2.593111693859100342e-01,2.572238147258758545e-01
-3.931678464480986741e-03,-2.497926159761846426e-02,5.209750519941251934e-01,-9.656083583831787109e-02,-2.774555608630180359e-02,5.168603733181953430e-03,9.949268698692321777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.660701632499694824e-01,1.445913016796112061e-01,-9.063768386840820312e-02,3.558527231216430664e-01,-2.678029537200927734e-01,-2.165147811174392700e-01,-1.355377882719039917e-01,-1.415220797061920166e-01,5.731647610664367676e-01,3.304435908794403076e-01,-2.234682589769363403e-01,2.660682499408721924e-01
-1.135368385229311656e-03,-3.509865854659843104e-02,5.222732406523493687e-01,-7.699128240346908569e-02,-2.679757401347160339e-02,7.481154520064592361e-03,9.966434836387634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.511558294296264648e-01,1.290889382362365723e-01,-4.716358333826065063e-02,3.559704720973968506e-01,-2.769335210323333740e-01,-1.887905001640319824e-01,-1.772675514221191406e-01,-1.534748673439025879e-01,5.408650040626525879e-01,3.874197602272033691e-01,-1.917687803506851196e-01,2.690528035163879395e-01
