-1.364531320131694495e-02,-4.205787328175373402e-02,5.112466949472825872e-01,9.739276170730590820e-01,-5.627799406647682190e-02,1.333495788276195526e-02,2.193625271320343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.907027482986450195e-01,2.031591981649398804e-01,-2.667593657970428467e-01,7.376080751419067383e-01,-2.833668291568756104e-01,-2.581149637699127197e-01,-8.621297031641006470e-02,4.369560256600379944e-02,-4.060528278350830078e-01,3.736735880374908447e-01,-3.377101421356201172e-01,-9.479238651692867279e-03
-1.414031679586818038e-02,-4.587260758090350860e-02,5.122885659668181546e-01,9.696361422538757324e-01,-5.325651541352272034e-02,1.362421922385692596e-02,2.382936328649520874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.214530229568481445e-01,2.102587819099426270e-01,-2.106414735317230225e-01,7.794501185417175293e-01,-2.738744318485260010e-01,-2.576115727424621582e-01,-7.728662341833114624e-02,3.678959235548973083e-02,-4.381736516952514648e-01,3.602843582630157471e-01,-3.342179954051971436e-01,-1.830668188631534576e-02
-1.407612631252656669e-02,-4.924085097283953383e-02,5.134966031958660970e-01,9.656130075454711914e-01,-5.067219212651252747e-02,1.272090524435043335e-02,2.546800971031188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.508809685707092285e-01,2.398754358291625977e-01,-1.298036724328994751e-01,8.693414926528930664e-01,-2.882598638534545898e-01,-2.421410977840423584e-01,-5.957544222474098206e-02,3.498903661966323853e-02,-4.671344459056854248e-01,3.352142274379730225e-01,-3.255632817745208740e-01,-2.523081749677658081e-02
-1.397965378179732467e-02,-5.175496813944645280e-02,5.147906720307139361e-01,9.615923762321472168e-01,-4.827077686786651611e-02,1.115773431956768036e-02,2.699734270572662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.679297447204589844e-01,2.853057384490966797e-01,-4.990203678607940674e-02,9.796451330184936523e-01,-3.091107010841369629e-01,-2.162943482398986816e-01,-3.550931438803672791e-02,3.613913804292678833e-02,-4.962563812732696533e-01,3.005349636077880859e-01,-3.131084740161895752e-01,-3.000858239829540253e-02
-1.397614991240617513e-02,-5.361988495207496014e-02,5.161432665917609075e-01,9.575158953666687012e-01,-4.561947658658027649e-02,1.013434119522571564e-02,2.845690250396728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.692301988601684570e-01,3.344070315361022949e-01,1.774216257035732269e-02,1.081898927688598633e+00,-3.277960419654846191e-01,-1.864151060581207275e-01,-1.075438968837261200e-02,3.729892149567604065e-02,-5.256419181823730469e-01,2.612785398960113525e-01,-2.980644106864929199e-01,-3.190511837601661682e-02
-1.430821853146578213e-02,-5.500415570413073885e-02,5.173758208089405120e-01,9.531711339950561523e-01,-4.320617765188217163e-02,1.027986407279968262e-02,2.991526424884796143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.573964715003967285e-01,3.766894340515136719e-01,7.015844434499740601e-02,1.158328652381896973e+00,-3.431213498115539551e-01,-1.638259738683700562e-01,1.101096905767917633e-02,3.804084658622741699e-02,-5.556275844573974609e-01,2.223660647869110107e-01,-2.816749215126037598e-01,-3.169344738125801086e-02
-1.497685046659575844e-02,-5.599739665165544278e-02,5.183492300576635348e-01,9.487603306770324707e-01,-4.157897457480430603e-02,1.171167008578777313e-02,3.130301833152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.352021455764770508e-01,4.192438125610351562e-01,1.221762970089912415e-01,1.206857562065124512e+00,-3.572606742382049561e-01,-1.418152600526809692e-01,2.675838023424148560e-02,3.815946355462074280e-02,-5.857200622558593750e-01,1.886462420225143433e-01,-2.666817009449005127e-01,-3.029101528227329254e-02
-1.595159891035614896e-02,-5.629653318992092897e-02,5.189728986140755840e-01,9.445254802703857422e-01,-4.136098176240921021e-02,1.405553519725799561e-02,3.255200982093811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.048931837081909180e-01,4.594762623310089111e-01,1.732979714870452881e-01,1.226562500000000000e+00,-3.701361715793609619e-01,-1.241681724786758423e-01,3.448057547211647034e-02,3.832472860813140869e-02,-6.142041683197021484e-01,1.638113260269165039e-01,-2.549258768558502197e-01,-2.847170084714889526e-02
-1.620484309012277385e-02,-5.593623545020819793e-02,5.194285430014133897e-01,9.408226609230041504e-01,-4.143413901329040527e-02,1.640859432518482208e-02,3.359563052654266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.687735140323638916e-01,4.981501400470733643e-01,2.302414029836654663e-01,1.227916598320007324e+00,-3.802571296691894531e-01,-1.127075701951980591e-01,4.218864440917968750e-02,3.618856519460678101e-02,-6.411546468734741211e-01,1.508984416723251343e-01,-2.532119154930114746e-01,-2.270080521702766418e-02
-1.711677558720112180e-02,-5.701148915621970237e-02,5.194659041447773351e-01,9.364001154899597168e-01,-4.565678164362907410e-02,1.992392539978027344e-02,3.473806977272033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.306357800960540771e-01,5.309996008872985840e-01,2.783494889736175537e-01,1.197972774505615234e+00,-3.950740694999694824e-01,-1.002447903156280518e-01,3.438007831573486328e-02,4.417573660612106323e-02,-6.585770249366760254e-01,1.331860870122909546e-01,-2.393834739923477173e-01,-2.099457569420337677e-02
-1.859109174356692734e-02,-5.728571489970718522e-02,5.193639587114255995e-01,9.317262768745422363e-01,-4.958672076463699341e-02,2.341673523187637329e-02,3.589971661567687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.912497460842132568e-01,5.599517822265625000e-01,3.369421958923339844e-01,1.158685564994812012e+00,-4.098702371120452881e-01,-9.169090539216995239e-02,2.964312955737113953e-02,4.752079024910926819e-02,-6.841451525688171387e-01,1.233735755085945129e-01,-2.363161742687225342e-01,-1.526430528610944748e-02
-2.048755347832209930e-02,-5.706266887382501624e-02,5.195333561549585477e-01,9.259936809539794922e-01,-5.251914635300636292e-02,2.651625871658325195e-02,3.729266226291656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.556009232997894287e-01,5.694589018821716309e-01,3.873511254787445068e-01,1.105895757675170898e+00,-4.201624095439910889e-01,-8.699385076761245728e-02,2.678255550563335419e-02,4.616085812449455261e-02,-7.115136981010437012e-01,1.166311576962471008e-01,-2.329630404710769653e-01,-8.972355164587497711e-03
-2.300095371488068349e-02,-5.627735783552959004e-02,5.199270012395250662e-01,9.193683862686157227e-01,-5.448579415678977966e-02,2.954292669892311096e-02,3.884846866130828857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.186010122299194336e-01,5.622293949127197266e-01,4.360927343368530273e-01,1.036367177963256836e+00,-4.265504777431488037e-01,-8.798696845769882202e-02,2.459707111120223999e-02,3.989999741315841675e-02,-7.410321235656738281e-01,1.120453998446464539e-01,-2.285950630903244019e-01,-1.480447244830429554e-03
-2.622607868371738815e-02,-5.495428362654316418e-02,5.203490407930481121e-01,9.124757647514343262e-01,-5.659643560647964478e-02,3.196594119071960449e-02,4.039343893527984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.768501937389373779e-01,5.470423698425292969e-01,4.894586801528930664e-01,9.527489542961120605e-01,-4.300208687782287598e-01,-9.329128265380859375e-02,2.197680249810218811e-02,3.168150410056114197e-02,-7.705393433570861816e-01,1.101007461547851562e-01,-2.235848903656005859e-01,7.219196762889623642e-03
-3.016622020449075819e-02,-5.308756943999066308e-02,5.205154493451119579e-01,9.058858752250671387e-01,-5.921943485736846924e-02,3.309110552072525024e-02,4.180535972118377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.330602109432220459e-01,5.252664089202880859e-01,5.400049686431884766e-01,8.616886138916015625e-01,-4.279220998287200928e-01,-1.078897789120674133e-01,2.051974274218082428e-02,2.181315422058105469e-02,-7.989633679389953613e-01,1.133489981293678284e-01,-2.199456840753555298e-01,1.847584731876850128e-02
-3.526246696503626543e-02,-5.037121741411587639e-02,5.202745608488719142e-01,8.999345302581787109e-01,-6.270983070135116577e-02,3.258320689201354980e-02,4.302600026130676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.886453628540039062e-01,5.025624036788940430e-01,5.879160165786743164e-01,7.756465673446655273e-01,-4.251501560211181641e-01,-1.309014856815338135e-01,1.962452568113803864e-02,9.372111409902572632e-03,-8.261055946350097656e-01,1.262286752462387085e-01,-2.191294580698013306e-01,3.156998381018638611e-02
-4.153704379685223963e-02,-4.703752803098824875e-02,5.198299026572043013e-01,8.946848511695861816e-01,-6.595034152269363403e-02,3.051359206438064575e-02,4.407477378845214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.530902385711669922e-01,4.818876683712005615e-01,6.204007863998413086e-01,7.149505615234375000e-01,-4.317014813423156738e-01,-1.439540833234786987e-01,1.571261882781982422e-02,-8.561415597796440125e-03,-8.494517207145690918e-01,1.522384881973266602e-01,-2.216560691595077515e-01,4.500388354063034058e-02
-4.822173490913378435e-02,-4.377488540588982124e-02,5.197579269193941531e-01,8.896714448928833008e-01,-6.542922556400299072e-02,2.980216033756732941e-02,4.509052932262420654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.404621750116348267e-01,4.522641897201538086e-01,6.175931096076965332e-01,6.804794669151306152e-01,-4.435382783412933350e-01,-1.368670761585235596e-01,8.170102722942829132e-03,-4.635459929704666138e-02,-8.675495982170104980e-01,2.047574520111083984e-01,-2.348321974277496338e-01,6.246529892086982727e-02
-5.492703018710018426e-02,-3.981547007906354602e-02,5.201873175303142194e-01,8.836192488670349121e-01,-5.757202953100204468e-02,3.162851557135581970e-02,4.635753333568572998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.266030222177505493e-01,3.980584740638732910e-01,6.087178587913513184e-01,6.343539357185363770e-01,-4.430747032165527344e-01,-1.241586953401565552e-01,-4.852879792451858521e-03,-1.142752617597579956e-01,-8.849275708198547363e-01,2.822076678276062012e-01,-2.571899294853210449e-01,8.513077348470687866e-02
-6.213884664182035139e-02,-3.493818991144912595e-02,5.205616156011820816e-01,8.769509792327880859e-01,-4.437668621540069580e-02,3.475822508335113525e-02,4.772625267505645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.038924902677536011e-01,3.259317576885223389e-01,6.007921099662780762e-01,5.729435682296752930e-01,-4.341726005077362061e-01,-1.122164353728294373e-01,-1.897704228758811951e-02,-2.033486515283584595e-01,-9.001606106758117676e-01,3.760714530944824219e-01,-2.840256690979003906e-01,1.106388568878173828e-01
-6.998811993437510648e-02,-2.950524856595116222e-02,5.204696869932944336e-01,8.699138760566711426e-01,-3.024232201278209686e-02,3.798496723175048828e-02,4.908078908920288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.717484235763549805e-02,2.502895891666412354e-01,5.929486155509948730e-01,5.081585049629211426e-01,-4.247988462448120117e-01,-1.005905643105506897e-01,-2.991078421473503113e-02,-3.008925914764404297e-01,-9.128324389457702637e-01,4.807606339454650879e-01,-3.067484498023986816e-01,1.358718872070312500e-01
-7.817012955020700982e-02,-2.409389085395055238e-02,5.198456145326297850e-01,8.625522255897521973e-01,-1.746614277362823486e-02,4.067764058709144592e-02,5.040276646614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.535764992237091064e-02,1.824117898941040039e-01,5.843926668167114258e-01,4.560075998306274414e-01,-4.166818857192993164e-01,-8.167669922113418579e-02,-3.894541040062904358e-02,-3.989322483539581299e-01,-9.203433990478515625e-01,5.942206978797912598e-01,-3.216032683849334717e-01,1.560277193784713745e-01
-8.622355119842622928e-02,-1.902892142896437169e-02,5.190389369593727542e-01,8.548123240470886230e-01,-5.221701692789793015e-03,4.198789224028587341e-02,5.172095298767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.749665245413780212e-02,1.204628646373748779e-01,5.675277709960937500e-01,4.177611172199249268e-01,-4.110561609268188477e-01,-6.055423617362976074e-02,-5.132204666733741760e-02,-5.037671923637390137e-01,-9.098029732704162598e-01,7.257608771324157715e-01,-3.169142901897430420e-01,1.579679250717163086e-01
-9.356843895796274069e-02,-1.432276160896031603e-02,5.179632187634707341e-01,8.462936878204345703e-01,6.827325560152530670e-03,4.102626442909240723e-02,5.310906171798706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.800412312150001526e-02,6.403758376836776733e-02,5.466553568840026855e-01,3.859775066375732422e-01,-4.068131744861602783e-01,-4.026744142174720764e-02,-8.143015950918197632e-02,-6.068366169929504395e-01,-8.600992560386657715e-01,8.684349060058593750e-01,-2.892515659332275391e-01,1.365586519241333008e-01
-9.993806960682076468e-02,-1.022364463657140891e-02,5.167640674279796453e-01,8.374456763267517090e-01,1.741049811244010925e-02,3.859684616327285767e-02,5.448778271675109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.235377138480544090e-03,1.520329620689153671e-02,5.200708508491516113e-01,3.577823638916015625e-01,-4.021855592727661133e-01,-2.392828650772571564e-02,-1.431844681501388550e-01,-6.886504292488098145e-01,-7.592173814773559570e-01,1.000682353973388672e+00,-2.519565522670745850e-01,8.556070923805236816e-02
-1.057916216945482824e-01,-6.079526419440906514e-03,5.154174506498708785e-01,8.281630277633666992e-01,2.540237270295619965e-02,3.538572788238525391e-02,5.587921738624572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.634901925921440125e-02,-2.651765942573547363e-02,4.864225387573242188e-01,3.312943279743194580e-01,-3.975029289722442627e-01,-1.458035316318273544e-02,-2.689633965492248535e-01,-6.940761208534240723e-01,-5.395446419715881348e-01,1.098234176635742188e+00,-2.183443009853363037e-01,5.559670925140380859e-02
-1.122450725734234073e-01,-1.199388629239466755e-03,5.140402583198415698e-01,8.217217326164245605e-01,3.163713216781616211e-02,3.252502903342247009e-02,5.680797696113586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.253868922591209412e-02,-5.484081432223320007e-02,4.648804366588592529e-01,3.019678592681884766e-01,-3.884580135345458984e-01,-1.585533842444419861e-02,-3.788973987102508545e-01,-5.836577415466308594e-01,-2.648449242115020752e-01,1.154946923255920410e+00,-2.285915017127990723e-01,1.044164374470710754e-01
-1.131504845412241306e-01,1.902825751134919153e-03,5.137115206486649877e-01,8.098471760749816895e-01,3.941363468766212463e-02,3.128182142972946167e-02,5.844790339469909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.794111013412475586e-02,-9.613443911075592041e-02,4.222137629985809326e-01,2.471909075975418091e-01,-3.711022734642028809e-01,-5.705074407160282135e-03,-4.288567304611206055e-01,-4.798063039779663086e-01,-9.745971858501434326e-02,1.202998161315917969e+00,-2.413417994976043701e-01,1.585726141929626465e-01
-1.159820855967700626e-01,6.477887086156343226e-03,5.132513121432729086e-01,7.960186004638671875e-01,4.399019107222557068e-02,2.988268248736858368e-02,6.029313802719116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.036864742636680603e-01,-1.198847964406013489e-01,3.717580139636993408e-01,2.213678508996963501e-01,-3.586879074573516846e-01,8.923891000449657440e-04,-4.655149579048156738e-01,-4.061732292175292969e-01,-1.547002606093883514e-02,1.257262468338012695e+00,-2.536721527576446533e-01,1.623551845550537109e-01
-1.176555215008557032e-01,1.039408213355475126e-02,5.134402989430560948e-01,7.814335823059082031e-01,4.421832785010337830e-02,2.716675028204917908e-02,6.218266487121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.110055893659591675e-01,-1.275220811367034912e-01,3.194258809089660645e-01,2.151906192302703857e-01,-3.520536422729492188e-01,5.869748070836067200e-03,-4.934902489185333252e-01,-3.314813077449798584e-01,3.294759988784790039e-02,1.273395776748657227e+00,-2.558958530426025391e-01,1.637900620698928833e-01
-1.189115930431419166e-01,1.464182451108677827e-02,5.141570674296883636e-01,7.660775780677795410e-01,4.089836776256561279e-02,2.393870241940021515e-02,6.409987807273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.129317432641983032e-01,-1.260211169719696045e-01,2.648021876811981201e-01,2.176319360733032227e-01,-3.494535684585571289e-01,9.150060825049877167e-03,-5.198977589607238770e-01,-2.467111796140670776e-01,7.481135427951812744e-02,1.244789004325866699e+00,-2.441201806068420410e-01,1.718689650297164917e-01
-1.194328516763117770e-01,1.888854450597945642e-02,5.149031997554832651e-01,7.503947615623474121e-01,3.666907548904418945e-02,2.177547663450241089e-02,6.596127748489379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.122957319021224976e-01,-1.236191540956497192e-01,2.127762138843536377e-01,2.202391922473907471e-01,-3.470892310142517090e-01,1.194368954747915268e-02,-5.463234186172485352e-01,-1.648017615079879761e-01,1.231469511985778809e-01,1.176596283912658691e+00,-2.180796265602111816e-01,1.878529787063598633e-01
-1.198901318758726353e-01,2.294597224849793948e-02,5.154559831155671734e-01,7.339977622032165527e-01,3.301608562469482422e-02,2.113969810307025909e-02,6.780194044113159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.092680096626281738e-01,-1.234721317887306213e-01,1.643387824296951294e-01,2.228123694658279419e-01,-3.452905118465423584e-01,1.458468381315469742e-02,-5.667820572853088379e-01,-1.018554791808128357e-01,1.785776168107986450e-01,1.074830055236816406e+00,-1.877738088369369507e-01,1.997545808553695679e-01
-1.207371392887499756e-01,2.768327434857686953e-02,5.157851246909963550e-01,7.169551849365234375e-01,3.018088452517986298e-02,2.168504521250724792e-02,6.961279511451721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.052165925502777100e-01,-1.256594359874725342e-01,1.172040551900863647e-01,2.268988937139511108e-01,-3.460866510868072510e-01,1.722074672579765320e-02,-5.748679041862487793e-01,-6.211334839463233948e-02,2.383375763893127441e-01,9.402648806571960449e-01,-1.524186432361602783e-01,2.065795809030532837e-01
-1.213593941802780102e-01,3.290688221756783716e-02,5.159333575516940051e-01,6.997406482696533203e-01,2.754575572907924652e-02,2.285080030560493469e-02,7.134999632835388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.010782048106193542e-01,-1.281283795833587646e-01,7.051613926887512207e-02,2.337127029895782471e-01,-3.502227962017059326e-01,1.962027512490749359e-02,-5.688573718070983887e-01,-4.413978382945060730e-02,2.972668111324310303e-01,7.711965441703796387e-01,-1.000644117593765259e-01,2.099259942770004272e-01
-1.210521543129450955e-01,3.783155297601803468e-02,5.159244312677119249e-01,6.827664375305175781e-01,2.534254267811775208e-02,2.430939115583896637e-02,7.297922372817993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.940326213836669922e-02,-1.306477487087249756e-01,2.468587271869182587e-02,2.416692823171615601e-01,-3.567326664924621582e-01,2.123651839792728424e-02,-5.427600145339965820e-01,-3.895670920610427856e-02,3.673784136772155762e-01,5.644201636314392090e-01,-1.692450046539306641e-02,2.202627211809158325e-01
-1.197659919038415177e-01,4.309972410607670196e-02,5.154124826275641169e-01,6.656020283699035645e-01,2.522105537354946136e-02,2.678963728249073029e-02,7.453993558883666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.028407737612724304e-01,-1.369961202144622803e-01,-1.987476460635662079e-02,2.473559677600860596e-01,-3.629664182662963867e-01,2.305140346288681030e-02,-4.933557510375976562e-01,-5.082121491432189941e-02,4.460956156253814697e-01,3.288212716579437256e-01,9.248697757720947266e-02,2.403825819492340088e-01
-1.177884766831994307e-01,4.937232685585817710e-02,5.137017057753272553e-01,6.467455625534057617e-01,2.803449518978595734e-02,3.209569677710533142e-02,7.615143656730651855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.094475090503692627e-01,-1.508694291114807129e-01,-6.459191441535949707e-02,2.518649697303771973e-01,-3.697745203971862793e-01,2.327916584908962250e-02,-4.441333711147308350e-01,-8.538258820772171021e-02,4.948290586471557617e-01,1.397681981325149536e-01,1.746083796024322510e-01,2.571297287940979004e-01
-1.162896788803239878e-01,5.639087007691463704e-02,5.116328678031762944e-01,6.281038522720336914e-01,3.026308491826057434e-02,4.002419859170913696e-02,7.765099406242370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.097096055746078491e-01,-1.663436144590377808e-01,-1.048772856593132019e-01,2.615208923816680908e-01,-3.783927559852600098e-01,2.055345289409160614e-02,-4.486625194549560547e-01,-1.192348897457122803e-01,4.856109023094177246e-01,1.081335991621017456e-01,1.507244110107421875e-01,2.582954466342926025e-01
