1.678340687396550512e+00,-8.763398959837627455e-02,5.116413510688627708e-01,9.909551143646240234e-01,4.132325947284698486e-02,1.271822303533554077e-01,-1.118073053658008575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.693307042121887207e-01,7.570255547761917114e-02,1.699373573064804077e-01,1.186478972434997559e+00,-2.759329378604888916e-01,-1.340148895978927612e-01,-7.036260962486267090e-01,-1.279603093862533569e-01,-7.991759479045867920e-02,1.007470369338989258e+00,-4.946348965167999268e-01,-7.760225795209407806e-03
1.693779390397095908e+00,-8.723043237144899320e-02,5.146972961881847164e-01,9.906470179557800293e-01,4.242134839296340942e-02,1.292894035577774048e-01,-1.015567220747470856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.787921071052551270e-01,5.859928950667381287e-02,1.848158538341522217e-01,9.902591705322265625e-01,-2.216855138540267944e-01,-1.374171376228332520e-01,-6.585167646408081055e-01,-1.327243298292160034e-01,-8.563454449176788330e-02,9.802687764167785645e-01,-5.057714581489562988e-01,9.833275107666850090e-04
1.709807833550554435e+00,-8.700362280933092440e-02,5.162286940901869015e-01,9.906052350997924805e-01,3.991184756159782410e-02,1.302003711462020874e-01,-1.249742601066827774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.775030970573425293e-01,4.865762218832969666e-02,1.967492699623107910e-01,8.217845559120178223e-01,-1.486695110797882080e-01,-1.447013020515441895e-01,-6.124509572982788086e-01,-1.268376111984252930e-01,-9.128527343273162842e-02,9.575239419937133789e-01,-5.164714455604553223e-01,9.304715320467948914e-03
1.726807164041080922e+00,-8.703704065680879787e-02,5.159476914602999509e-01,9.907397627830505371e-01,3.631142899394035339e-02,1.295275688171386719e-01,-1.840771548449993134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.756839632987976074e-01,4.495674744248390198e-02,2.086780816316604614e-01,7.182097434997558594e-01,-7.377564162015914917e-02,-1.507052332162857056e-01,-5.671985149383544922e-01,-1.167304515838623047e-01,-9.305977076292037964e-02,9.451949596405029297e-01,-5.319392085075378418e-01,1.953336969017982483e-02
1.744117723212699644e+00,-8.715842752350551337e-02,5.138260136544704482e-01,9.908866882324218750e-01,3.288011252880096436e-02,1.277801692485809326e-01,-2.710621431469917297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.731267452239990234e-01,3.958102315664291382e-02,2.147160768508911133e-01,6.735172271728515625e-01,-9.015443734824657440e-03,-1.673408597707748413e-01,-5.245124101638793945e-01,-1.056690365076065063e-01,-8.847172558307647705e-02,9.454060792922973633e-01,-5.554987788200378418e-01,3.303639963269233704e-02
1.762202036079734357e+00,-8.701746949624984684e-02,5.100619983740828367e-01,9.908410906791687012e-01,3.020764514803886414e-02,1.261638104915618896e-01,-3.747126087546348572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.760462999343872070e-01,4.392879828810691833e-02,2.296044677495956421e-01,7.101106643676757812e-01,4.442838486284017563e-03,-1.420223116874694824e-01,-4.874356091022491455e-01,-9.577469527721405029e-02,-7.665364444255828857e-02,9.596253037452697754e-01,-5.835418105125427246e-01,5.034478381276130676e-02
1.780630793068746165e+00,-8.715445205042458843e-02,5.050582167626631591e-01,9.906376600265502930e-01,2.495153248310089111e-02,1.251694858074188232e-01,-4.844621568918228149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.893848061561584473e-01,7.270902395248413086e-02,2.393781393766403198e-01,8.337011933326721191e-01,-1.081146672368049622e-01,-4.749555140733718872e-02,-4.592025876045227051e-01,-8.248785138130187988e-02,-6.693541258573532104e-02,9.932538270950317383e-01,-6.053592562675476074e-01,7.609503716230392456e-02
1.798603668131611544e+00,-8.769218927870194025e-02,5.004651025584851975e-01,9.905647039413452148e-01,2.072460018098354340e-02,1.246745735406875610e-01,-5.299433320760726929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.901175856590270996e-01,8.663768321275711060e-02,2.345930486917495728e-01,9.258250594139099121e-01,-2.063211649656295776e-01,-3.751595970243215561e-03,-4.485443830490112305e-01,-7.173975557088851929e-02,-5.219629406929016113e-02,1.057814359664916992e+00,-6.008683443069458008e-01,1.054212972521781921e-01
1.817143862924792463e+00,-8.840067463277867521e-02,4.981243274007180477e-01,9.907618761062622070e-01,1.634626090526580811e-02,1.246381476521492004e-01,-5.088306218385696411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.890069723129272461e-01,9.026097506284713745e-02,2.223948240280151367e-01,9.983569383621215820e-01,-2.726767659187316895e-01,2.563257515430450439e-02,-4.678934514522552490e-01,-5.948273837566375732e-02,-3.405908495187759399e-02,1.165581703186035156e+00,-5.388630032539367676e-01,1.482569277286529541e-01
1.834879745816943686e+00,-8.952266108639764242e-02,4.969414009929004061e-01,9.914317131042480469e-01,9.347137063741683960e-03,1.225179731845855713e-01,-4.432965070009231567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.751392364501953125e-01,9.360843151807785034e-02,2.038313001394271851e-01,1.056563377380371094e+00,-3.235124051570892334e-01,3.705704957246780396e-02,-5.162640810012817383e-01,-3.309734165668487549e-02,-1.029211655259132385e-02,1.319303870201110840e+00,-4.182254672050476074e-01,1.965837627649307251e-01
1.851396622028615768e+00,-9.145922508824504138e-02,4.961566862019926583e-01,9.923532605171203613e-01,-1.604872872121632099e-03,1.177710220217704773e-01,-3.691077604889869690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.560636043548583984e-01,1.041271388530731201e-01,1.758994311094284058e-01,1.114553451538085938e+00,-3.659647405147552490e-01,3.564452007412910461e-02,-5.819533467292785645e-01,2.005022764205932617e-02,1.459824200719594955e-02,1.488178133964538574e+00,-2.810773849487304688e-01,2.337222546339035034e-01
1.866626732060403526e+00,-9.391267324938919192e-02,4.960444180118014357e-01,9.931142330169677734e-01,-1.408596988767385483e-02,1.126219555735588074e-01,-2.901778742671012878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.438084125518798828e-01,1.193217411637306213e-01,1.438192874193191528e-01,1.174673795700073242e+00,-3.937537670135498047e-01,2.957968972623348236e-02,-6.422663927078247070e-01,5.999928712844848633e-02,7.037120405584573746e-03,1.621173858642578125e+00,-2.324950546026229858e-01,2.448190748691558838e-01
1.880628202933855686e+00,-9.611751421533450135e-02,4.970369369047458741e-01,9.934955835342407227e-01,-2.505879476666450500e-02,1.088955327868461609e-01,-2.191564068198204041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.283191919326782227e-01,1.332919597625732422e-01,1.147461906075477600e-01,1.220107078552246094e+00,-4.053177833557128906e-01,1.767116598784923553e-02,-7.106252312660217285e-01,3.470224887132644653e-02,-3.791238740086555481e-02,1.699369668960571289e+00,-2.484062165021896362e-01,2.285919934511184692e-01
1.894183756513426964e+00,-9.810364188287745701e-02,4.989751824382880896e-01,9.934831261634826660e-01,-3.360957279801368713e-02,1.075592339038848877e-01,-1.710758358240127563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.047115206718444824e-01,1.443607360124588013e-01,9.028154611587524414e-02,1.242020845413208008e+00,-4.109731018543243408e-01,-1.381710753776133060e-03,-7.867082953453063965e-01,-3.436542302370071411e-02,-1.049276888370513916e-01,1.709630966186523438e+00,-2.774112820625305176e-01,1.691565364599227905e-01
1.907819857537144337e+00,-9.985964882403913778e-02,5.010686686386665034e-01,9.930670261383056641e-01,-4.215973615646362305e-02,1.086683049798011780e-01,-1.522096525877714157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.795818448066711426e-01,1.581098437309265137e-01,6.995306909084320068e-02,1.249580860137939453e+00,-4.216574430465698242e-01,-2.584063820540904999e-02,-8.609246015548706055e-01,-6.815480440855026245e-02,-1.669470816850662231e-01,1.636327147483825684e+00,-2.862082123756408691e-01,1.072421073913574219e-01
1.921379729124030655e+00,-1.008978493280257294e-01,5.025816319709774938e-01,9.923626780509948730e-01,-4.952822998166084290e-02,1.121593043208122253e-01,-1.354869082570075989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.572989463806152344e-01,1.698567718267440796e-01,5.461575835943222046e-02,1.251248359680175781e+00,-4.398054778575897217e-01,-4.924275353550910950e-02,-9.308024048805236816e-01,-3.861221671104431152e-02,-1.947381794452667236e-01,1.479326605796813965e+00,-2.560936212539672852e-01,9.990785270929336548e-02
1.934712241018059276e+00,-1.015342986946831394e-01,5.033437602620834950e-01,9.916366934776306152e-01,-5.379505455493927002e-02,1.168829798698425293e-01,-1.005376409739255905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.369131445884704590e-01,1.748094260692596436e-01,4.520352184772491455e-02,1.251906871795654297e+00,-4.625899493694305420e-01,-6.822959333658218384e-02,-9.827397465705871582e-01,1.466348953545093536e-02,-1.881130039691925049e-01,1.261187553405761719e+00,-1.958675980567932129e-01,1.316448003053665161e-01
1.948538832595251957e+00,-1.019591553230779352e-01,5.032879583213967223e-01,9.913089871406555176e-01,-5.268666520714759827e-02,1.204873323440551758e-01,-3.655863692983984947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.088872790336608887e-01,1.680369973182678223e-01,4.291865602135658264e-02,1.250994682312011719e+00,-4.873156845569610596e-01,-7.999451458454132080e-02,-1.001726865768432617e+00,5.112314596772193909e-02,-1.633693128824234009e-01,1.012880086898803711e+00,-1.079785153269767761e-01,1.752353906631469727e-01
1.963934355522646946e+00,-1.022427944285851514e-01,5.021487102183428419e-01,9.915774464607238770e-01,-4.678723961114883423e-02,1.206737011671066284e-01,4.791558254510164261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.681590676307678223e-01,1.497559696435928345e-01,4.244325682520866394e-02,1.251012206077575684e+00,-5.135385394096374512e-01,-8.653490990400314331e-02,-9.850140810012817383e-01,5.218151211738586426e-02,-1.513628214597702026e-01,7.769158482551574707e-01,-5.113897379487752914e-03,2.041603028774261475e-01
1.981416140292028061e+00,-1.024672373905401584e-01,4.993255223010224508e-01,9.922432303428649902e-01,-3.853252530097961426e-02,1.173612251877784729e-01,1.396441552788019180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.168977618217468262e-01,1.275614202022552490e-01,3.946892917156219482e-02,1.256017684936523438e+00,-5.454639792442321777e-01,-9.275805950164794922e-02,-9.615097045898437500e-01,2.638411149382591248e-02,-1.634320169687271118e-01,6.271020770072937012e-01,8.058120310306549072e-02,1.926091909408569336e-01
2.000359736614757189e+00,-1.026678378938349206e-01,4.948364554654167136e-01,9.927864670753479004e-01,-2.928480505943298340e-02,1.136015728116035461e-01,2.474284730851650238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.686371922492980957e-01,1.044498905539512634e-01,3.258737176656723022e-02,1.267403841018676758e+00,-5.721092224121093750e-01,-9.851673245429992676e-02,-9.650980234146118164e-01,-2.482611313462257385e-02,-1.949244886636734009e-01,6.643924117088317871e-01,4.908317327499389648e-02,9.378010034561157227e-02
2.019574038780699077e+00,-1.029586286989576938e-01,4.913161584825226913e-01,9.926470518112182617e-01,-2.387183904647827148e-02,1.140591725707054138e-01,3.274722769856452942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.345424413681030273e-01,9.351011365652084351e-02,2.501298300921916962e-02,1.283198714256286621e+00,-5.783478021621704102e-01,-1.060134321451187134e-01,-9.642685651779174805e-01,-5.437984317541122437e-02,-2.089941054582595825e-01,7.472413778305053711e-01,-2.904405072331428528e-02,1.149911060929298401e-02
2.039519412800518960e+00,-1.028108511264953367e-01,4.901588494834875909e-01,9.922893643379211426e-01,-2.167516387999057770e-02,1.168248578906059265e-01,3.526942059397697449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.168133378028869629e-01,9.345833957195281982e-02,2.207522839307785034e-02,1.311184883117675781e+00,-5.451505184173583984e-01,-1.110640168190002441e-01,-9.776305556297302246e-01,-6.200085952877998352e-02,-2.052567452192306519e-01,8.409144282341003418e-01,-1.022786423563957214e-01,-4.030338674783706665e-02
2.059636510649714758e+00,-1.026112989855535035e-01,4.910799551785293149e-01,9.922047257423400879e-01,-1.534667517989873886e-02,1.188473030924797058e-01,3.419884666800498962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.137885212898254395e-01,8.948045969009399414e-02,2.861347049474716187e-02,1.358896613121032715e+00,-4.496986865997314453e-01,-1.203829199075698853e-01,-9.774128794670104980e-01,-6.751345098018646240e-02,-1.887702196836471558e-01,9.117634892463684082e-01,-1.568773388862609863e-01,-5.760953947901725769e-02
2.078391941499830420e+00,-1.018833929783843351e-01,4.923919235741851530e-01,9.922617673873901367e-01,-3.690205048769712448e-03,1.198673918843269348e-01,3.216959163546562195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.308037996292114258e-01,7.642843574285507202e-02,4.069467633962631226e-02,1.433717727661132812e+00,-3.079232871532440186e-01,-1.340572535991668701e-01,-9.678596258163452148e-01,-8.075352013111114502e-02,-1.628876179456710815e-01,9.730004668235778809e-01,-2.141816765069961548e-01,-5.953420326113700867e-02
2.095583589393080981e+00,-1.010224383708202417e-01,4.933533860299021412e-01,9.923077821731567383e-01,7.598276250064373016e-03,1.203195676207542419e-01,2.812161296606063843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.628334283828735352e-01,5.784088745713233948e-02,4.708384722471237183e-02,1.521902799606323242e+00,-1.633372008800506592e-01,-1.642659902572631836e-01,-9.505743980407714844e-01,-9.017123281955718994e-02,-1.373823732137680054e-01,1.021021842956542969e+00,-2.756652534008026123e-01,-5.742063373327255249e-02
2.111791063772909371e+00,-1.001702754752653995e-01,4.940088512364662066e-01,9.923337697982788086e-01,1.525913737714290619e-02,1.206620931625366211e-01,2.194379828870296478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.016350388526916504e-01,4.195971786975860596e-02,4.782192036509513855e-02,1.600218057632446289e+00,-9.161456674337387085e-02,-1.983397305011749268e-01,-9.296430349349975586e-01,-9.294894337654113770e-02,-1.171716153621673584e-01,1.056795954704284668e+00,-3.305319249629974365e-01,-5.429505184292793274e-02
2.127870326550922009e+00,-9.949436201290651205e-02,4.949798216121365502e-01,9.923073649406433105e-01,2.029544673860073090e-02,1.211642250418663025e-01,1.528164558112621307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.504894495010375977e-01,4.721838980913162231e-02,5.747409164905548096e-02,1.657099366188049316e+00,-1.015982851386070251e-01,-2.092558741569519043e-01,-9.045657515525817871e-01,-9.234801679849624634e-02,-1.008712649345397949e-01,1.080930471420288086e+00,-3.772279918193817139e-01,-4.916839674115180969e-02
2.144137256569934813e+00,-9.893883376410513020e-02,4.963302368806167264e-01,9.922879934310913086e-01,2.321399003267288208e-02,1.214637905359268188e-01,8.504516445100307465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.072330713272094727e-01,7.526183873414993286e-02,7.715076953172683716e-02,1.686222553253173828e+00,-1.464733332395553589e-01,-1.973421573638916016e-01,-8.744054436683654785e-01,-8.776586502790451050e-02,-8.642375469207763672e-02,1.094559192657470703e+00,-4.159262478351593018e-01,-4.350241273641586304e-02
2.160419963923367437e+00,-9.819775575866000750e-02,4.980771199553603035e-01,9.922785758972167969e-01,2.565493807196617126e-02,1.213216409087181091e-01,2.446858678013086319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.668981552124023438e-01,1.063209772109985352e-01,9.890203922986984253e-02,1.682388544082641602e+00,-2.017326503992080688e-01,-1.721228510141372681e-01,-8.387662768363952637e-01,-8.328554779291152954e-02,-7.229957729578018188e-02,1.099296808242797852e+00,-4.510083496570587158e-01,-3.622927516698837280e-02
2.176763455533619940e+00,-9.723726900651900873e-02,4.999730158017741122e-01,9.922201633453369141e-01,2.820590510964393616e-02,1.212428808212280273e-01,-1.928409328684210777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.247349858283996582e-01,1.371130347251892090e-01,1.257137358188629150e-01,1.638502478599548340e+00,-2.549875676631927490e-01,-1.408558487892150879e-01,-8.006305098533630371e-01,-8.189095556735992432e-02,-6.053471192717552185e-02,1.098004698753356934e+00,-4.828601181507110596e-01,-2.826773002743721008e-02
2.192869456741544987e+00,-9.611538635115279838e-02,5.017145013673739440e-01,9.919751882553100586e-01,3.182853758335113525e-02,1.222645789384841919e-01,-4.861571826040744781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.759055137634277344e-01,1.637972295284271240e-01,1.631398200988769531e-01,1.550751209259033203e+00,-2.881799340248107910e-01,-1.125346645712852478e-01,-7.637668848037719727e-01,-8.567375689744949341e-02,-5.121653154492378235e-02,1.094216823577880859e+00,-5.125423073768615723e-01,-1.955115795135498047e-02
2.208446335976172126e+00,-9.487230885585751228e-02,5.031547644034479738e-01,9.915057420730590820e-01,3.637047111988067627e-02,1.246765404939651489e-01,-7.013488560914993286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.153317213058471680e-01,1.790098845958709717e-01,2.093705385923385620e-01,1.420845746994018555e+00,-2.948441505432128906e-01,-9.617710113525390625e-02,-7.280455231666564941e-01,-9.420001506805419922e-02,-4.435544088482856750e-02,1.088594436645507812e+00,-5.411621928215026855e-01,-9.713849052786827087e-03
2.223700361125397151e+00,-9.362800654117958699e-02,5.040956332858163025e-01,9.908822178840637207e-01,4.058575257658958435e-02,1.281407922506332397e-01,-9.227815084159374237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.398412108421325684e-01,1.835400015115737915e-01,2.599500715732574463e-01,1.259773731231689453e+00,-2.744960188865661621e-01,-9.194466471672058105e-02,-6.924436688423156738e-01,-1.043403074145317078e-01,-3.985746577382087708e-02,1.080914616584777832e+00,-5.691236853599548340e-01,9.614577866159379482e-04
2.239544790736352375e+00,-9.241896449296613247e-02,5.042884074008524564e-01,9.903426766395568848e-01,4.255532100796699524e-02,1.313564628362655640e-01,-1.248833816498517990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.495465755462646484e-01,1.746641844511032104e-01,2.983960509300231934e-01,1.085586309432983398e+00,-2.268876135349273682e-01,-1.002276241779327393e-01,-6.541220545768737793e-01,-1.105896756052970886e-01,-3.688737377524375916e-02,1.071039080619812012e+00,-5.965070724487304688e-01,1.038289908319711685e-02
2.256924770179420836e+00,-9.125032072472903655e-02,5.032156732181708447e-01,9.901404380798339844e-01,4.144075885415077209e-02,1.325728744268417358e-01,-1.813943684101104736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.497764706611633301e-01,1.508607715368270874e-01,3.058551549911499023e-01,9.300694465637207031e-01,-1.543933451175689697e-01,-1.216050758957862854e-01,-6.104089021682739258e-01,-1.091631501913070679e-01,-3.396357595920562744e-02,1.062840342521667480e+00,-6.256340146064758301e-01,1.696948148310184479e-02
2.277093185884783821e+00,-9.026941685626904688e-02,5.008943290933214332e-01,9.902822375297546387e-01,3.920490294694900513e-02,1.309073716402053833e-01,-2.583201788365840912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.484861493110656738e-01,1.225529983639717102e-01,2.914609014987945557e-01,8.387127518653869629e-01,-6.658228486776351929e-02,-1.413692235946655273e-01,-5.646883249282836914e-01,-1.051433086395263672e-01,-2.895361930131912231e-02,1.065934658050537109e+00,-6.627984642982482910e-01,2.119328267872333527e-02
2.299386393343559210e+00,-8.864563850930544386e-02,4.975235015944097783e-01,9.905794858932495117e-01,3.708260506391525269e-02,1.273152828216552734e-01,-3.417615965008735657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.395686388015747070e-01,1.166819706559181213e-01,2.941585183143615723e-01,8.575961589813232422e-01,-6.337047368288040161e-02,-9.551952779293060303e-02,-5.273398160934448242e-01,-1.010280773043632507e-01,-2.055708877742290497e-02,1.095187306404113770e+00,-6.862527728080749512e-01,2.931273728609085083e-02
2.319948578100613723e+00,-8.701450605613339495e-02,4.938023342327638177e-01,9.910751581192016602e-01,3.127503395080566406e-02,1.225657984614372253e-01,-4.206602275371551514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.074641466140747070e-01,1.282753199338912964e-01,2.933821678161621094e-01,9.270290732383728027e-01,-1.979397088289260864e-01,-5.080479755997657776e-02,-5.027870535850524902e-01,-9.361307322978973389e-02,-1.491481531411409378e-02,1.158546566963195801e+00,-6.798449158668518066e-01,4.723502323031425476e-02
