-6.726078513021947758e-02,-6.377128405093845931e-01,5.365335422189849712e-01,9.871986508369445801e-01,-6.537951529026031494e-02,-5.899639334529638290e-03,-1.453598141670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.114689409732818604e-01,4.256741106510162354e-01,2.052476257085800171e-01,8.074434995651245117e-01,-3.159552812576293945e-01,-2.400822043418884277e-01,-3.611869513988494873e-01,-3.972105085849761963e-01,-4.489473998546600342e-01,1.017867565155029297e+00,-9.496253728866577148e-02,3.073756583034992218e-02
-7.173680452545258546e-02,-6.624947148764674942e-01,5.197457940868958071e-01,9.857969880104064941e-01,-6.124185025691986084e-02,-2.924006897956132889e-03,-1.563497781753540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.422214061021804810e-01,4.744798541069030762e-01,1.804270297288894653e-01,8.885475397109985352e-01,-3.966784477233886719e-01,-2.490326911211013794e-01,-4.293950796127319336e-01,-5.461722612380981445e-01,-4.288066029548645020e-01,1.028418302536010742e+00,-1.104781702160835266e-01,-3.079903312027454376e-03
-7.574465228141182005e-02,-6.869833384198371640e-01,5.038639555856434527e-01,9.846071004867553711e-01,-5.192793905735015869e-02,5.828792345710098743e-04,-1.668890416622161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.692477315664291382e-01,5.124843120574951172e-01,1.566572934389114380e-01,9.551267027854919434e-01,-4.529618024826049805e-01,-2.589099109172821045e-01,-5.150548815727233887e-01,-6.313033103942871094e-01,-3.361600637435913086e-01,9.540725350379943848e-01,-5.485242605209350586e-02,3.203188255429267883e-02
-7.895386590076741706e-02,-7.135649914512730563e-01,4.915294431323053992e-01,9.837904572486877441e-01,-4.271510615944862366e-02,7.802300155162811279e-03,-1.739852130413055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.658264994621276855e-01,5.525127053260803223e-01,1.500885188579559326e-01,9.503087401390075684e-01,-4.948351979255676270e-01,-2.650493681430816650e-01,-5.707992911338806152e-01,-6.447545886039733887e-01,-2.006161957979202271e-01,7.984006404876708984e-01,5.462587624788284302e-02,1.085169464349746704e-01
-8.108231654258990506e-02,-7.446261618790602776e-01,4.852139422410365333e-01,9.845318794250488281e-01,-2.543624304234981537e-02,1.960430480539798737e-02,-1.722370684146881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.530824303627014160e-01,5.773494839668273926e-01,1.598295569419860840e-01,8.794476985931396484e-01,-4.702495336532592773e-01,-2.621124982833862305e-01,-5.706446766853332520e-01,-6.407728791236877441e-01,-6.808038800954818726e-02,6.054432988166809082e-01,1.625400632619857788e-01,1.731514930725097656e-01
-8.204144872753231510e-02,-7.785667788771667430e-01,4.855961689270205106e-01,9.864038825035095215e-01,-7.510814350098371506e-03,3.269333392381668091e-02,-1.608789116144180298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.421221494674682617e-01,5.952981710433959961e-01,1.607889533042907715e-01,7.436379790306091309e-01,-3.461222350597381592e-01,-2.556353807449340820e-01,-5.385460257530212402e-01,-6.248615384101867676e-01,3.397585451602935791e-02,4.843902885913848877e-01,2.435110211372375488e-01,2.028120905160903931e-01
-8.314663543394117118e-02,-8.176819463721429759e-01,4.895862568019315186e-01,9.869917631149291992e-01,-9.684589691460132599e-03,5.124355107545852661e-02,-1.520776301622390747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.267487853765487671e-01,6.552485823631286621e-01,1.364713758230209351e-01,5.636595487594604492e-01,-1.335735768079757690e-01,-2.636299133300781250e-01,-4.581622183322906494e-01,-5.594297647476196289e-01,-2.034073695540428162e-02,4.262472093105316162e-01,2.442741990089416504e-01,2.520674467086791992e-01
-8.540841493144105123e-02,-8.601791100580282734e-01,4.946645240395358134e-01,9.885917305946350098e-01,-5.451962351799011230e-03,6.715264916419982910e-02,-1.347114145755767822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.231953129172325134e-01,7.043498754501342773e-01,9.183882176876068115e-02,4.178207516670227051e-01,1.383297592401504517e-01,-2.635537981986999512e-01,-3.974441587924957275e-01,-5.240809917449951172e-01,-1.569652557373046875e-01,4.780265092849731445e-01,-9.790285257622599602e-04,2.727396190166473389e-01
-9.162380759783013418e-02,-9.022174024280875670e-01,4.981683793791917836e-01,9.901756048202514648e-01,3.214059106539934874e-04,7.394670695066452026e-02,-1.186763867735862732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.253515422344207764e-01,7.878599166870117188e-01,8.617659658193588257e-02,4.690823853015899658e-01,3.379985094070434570e-01,-1.795193701982498169e-01,-4.609287679195404053e-01,-4.963939189910888672e-01,-1.858969032764434814e-01,7.065315246582031250e-01,-2.000287473201751709e-01,2.721700668334960938e-01
-9.899515469605572882e-02,-9.418533880361402710e-01,5.012339984956715178e-01,9.907926321029663086e-01,-1.215427997522056103e-03,7.574702799320220947e-02,-1.122089251875877380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.636846601963043213e-01,8.109520077705383301e-01,1.110108420252799988e-01,5.217981934547424316e-01,3.186181485652923584e-01,-1.585914790630340576e-01,-4.921241700649261475e-01,-4.339329302310943604e-01,-2.194939702749252319e-01,8.493667244911193848e-01,-3.030163943767547607e-01,2.538869976997375488e-01
-1.057025874099421364e-01,-9.795789045230909320e-01,5.057748814190577979e-01,9.921334981918334961e-01,2.126174978911876678e-03,7.250920683145523071e-02,-1.020245254039764404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.598474323749542236e-01,7.671762108802795410e-01,1.687879562377929688e-01,5.543999075889587402e-01,2.303516715764999390e-01,-1.869082003831863403e-01,-4.823454320430755615e-01,-3.777351379394531250e-01,-2.578268051147460938e-01,9.023702740669250488e-01,-3.636919558048248291e-01,2.209418565034866333e-01
-1.117024689540267041e-01,-1.015250544222918494e+00,5.118681710108060612e-01,9.937945604324340820e-01,7.350026164203882217e-03,6.253108382225036621e-02,-9.169673919677734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.335558533668518066e-01,7.483707070350646973e-01,3.387809991836547852e-01,6.671375036239624023e-01,9.487234055995941162e-02,-1.615520715713500977e-01,-4.453222155570983887e-01,-3.174558579921722412e-01,-2.998774349689483643e-01,9.013762474060058594e-01,-4.067869782447814941e-01,1.648125797510147095e-01
-1.162473584899697682e-01,-1.049497739740393287e+00,5.182795814876303142e-01,9.954507350921630859e-01,1.394579187035560608e-02,4.642157629132270813e-02,-8.202668279409408569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.572811901569366455e-01,7.369505167007446289e-01,5.405717492103576660e-01,8.392672538757324219e-01,-7.036072015762329102e-02,-1.252417415380477905e-01,-3.677466809749603271e-01,-2.526732981204986572e-01,-3.342325389385223389e-01,8.414909839630126953e-01,-4.477564990520477295e-01,9.685475379228591919e-02
-1.197619465689616913e-01,-1.082053438930800526e+00,5.241816331784833194e-01,9.965740442276000977e-01,1.859360374510288239e-02,3.184687346220016479e-02,-7.402868568897247314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.790392428636550903e-02,6.885730624198913574e-01,6.645315289497375488e-01,9.960011839866638184e-01,-1.919895261526107788e-01,-1.153647303581237793e-01,-2.891903221607208252e-01,-1.796849071979522705e-01,-3.645635843276977539e-01,7.525674104690551758e-01,-4.559827446937561035e-01,2.505252510309219360e-02
-1.230916907194286869e-01,-1.112934996862002146e+00,5.329445723120612710e-01,9.976626634597778320e-01,1.883387938141822815e-02,2.031557820737361908e-02,-6.246386095881462097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.397479027509689331e-02,5.876971483230590820e-01,6.946798563003540039e-01,1.090028405189514160e+00,-2.335491031408309937e-01,-1.544990837574005127e-01,-2.252305597066879272e-01,-1.033516898751258850e-01,-4.011363089084625244e-01,6.652022600173950195e-01,-3.847914338111877441e-01,-4.734478890895843506e-02
-1.266741939952051310e-01,-1.144331726281329731e+00,5.446892615738841981e-01,9.988628029823303223e-01,1.877531781792640686e-02,1.371978688985109329e-02,-4.162195697426795959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.616294175386428833e-02,4.474590420722961426e-01,6.879209876060485840e-01,1.122968435287475586e+00,-2.162893712520599365e-01,-1.922170519828796387e-01,-2.074553072452545166e-01,-4.763998463749885559e-02,-4.392732381820678711e-01,6.303309798240661621e-01,-2.139876186847686768e-01,-9.166523814201354980e-02
-1.316351276878831855e-01,-1.176295941508177512e+00,5.563655270274840969e-01,9.997608065605163574e-01,1.164434012025594711e-02,1.219495013356208801e-02,-1.392789557576179504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.169025450944900513e-01,3.022297918796539307e-01,6.330065727233886719e-01,1.088116645812988281e+00,-1.555370539426803589e-01,-2.246842384338378906e-01,-2.456138283014297485e-01,1.127703022211790085e-02,-4.285694062709808350e-01,6.388106346130371094e-01,5.261564627289772034e-02,-3.929831460118293762e-02
-1.367454582057667511e-01,-1.208918071580354692e+00,5.639496501640538506e-01,9.997475147247314453e-01,-8.692899718880653381e-03,1.386483479291200638e-02,1.539770420640707016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.510356515645980835e-01,1.978699564933776855e-01,5.333805680274963379e-01,9.929425716400146484e-01,-9.646397083997726440e-02,-2.452804148197174072e-01,-2.932263314723968506e-01,1.037836745381355286e-01,-3.526825606822967529e-01,6.110239028930664062e-01,3.000030219554901123e-01,1.773865818977355957e-01
-1.412465137395668979e-01,-1.240912512858407757e+00,5.647131485920964256e-01,9.980260729789733887e-01,-3.781931474804878235e-02,1.535070873796939850e-02,4.772817716002464294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.629142612218856812e-01,1.889201700687408447e-01,4.610393643379211426e-01,8.842229843139648438e-01,-9.294517338275909424e-02,-2.286193668842315674e-01,-3.412235975265502930e-01,5.788309127092361450e-02,-4.314656853675842285e-01,7.479513287544250488e-01,2.281357795000076294e-01,1.487890332937240601e-01
-1.443788647527496083e-01,-1.272144244575139194e+00,5.595143508233807461e-01,9.945565462112426758e-01,-5.974516645073890686e-02,1.791428960859775543e-02,8.346752822399139404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.465205699205398560e-01,2.282826751470565796e-01,4.285978078842163086e-01,7.534875273704528809e-01,-1.784699559211730957e-01,-1.750424355268478394e-01,-3.628246188163757324e-01,-9.751586616039276123e-02,-5.442652702331542969e-01,8.997932672500610352e-01,8.746539801359176636e-02,4.661513492465019226e-02
-1.476823168057910807e-01,-1.303551519896948063e+00,5.493260540828259764e-01,9.905939698219299316e-01,-6.854987889528274536e-02,2.096029557287693024e-02,1.165552288293838501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.346508413553237915e-01,2.676888406276702881e-01,3.817493319511413574e-01,6.480070948600769043e-01,-3.329741358757019043e-01,-1.412555724382400513e-01,-3.657384216785430908e-01,-3.039340078830718994e-01,-6.175370216369628906e-01,1.020057439804077148e+00,-2.507523261010646820e-02,-4.266442358493804932e-02
-1.518164247564143532e-01,-1.334018549125904896e+00,5.349061101735240742e-01,9.884870648384094238e-01,-6.613746285438537598e-02,2.057637646794319153e-02,1.345206052064895630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.744178086519241333e-01,3.134851455688476562e-01,3.278578221797943115e-01,6.782886385917663574e-01,-4.559729695320129395e-01,-1.548252254724502563e-01,-3.658563792705535889e-01,-5.060122609138488770e-01,-6.294079422950744629e-01,1.091236948966979980e+00,-8.516856282949447632e-02,-8.389161527156829834e-02
-1.556761939249782234e-01,-1.364495210832718630e+00,5.202070320028849837e-01,9.894206523895263672e-01,-5.388489365577697754e-02,1.604935899376869202e-02,1.337371319532394409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.390683293342590332e-01,3.586405217647552490e-01,2.902392446994781494e-01,7.927887439727783203e-01,-5.171968340873718262e-01,-1.882848590612411499e-01,-3.895963430404663086e-01,-6.856145858764648438e-01,-5.845667123794555664e-01,1.131271600723266602e+00,-1.013604179024696350e-01,-9.355535358190536499e-02
-1.598037418260267184e-01,-1.394636645702400646e+00,5.093267745900936783e-01,9.919754862785339355e-01,-3.852394595742225647e-02,1.069958321750164032e-02,1.199416741728782654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.858213186264038086e-01,4.001526236534118652e-01,2.668420374393463135e-01,8.774269819259643555e-01,-5.241481661796569824e-01,-2.210145890712738037e-01,-4.271513819694519043e-01,-8.342791795730590820e-01,-5.415312051773071289e-01,1.150732040405273438e+00,-9.401964396238327026e-02,-1.098575294017791748e-01
-1.629191322047075230e-01,-1.426047823838513251e+00,5.043087933776956300e-01,9.940122961997985840e-01,-2.482155337929725647e-02,4.231972154229879379e-03,1.063277050852775574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.975758016109466553e-01,4.371036291122436523e-01,2.486225962638854980e-01,8.780056834220886230e-01,-4.739876091480255127e-01,-2.477777153253555298e-01,-4.403095543384552002e-01,-9.377403259277343750e-01,-5.276100635528564453e-01,1.160839438438415527e+00,-7.481358945369720459e-02,-1.379005014896392822e-01
-1.650690846545903867e-01,-1.461654776467217420e+00,5.060924625532193799e-01,9.942281842231750488e-01,-1.058099698275327682e-02,-4.047115333378314972e-03,1.066867858171463013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.684140801429748535e-01,4.550902843475341797e-01,2.253784537315368652e-01,7.690731883049011230e-01,-3.534412682056427002e-01,-2.628950774669647217e-01,-4.048594534397125244e-01,-9.693239927291870117e-01,-4.859668910503387451e-01,1.146603584289550781e+00,-1.320795994251966476e-02,-1.192610189318656921e-01
-1.665203606852828921e-01,-1.500629774801658822e+00,5.138547450108359449e-01,9.922633171081542969e-01,-4.136342555284500122e-03,-1.203348208218812943e-02,1.234974414110183716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.948403269052505493e-01,4.740316271781921387e-01,2.062766402959823608e-01,5.349530577659606934e-01,-1.428735405206680298e-01,-2.719925642013549805e-01,-3.251717686653137207e-01,-8.881882429122924805e-01,-4.120834469795227051e-01,1.094525575637817383e+00,9.202791005373001099e-02,-4.474980011582374573e-02
-1.671706567388592246e-01,-1.542652621991706718e+00,5.232731078316767981e-01,9.890196919441223145e-01,-2.152568846940994263e-02,-9.219521656632423401e-03,1.459167152643203735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.259963899850845337e-01,5.661372542381286621e-01,2.001162469387054443e-01,3.974487781524658203e-01,9.564276039600372314e-02,-2.551596462726593018e-01,-2.190289646387100220e-01,-6.933968067169189453e-01,-3.989732563495635986e-01,9.987556934356689453e-01,1.741534173488616943e-01,6.170545890927314758e-02
-1.684873271953653273e-01,-1.588517167074511738e+00,5.275367248622756522e-01,9.854747056961059570e-01,-2.441692352294921875e-02,-3.357816953212022781e-03,1.680241823196411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.022989928722381592e-01,6.529138088226318359e-01,2.988567650318145752e-01,4.905202090740203857e-01,1.516734063625335693e-01,-1.758780777454376221e-01,-4.623623564839363098e-02,-5.094455480575561523e-01,-4.928520619869232178e-01,7.658802866935729980e-01,3.030386008322238922e-02,2.501344978809356689e-01
-1.727186733491793968e-01,-1.636413334599047031e+00,5.266962496499822954e-01,9.823327660560607910e-01,-1.019464805722236633e-03,-1.140440290328115225e-04,1.871396899223327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.227583765983581543e-01,7.041170001029968262e-01,5.137748718261718750e-01,7.520137429237365723e-01,3.517720848321914673e-02,-6.166141107678413391e-02,4.655934497714042664e-02,-4.524990022182464600e-01,-6.186271309852600098e-01,6.446306705474853516e-01,-2.390963137149810791e-01,2.571383416652679443e-01
-1.788502644961982024e-01,-1.680171854652539709e+00,5.272522346110958269e-01,9.858006834983825684e-01,-2.396053867414593697e-03,-8.078643120825290680e-03,1.677080690860748291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.107687830924987793e-01,7.750748395919799805e-01,6.010239124298095703e-01,1.148160457611083984e+00,-6.668775528669357300e-02,5.485622212290763855e-02,3.322560712695121765e-02,-3.344749510288238525e-01,-6.411318778991699219e-01,5.852410793304443359e-01,-3.579197227954864502e-01,2.019636332988739014e-01
-1.869748028559666819e-01,-1.717667769404372713e+00,5.323025178397544632e-01,9.903375506401062012e-01,1.055026333779096603e-02,-1.583337783813476562e-02,1.373664885759353638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.655241787433624268e-01,6.006056070327758789e-01,5.700774192810058594e-01,1.287302851676940918e+00,-6.404630839824676514e-02,-1.845598220825195312e-02,-5.386325344443321228e-02,-3.109031915664672852e-01,-5.713897347450256348e-01,6.883926987648010254e-01,-3.648346960544586182e-01,1.518106907606124878e-01
-1.962717632403729040e-01,-1.752269622791897241e+00,5.406462365900627232e-01,9.936995506286621094e-01,1.239758729934692383e-02,-2.073293551802635193e-02,1.094426363706588745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.349877208471298218e-01,3.648732900619506836e-01,5.358312129974365234e-01,1.273014903068542480e+00,1.075318641960620880e-02,-1.587483733892440796e-01,-2.096214890480041504e-01,-2.728542089462280273e-01,-4.605190753936767578e-01,8.510060310363769531e-01,-1.727509349584579468e-01,1.470780372619628906e-01
-2.054321874030912709e-01,-1.787749858513624890e+00,5.454946944960440414e-01,9.963879585266113281e-01,-1.447200123220682144e-02,-2.404433116316795349e-02,8.014667779207229614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.337852269411087036e-01,2.130428701639175415e-01,4.633584618568420410e-01,1.191903471946716309e+00,4.667383059859275818e-02,-2.407245188951492310e-01,-3.497806191444396973e-01,-1.398442238569259644e-01,-3.485741913318634033e-01,9.187037348747253418e-01,1.089409291744232178e-01,2.506569325923919678e-01
-2.113846227658366939e-01,-1.823255670124834138e+00,5.436588355590297184e-01,9.968608021736145020e-01,-4.570771381258964539e-02,-3.109547309577465057e-02,5.667776986956596375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.031468302011489868e-01,2.241765260696411133e-01,4.332615733146667480e-01,1.123574733734130859e+00,1.512481365352869034e-02,-2.147392332553863525e-01,-3.429650366306304932e-01,-1.640415042638778687e-01,-4.393632709980010986e-01,9.264985918998718262e-01,1.136177256703376770e-01,2.410664558410644531e-01
-2.159519950033287894e-01,-1.858239833236944749e+00,5.347845416598849821e-01,9.967185258865356445e-01,-5.533963069319725037e-02,-3.466012701392173767e-02,4.783675819635391235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.329905837774276733e-01,2.760684490203857422e-01,4.616996645927429199e-01,1.046452522277832031e+00,-2.022582441568374634e-01,-8.900161087512969971e-02,-3.345411419868469238e-01,-3.717786669731140137e-01,-5.472117662429809570e-01,1.065081596374511719e+00,-3.729489445686340332e-02,7.100368291139602661e-02
-2.197623043044498459e-01,-1.892605690916981276e+00,5.220210102682161235e-01,9.970150589942932129e-01,-6.123680993914604187e-02,-3.226605057716369629e-02,3.420392423868179321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.290611416101455688e-02,3.199404776096343994e-01,4.564964473247528076e-01,9.447641372680664062e-01,-4.832488298416137695e-01,-1.068264394998550415e-01,-3.694243729114532471e-01,-5.336605310440063477e-01,-5.287680625915527344e-01,1.127438068389892578e+00,-7.663246989250183105e-02,-3.703612089157104492e-02
-2.242391437058798009e-01,-1.927632868025037860e+00,5.079149937945784954e-01,9.982976913452148438e-01,-4.714070633053779602e-02,-2.414401620626449585e-02,2.442568354308605194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.481567561626434326e-02,3.518301546573638916e-01,4.547098875045776367e-01,9.109277129173278809e-01,-6.285724043846130371e-01,-1.409130990505218506e-01,-4.618511497974395752e-01,-6.848964691162109375e-01,-4.112699627876281738e-01,1.136567831039428711e+00,-6.186623126268386841e-02,-4.555721953511238098e-02
