9.616520328458511013e-01,-4.688576938255191451e-02,5.248614286954956798e-01,9.963465332984924316e-01,-4.251605272293090820e-02,-6.436317414045333862e-02,-3.665195778012275696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.520869612693786621e-01,1.413590908050537109e-01,1.218650341033935547e-01,2.028623372316360474e-01,-5.236640572547912598e-03,-8.972565084695816040e-02,3.796471059322357178e-01,1.631519049406051636e-01,6.107723712921142578e-02,1.271093487739562988e-01,-3.178735971450805664e-01,-7.844225317239761353e-02
9.885695770232364454e-01,-4.627304829647670148e-02,5.176307593692432985e-01,9.951946735382080078e-01,-5.234261602163314819e-02,-6.291426718235015869e-02,-5.375428497791290283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.914867937564849854e-01,1.669780164957046509e-01,1.100606769323348999e-01,1.047933250665664673e-01,-5.838388949632644653e-02,-1.112219393253326416e-01,4.364740848541259766e-01,1.716359704732894897e-01,9.313811361789703369e-02,1.239035949110984802e-01,-3.482737243175506592e-01,-7.928074151277542114e-02
1.014569544646173993e+00,-4.533004636001406601e-02,5.115855906474771064e-01,9.946770071983337402e-01,-5.437155067920684814e-02,-6.033787876367568970e-02,-6.340894103050231934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.424259960651397705e-01,1.681142300367355347e-01,9.137833863496780396e-02,1.130533739924430847e-01,-1.103134155273437500e-01,-1.208613291382789612e-01,4.939942955970764160e-01,1.578736752271652222e-01,1.067635267972946167e-01,1.221996545791625977e-01,-3.611546754837036133e-01,-7.094977796077728271e-02
1.041733879549334718e+00,-4.384790591886172928e-02,5.079734529705360879e-01,9.954315423965454102e-01,-4.958774894475936890e-02,-5.168219655752182007e-02,-6.313595920801162720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.401922821998596191e-01,1.418209969997406006e-01,8.320201933383941650e-02,1.078452914953231812e-01,-8.167725801467895508e-02,-1.328991949558258057e-01,5.272583365440368652e-01,1.340213716030120850e-01,1.005836576223373413e-01,1.291980743408203125e-01,-3.492736816406250000e-01,-5.046061798930168152e-02
1.069965011375118902e+00,-4.199535362784647535e-02,5.086784091840187427e-01,9.973435997962951660e-01,-2.820477634668350220e-02,-3.383693844079971313e-02,-5.801042541861534119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.395242631435394287e-01,7.314591109752655029e-02,8.015377074480056763e-02,1.157886236906051636e-01,2.967363595962524414e-02,-9.229688346385955811e-02,5.062195658683776855e-01,8.727517724037170410e-02,8.966673910617828369e-02,2.054674178361892700e-01,-3.242167830467224121e-01,-6.408941000699996948e-03
1.100751074913776328e+00,-3.980587480331046479e-02,5.114228765064418036e-01,9.983295798301696777e-01,-5.199709557928144932e-04,-1.792365312576293945e-02,-5.492238327860832214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.732240140438079834e-01,-3.920066636055707932e-03,7.251708954572677612e-02,2.159396260976791382e-01,1.014124825596809387e-01,-3.247052803635597229e-02,4.427911639213562012e-01,2.894940227270126343e-02,9.494908899068832397e-02,3.775572180747985840e-01,-2.623026669025421143e-01,5.123411491513252258e-02
1.133177233884731905e+00,-3.756281272574055197e-02,5.144903224721701918e-01,9.981853961944580078e-01,1.955822482705116272e-02,-1.234453730285167694e-02,-5.559637024998664856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.744473397731781006e-01,-5.644712969660758972e-02,7.607842981815338135e-02,3.104400932788848877e-01,1.210399866104125977e-01,-1.248892769217491150e-02,3.749938905239105225e-01,-9.426617994904518127e-03,1.192714050412178040e-01,5.733232498168945312e-01,-1.279913485050201416e-01,1.332009881734848022e-01
1.163144868959983258e+00,-3.626660349981088161e-02,5.179459739032418186e-01,9.979015588760375977e-01,2.609520219266414642e-02,-1.810386218130588531e-02,-5.642481893301010132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.571629166603088379e-01,-7.375750690698623657e-02,8.485297113656997681e-02,4.251332879066467285e-01,5.095859989523887634e-02,1.276228390634059906e-02,3.084627389907836914e-01,-1.698488369584083557e-02,1.273466199636459351e-01,7.805218100547790527e-01,4.270312935113906860e-02,1.983309984207153320e-01
1.189330178743059019e+00,-3.571662326761982503e-02,5.215083714574575424e-01,9.972640275955200195e-01,2.742851711809635162e-02,-2.844179235398769379e-02,-6.247568130493164062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.060118794441223145e-01,-7.716655731201171875e-02,9.951452165842056274e-02,4.852767288684844971e-01,-3.059487603604793549e-02,3.200224041938781738e-02,2.133565247058868408e-01,-3.773531690239906311e-02,9.816608577966690063e-02,1.008198380470275879e+00,1.497561335563659668e-01,2.029941231012344360e-01
1.213534353554549750e+00,-3.477333069604943844e-02,5.254621299439006243e-01,9.964562058448791504e-01,2.842093631625175476e-02,-3.666055202484130859e-02,-7.016639411449432373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.295228779315948486e-01,-8.341313898563385010e-02,1.170485466718673706e-01,4.816830754280090332e-01,-9.351927042007446289e-02,3.922853246331214905e-02,9.560327231884002686e-02,-1.026465967297554016e-01,4.260305315256118774e-02,1.198781251907348633e+00,6.608582288026809692e-02,1.505137085914611816e-01
1.237439589398075857e+00,-3.400241069293420682e-02,5.298510937445392033e-01,9.958695173263549805e-01,2.712073735892772675e-02,-4.426313191652297974e-02,-7.449214160442352295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.391912043094635010e-01,-9.105700999498367310e-02,1.234211772680282593e-01,4.451372623443603516e-01,-1.381841152906417847e-01,4.209394380450248718e-02,-2.067482285201549530e-02,-1.599688082933425903e-01,-5.764591041952371597e-03,1.316755056381225586e+00,-4.651798680424690247e-02,8.023738116025924683e-02
1.260855644835968237e+00,-3.416638079282799390e-02,5.344958164399922218e-01,9.957264065742492676e-01,2.282594889402389526e-02,-5.251379311084747314e-02,-7.245779782533645630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.378794610500335693e-01,-9.746592491865158081e-02,1.111287325620651245e-01,3.873876333236694336e-01,-1.654524654150009155e-01,3.988127410411834717e-02,-1.249618828296661377e-01,-1.718672066926956177e-01,-3.537465259432792664e-02,1.352416515350341797e+00,-1.235232874751091003e-01,3.960642591118812561e-02
1.283796470353398611e+00,-3.536186159931763162e-02,5.386137422430093968e-01,9.960104823112487793e-01,1.571078225970268250e-02,-5.939853191375732422e-02,-6.471565365791320801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.709235414862632751e-02,-9.754034876823425293e-02,8.380050957202911377e-02,3.210787475109100342e-01,-1.805164217948913574e-01,3.392031416296958923e-02,-2.092348635196685791e-01,-1.579009443521499634e-01,-6.678695231676101685e-02,1.304102659225463867e+00,-1.633957773447036743e-01,2.014313824474811554e-02
1.306736050291795959e+00,-3.714359234247092967e-02,5.415151940429150379e-01,9.965252280235290527e-01,7.771992124617099762e-03,-6.380280852317810059e-02,-5.297410488128662109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.516031384468078613e-02,-9.206413477659225464e-02,5.030061677098274231e-02,2.570953667163848877e-01,-1.893012374639511108e-01,2.883434481918811798e-02,-2.721559703350067139e-01,-1.362860798835754395e-01,-1.008575931191444397e-01,1.181829094886779785e+00,-1.729383617639541626e-01,7.550272624939680099e-03
1.329797780014047692e+00,-3.907825683629272129e-02,5.425817418497319577e-01,9.970332384109497070e-01,2.500578761100769043e-03,-6.648761779069900513e-02,-3.870324417948722839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.364222913980484009e-01,-8.772759884595870972e-02,1.899278908967971802e-02,2.052570730447769165e-01,-2.021692395210266113e-01,2.800242230296134949e-02,-3.119885921478271484e-01,-1.080280914902687073e-01,-1.154354810714721680e-01,9.952951669692993164e-01,-1.542370170354843140e-01,1.127473730593919754e-02
1.353515265577971416e+00,-4.087681587117564241e-02,5.413854462269580559e-01,9.973567724227905273e-01,1.908980542793869972e-03,-6.858841329813003540e-02,-2.390344627201557159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.085127085447311401e-01,-8.937205374240875244e-02,-6.800708360970020294e-03,1.702383905649185181e-01,-2.253938019275665283e-01,3.261094540357589722e-02,-3.276170492172241211e-01,-8.364709466695785522e-02,-1.082815378904342651e-01,7.507367730140686035e-01,-1.063413545489311218e-01,3.002231940627098083e-02
1.378066458708107955e+00,-4.234462177362104812e-02,5.377235684272917426e-01,9.974540472030639648e-01,7.358799222856760025e-03,-7.013791054487228394e-02,-1.058455463498830795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.758465409278869629e-01,-1.015618219971656799e-01,-2.971995063126087189e-02,1.472778767347335815e-01,-2.553459703922271729e-01,4.180782288312911987e-02,-3.228243887424468994e-01,-7.533776015043258667e-02,-8.920402824878692627e-02,4.701067507266998291e-01,-4.188538342714309692e-02,5.522331222891807556e-02
1.403116049528724041e+00,-4.372483752047022498e-02,5.317832774601198853e-01,9.973037242889404297e-01,2.043322101235389709e-02,-7.037641108036041260e-02,3.873139154165983200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.382457792758941650e-01,-1.265253126621246338e-01,-5.437365546822547913e-02,1.328543275594711304e-01,-2.877846062183380127e-01,5.304208025336265564e-02,-3.092174828052520752e-01,-9.469109773635864258e-02,-7.524482160806655884e-02,1.814119815826416016e-01,1.513853762298822403e-02,9.070158004760742188e-02
1.428927934717650450e+00,-4.521444624590903461e-02,5.244527126954059426e-01,9.965252280235290527e-01,3.598828613758087158e-02,-7.160337269306182861e-02,2.269967645406723022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.944761455059051514e-01,-1.483326256275177002e-01,-8.300125598907470703e-02,1.304005831480026245e-01,-3.252775371074676514e-01,6.209213286638259888e-02,-3.584389984607696533e-01,-1.444682776927947998e-01,-8.908129483461380005e-02,9.659965336322784424e-02,-4.184657335281372070e-02,1.052997708320617676e-01
1.454873013824525607e+00,-4.736219817283328359e-02,5.173061614731947477e-01,9.955442547798156738e-01,4.549420997500419617e-02,-7.296428084373474121e-02,3.870563581585884094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.522940516471862793e-01,-1.525366157293319702e-01,-1.055664643645286560e-01,1.320892423391342163e-01,-3.595890700817108154e-01,6.352404505014419556e-02,-4.054135978221893311e-01,-1.753069609403610229e-01,-1.080101132392883301e-01,1.012113988399505615e-01,-1.143494322896003723e-01,1.205632090568542480e-01
1.481097933020856683e+00,-5.021785418361877223e-02,5.114103376775076537e-01,9.954469799995422363e-01,4.919890314340591431e-02,-6.796344369649887085e-02,4.523034393787384033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.989393055438995361e-01,-1.456293761730194092e-01,-1.137806475162506104e-01,1.308477371931076050e-01,-3.749629259109497070e-01,5.958468466997146606e-02,-4.154194593429565430e-01,-1.790968477725982666e-01,-1.330284476280212402e-01,1.058225110173225403e-01,-1.369533985853195190e-01,1.363433897495269775e-01
1.508747130322335872e+00,-5.402147368734909472e-02,5.086514631576007917e-01,9.968457818031311035e-01,4.106163978576660156e-02,-5.223216861486434937e-02,4.340769723057746887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.061498284339904785e-01,-1.184475943446159363e-01,-1.059616431593894958e-01,1.530544012784957886e-01,-3.672020137310028076e-01,4.266646131873130798e-02,-4.168444871902465820e-01,-1.406337916851043701e-01,-1.517130136489868164e-01,1.079076156020164490e-01,-8.886250108480453491e-02,9.359476715326309204e-02
1.536897880781178616e+00,-5.846343687584980992e-02,5.102460534358866928e-01,9.986889362335205078e-01,1.765999570488929749e-02,-3.091138787567615509e-02,3.678490966558456421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.578896760940551758e-01,-6.456688046455383301e-02,-9.768978506326675415e-02,2.704819142818450928e-01,-3.524757325649261475e-01,6.025654729455709457e-03,-4.498352110385894775e-01,-6.097613647580146790e-02,-1.352590471506118774e-01,1.535268127918243408e-01,2.368687093257904053e-02,2.202421892434358597e-03
1.567136719931255584e+00,-6.293482167909693337e-02,5.131043251626419277e-01,9.993148446083068848e-01,-3.905833233147859573e-03,-2.029055729508399963e-02,3.070540353655815125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.051916897296905518e-01,-1.880199648439884186e-02,-1.002912670373916626e-01,4.466151893138885498e-01,-2.763476073741912842e-01,-3.997504711151123047e-02,-4.600892961025238037e-01,2.815220504999160767e-03,-1.200523450970649719e-01,2.267923206090927124e-01,1.019630953669548035e-01,-2.142259106040000916e-02
1.597853695352872139e+00,-6.687025458401427147e-02,5.165896213747034338e-01,9.992724657058715820e-01,-2.096665464341640472e-02,-2.028577402234077454e-02,2.456588484346866608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.495870232582092285e-01,6.234736181795597076e-03,-1.191668957471847534e-01,6.448520421981811523e-01,-1.219080239534378052e-01,-1.062049195170402527e-01,-4.318516850471496582e-01,5.407009646296501160e-02,-1.161215454339981079e-01,2.817152738571166992e-01,1.197484210133552551e-01,-1.635600067675113678e-02
1.627644458205410816e+00,-6.993833890899714412e-02,5.216110902083943568e-01,9.990625977516174316e-01,-2.702720463275909424e-02,-2.768756821751594543e-02,1.941350847482681274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.850141525268554688e-01,-4.520067945122718811e-03,-1.428734064102172852e-01,8.357253074645996094e-01,7.979594916105270386e-02,-1.961809098720550537e-01,-3.771242797374725342e-01,7.785076647996902466e-02,-1.145501136779785156e-01,3.311389386653900146e-01,6.385532021522521973e-02,-1.844273693859577179e-02
1.655413729325689420e+00,-7.242702657695521129e-02,5.264089776056282144e-01,9.986968040466308594e-01,-3.020691312849521637e-02,-3.708747774362564087e-02,1.779991388320922852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.937458068132400513e-01,-1.030511036515235901e-02,-1.447144150733947754e-01,1.038366556167602539e+00,2.071246653795242310e-01,-2.329434305429458618e-01,-3.070403635501861572e-01,9.316316992044448853e-02,-1.173658892512321472e-01,3.548445701599121094e-01,-5.317304283380508423e-03,-2.547407150268554688e-02
1.680684036750986099e+00,-7.476374322303919184e-02,5.310346844611746331e-01,9.981405138969421387e-01,-3.728733956813812256e-02,-4.566819220781326294e-02,1.547896396368741989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.792595773935317993e-02,6.302303075790405273e-02,-9.380294382572174072e-02,1.230111837387084961e+00,1.384398937225341797e-01,-1.896322816610336304e-01,-2.144291251897811890e-01,1.219854354858398438e-01,-1.207521483302116394e-01,3.171838223934173584e-01,-4.249359667301177979e-02,-2.505723573267459869e-02
1.704410988715561848e+00,-7.656788141400826253e-02,5.357981938770924879e-01,9.978829026222229004e-01,-3.538736328482627869e-02,-5.364851281046867371e-02,9.959963150322437286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.534755855798721313e-02,1.567025333642959595e-01,-8.776522241532802582e-03,1.350902676582336426e+00,3.605895489454269409e-02,-8.539158850908279419e-02,-1.185484454035758972e-01,1.324118077754974365e-01,-1.033788770437240601e-01,2.745293676853179932e-01,-7.401968538761138916e-02,-2.589572221040725708e-02
1.727899453814583541e+00,-7.771097524232710441e-02,5.395405360823026797e-01,9.976717829704284668e-01,-2.904231660068035126e-02,-6.170283630490303040e-02,5.846571293659508228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.225919052958488464e-01,2.102462500333786011e-01,6.483171135187149048e-02,1.396891593933105469e+00,-6.167510524392127991e-02,-5.131527781486511230e-03,-2.914551086723804474e-02,1.322891116142272949e-01,-7.389067858457565308e-02,2.390898466110229492e-01,-1.051546111702919006e-01,-2.689444832503795624e-02
1.750923068818419859e+00,-7.855808316297227534e-02,5.418191153270126570e-01,9.973015189170837402e-01,-2.277455106377601624e-02,-6.871875375509262085e-02,-1.219803560525178909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.953923851251602173e-01,2.206884026527404785e-01,1.171407625079154968e-01,1.369334697723388672e+00,-1.281887292861938477e-01,2.944259904325008392e-02,5.257283151149749756e-02,1.282933950424194336e-01,-4.210013896226882935e-02,2.050387710332870483e-01,-1.307596415281295776e-01,-2.970387227833271027e-02
1.773128587513258969e+00,-7.933982413393830813e-02,5.425430043417998061e-01,9.967666268348693848e-01,-1.797357760369777679e-02,-7.387633621692657471e-02,-2.598940767347812653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.542683482170104980e-01,2.205169498920440674e-01,1.657442152500152588e-01,1.274612903594970703e+00,-1.600358337163925171e-01,4.372132569551467896e-02,1.244456842541694641e-01,1.219547092914581299e-01,-1.293556671589612961e-02,1.789900362491607666e-01,-1.563816964626312256e-01,-3.332922235131263733e-02
1.794811627322977277e+00,-7.998015555524916331e-02,5.417184310218300380e-01,9.961460232734680176e-01,-1.637272350490093231e-02,-7.703839242458343506e-02,-3.860150650143623352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.974227964878082275e-01,2.172826081514358521e-01,2.041566669940948486e-01,1.128483176231384277e+00,-1.599488407373428345e-01,4.115387424826622009e-02,1.885474622249603271e-01,1.179096028208732605e-01,9.123549796640872955e-03,1.617606729269027710e-01,-1.851332336664199829e-01,-3.672497719526290894e-02
1.816649285010015102e+00,-8.025196165994111230e-02,5.393666117299686924e-01,9.955191612243652344e-01,-1.925573870539665222e-02,-7.847041636705398560e-02,-4.912531375885009766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.297779858112335205e-01,2.090748101472854614e-01,2.200158089399337769e-01,9.376891851425170898e-01,-1.346319317817687988e-01,1.693801395595073700e-02,2.492531687021255493e-01,1.207557767629623413e-01,2.501904964447021484e-02,1.497632563114166260e-01,-2.163505107164382935e-01,-3.990131616592407227e-02
1.839684525418161076e+00,-8.033402455857757696e-02,5.354588151098501614e-01,9.948759078979492188e-01,-2.664044685661792755e-02,-7.835034281015396118e-02,-5.808169767260551453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.485236763954162598e-01,2.026074975728988647e-01,2.212339639663696289e-01,7.033039927482604980e-01,-8.757317066192626953e-02,-1.912583969533443451e-02,3.067730069160461426e-01,1.313342750072479248e-01,4.021174088120460510e-02,1.407470107078552246e-01,-2.490351051092147827e-01,-4.621016979217529297e-02
1.864670010437869063e+00,-8.038547216256082539e-02,5.297099696400792146e-01,9.940966367721557617e-01,-3.728118166327476501e-02,-7.678367197513580322e-02,-6.697961688041687012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.475328981876373291e-01,2.006121277809143066e-01,2.233994901180267334e-01,4.305381476879119873e-01,-4.163563996553421021e-02,-5.703330039978027344e-02,3.603305518627166748e-01,1.470182538032531738e-01,6.098003685474395752e-02,1.368277668952941895e-01,-2.842706441879272461e-01,-5.591657012701034546e-02
1.891135575503411825e+00,-8.062596752430603586e-02,5.226365754264171715e-01,9.927555918693542480e-01,-5.054214224219322205e-02,-7.482536882162094116e-02,-7.926551997661590576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.196448087692260742e-01,2.064727544784545898e-01,2.244171053171157837e-01,1.348175555467605591e-01,-1.220580376684665680e-02,-1.134870201349258423e-01,4.118426144123077393e-01,1.660293191671371460e-01,9.116397053003311157e-02,1.318183243274688721e-01,-3.185471892356872559e-01,-6.377628445625305176e-02
1.918970945351051505e+00,-8.025987108680184001e-02,5.152395797799331767e-01,9.906728267669677734e-01,-6.329225003719329834e-02,-7.403068244457244873e-02,-9.529371559619903564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.819551765918731689e-01,2.331667095422744751e-01,1.789730042219161987e-01,1.088581159710884094e-01,-9.010218828916549683e-02,-1.445366740226745605e-01,4.723615050315856934e-01,1.734396964311599731e-01,1.205956116318702698e-01,1.272615641355514526e-01,-3.437599241733551025e-01,-6.097478792071342468e-02
1.946704177717969886e+00,-7.922689682484200524e-02,5.094257150846298599e-01,9.901267886161804199e-01,-6.771001964807510376e-02,-7.073464244604110718e-02,-1.003039330244064331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.102416634559631348e-01,2.277516126632690430e-01,1.438201665878295898e-01,1.097064912319183350e-01,-1.210758909583091736e-01,-1.767979264259338379e-01,5.252269506454467773e-01,1.611035317182540894e-01,1.290565282106399536e-01,1.241677850484848022e-01,-3.532862365245819092e-01,-5.214338004589080811e-02
