-1.769303082147933026e-01,-1.562138626464087521e+00,5.196501336171470697e-01,9.948067069053649902e-01,-1.002953574061393738e-02,-1.198168750852346420e-02,1.005755215883255005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.816929727792739868e-01,4.434012472629547119e-01,-1.269609928131103516e-01,3.583380877971649170e-01,-2.208195067942142487e-02,-2.350487262010574341e-01,-1.477270573377609253e-01,-2.627256512641906738e-01,-4.450874403119087219e-02,5.209991931915283203e-01,-3.386192917823791504e-01,2.271211296319961548e-01
-1.783782730812225603e-01,-1.583059205828291072e+00,5.233323558743553372e-01,9.938181638717651367e-01,-1.392020937055349350e-02,-8.668130263686180115e-03,1.098021566867828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.504182457923889160e-01,4.862121343612670898e-01,-8.123339712619781494e-02,4.400036334991455078e-01,-3.233585134148597717e-02,-1.252222657203674316e-01,-1.604803651571273804e-01,-2.125941962003707886e-01,-7.443618029356002808e-02,5.302154421806335449e-01,-3.442073464393615723e-01,1.940467208623886108e-01
-1.794049831186280142e-01,-1.601653873944523410e+00,5.272239599670424104e-01,9.931009411811828613e-01,-1.190279331058263779e-02,-7.599494885653257370e-03,1.164088398218154907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.502599656581878662e-01,5.014805197715759277e-01,1.103727053850889206e-02,5.101494193077087402e-01,-1.190720275044441223e-01,-8.419068902730941772e-02,-1.623555421829223633e-01,-1.781051754951477051e-01,-9.233957529067993164e-02,5.279381871223449707e-01,-3.395601212978363037e-01,1.555250287055969238e-01
-1.800194480153496923e-01,-1.619297916142627525e+00,5.309454594830973484e-01,9.925423860549926758e-01,-6.942400243133306503e-03,-6.249921862035989761e-03,1.215413361787796021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.252709269523620605e-01,4.991815090179443359e-01,1.170132160186767578e-01,6.086989641189575195e-01,-2.107961177825927734e-01,-4.541376605629920959e-02,-1.639563888311386108e-01,-1.535449475049972534e-01,-1.054367348551750183e-01,5.170512795448303223e-01,-3.295927643775939941e-01,1.207898110151290894e-01
-1.802472021415679193e-01,-1.636390249867631930e+00,5.337892409737664545e-01,9.920601844787597656e-01,-3.122666617855429649e-03,-4.881215747445821762e-03,1.256303042173385620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.867484599351882935e-01,4.791491031646728516e-01,1.984303593635559082e-01,7.226487994194030762e-01,-2.867495417594909668e-01,-1.694528199732303619e-02,-1.650468558073043823e-01,-1.286015510559082031e-01,-1.178345754742622375e-01,5.015537738800048828e-01,-3.210541903972625732e-01,9.002272784709930420e-02
-1.799921490748723207e-01,-1.652589918618852405e+00,5.355806742585970115e-01,9.914810657501220703e-01,-1.244442537426948547e-03,-3.236536867916584015e-03,1.302047222852706909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.416714340448379517e-01,4.317987263202667236e-01,2.403458207845687866e-01,8.262327313423156738e-01,-3.378884494304656982e-01,-7.765085902065038681e-03,-1.685890406370162964e-01,-1.004846021533012390e-01,-1.314316242933273315e-01,4.887554347515106201e-01,-3.149240612983703613e-01,5.943457782268524170e-02
-1.794545986834499562e-01,-1.668068147994051120e+00,5.363163132355971419e-01,9.905931949615478516e-01,-2.242624294012784958e-03,-1.529069268144667149e-03,1.368127167224884033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.498891979455947876e-02,3.491647243499755859e-01,2.370934039354324341e-01,8.905884623527526855e-01,-3.615187406539916992e-01,-3.413130715489387512e-02,-1.745374798774719238e-01,-6.777159869670867920e-02,-1.482807248830795288e-01,4.800826013088226318e-01,-3.092997670173645020e-01,2.697878703474998474e-02
-1.787363562936132577e-01,-1.682998654749056300e+00,5.361071389966239886e-01,9.892022609710693359e-01,-5.209957249462604523e-03,1.064705793396569788e-05,1.464643627405166626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.463976249098777771e-02,2.341322302818298340e-01,2.056263685226440430e-01,8.963183760643005371e-01,-3.626941144466400146e-01,-1.006523892283439636e-01,-1.817640513181686401e-01,-3.447674214839935303e-02,-1.687336713075637817e-01,4.770222008228302002e-01,-3.045824170112609863e-01,-6.603551097214221954e-03
-1.778882830492173883e-01,-1.697432590662830920e+00,5.350846846875819685e-01,9.871404767036437988e-01,-9.736430831253528595e-03,1.837243791669607162e-03,1.595478355884552002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.693170331418514252e-02,1.086269840598106384e-01,1.712337136268615723e-01,8.451824188232421875e-01,-3.540333211421966553e-01,-1.721419543027877808e-01,-1.904593408107757568e-01,-2.036600606516003609e-03,-1.944430470466613770e-01,4.784047901630401611e-01,-3.019529283046722412e-01,-3.930928558111190796e-02
-1.772191995118904684e-01,-1.711033483319210236e+00,5.334004542382076997e-01,9.843139648437500000e-01,-1.498168706893920898e-02,4.602532368153333664e-03,1.757282316684722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.963069319725036621e-02,-1.190693490207195282e-02,1.382942646741867065e-01,7.434719204902648926e-01,-3.301172256469726562e-01,-2.237767279148101807e-01,-2.035244554281234741e-01,2.618976123631000519e-02,-2.247312366962432861e-01,4.847666025161743164e-01,-3.024622797966003418e-01,-6.929724663496017456e-02
-1.769427847647757346e-01,-1.723825579990040158e+00,5.311672971089078654e-01,9.804448485374450684e-01,-2.022334747016429901e-02,9.385824203491210938e-03,1.955268830060958862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.650603115558624268e-01,-1.238101720809936523e-01,1.034631431102752686e-01,5.894725918769836426e-01,-2.770487666130065918e-01,-2.463756501674652100e-01,-2.239710688591003418e-01,4.798721522092819214e-02,-2.600882053375244141e-01,4.964631795883178711e-01,-3.063181638717651367e-01,-9.677343070507049561e-02
-1.771382783940344263e-01,-1.736655376186274413e+00,5.284706185020581204e-01,9.754516482353210449e-01,-2.809417061507701874e-02,1.642779819667339325e-02,2.177956253290176392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.337396740913391113e-01,-2.167210578918457031e-01,5.541425943374633789e-02,3.879485428333282471e-01,-1.918399631977081299e-01,-2.490821778774261475e-01,-2.505917847156524658e-01,7.116312533617019653e-02,-3.035730719566345215e-01,5.038141012191772461e-01,-3.076416254043579102e-01,-1.214823201298713684e-01
-1.781074011608055063e-01,-1.750920245505944717e+00,5.251135338918127005e-01,9.696583747863769531e-01,-4.090283438563346863e-02,2.175888791680335999e-02,2.400336265563964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.639901041984558105e-01,-2.701614201068878174e-01,-1.360942050814628601e-02,2.376396507024765015e-01,-1.134448200464248657e-01,-2.470128238201141357e-01,-2.735286355018615723e-01,1.073541864752769470e-01,-3.564642071723937988e-01,4.900688529014587402e-01,-2.954222857952117920e-01,-1.489676237106323242e-01
-1.798489490053569451e-01,-1.766543958512219570e+00,5.213657941774587634e-01,9.641425609588623047e-01,-5.182283371686935425e-02,2.256434597074985504e-02,2.592959702014923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.498358190059661865e-01,-2.906371951103210449e-01,-6.025727465748786926e-02,1.972403675317764282e-01,-7.856422662734985352e-02,-2.319264411926269531e-01,-2.915416359901428223e-01,1.445884853601455688e-01,-4.060770571231842041e-01,4.678870141506195068e-01,-2.779572010040283203e-01,-1.774275600910186768e-01
-1.823335055028549312e-01,-1.783237208714990807e+00,5.180013606509175084e-01,9.599308371543884277e-01,-5.556424707174301147e-02,1.908024214208126068e-02,2.740096747875213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.021261453628540039e-01,-3.020173311233520508e-01,-9.649606794118881226e-02,2.409498095512390137e-01,-8.128985762596130371e-02,-1.898418515920639038e-01,-3.086994588375091553e-01,1.703492999076843262e-01,-4.413826167583465576e-01,4.559188485145568848e-01,-2.635206580162048340e-01,-2.051585912704467773e-01
-1.854774715405221042e-01,-1.801224034263028129e+00,5.147065965116325303e-01,9.576039314270019531e-01,-4.834507778286933899e-02,1.383227668702602386e-02,2.836655378341674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.419501304626464844e-01,-3.224127590656280518e-01,-1.143275946378707886e-01,3.453799486160278320e-01,-1.280203908681869507e-01,-5.808594450354576111e-02,-3.334419131278991699e-01,1.729740053415298462e-01,-4.637794792652130127e-01,4.719441533088684082e-01,-2.570403814315795898e-01,-2.289075851440429688e-01
-1.887617935755788734e-01,-1.819639338998481515e+00,5.106563471694185452e-01,9.566149711608886719e-01,-3.554744645953178406e-02,9.208907373249530792e-03,2.890315949916839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.898816794157028198e-02,-3.410357534885406494e-01,-1.095556989312171936e-01,4.440263211727142334e-01,-2.254743874073028564e-01,1.257568150758743286e-01,-3.664920032024383545e-01,1.628249436616897583e-01,-4.812398254871368408e-01,5.067247748374938965e-01,-2.493576854467391968e-01,-2.486987411975860596e-01
-1.927385537548348127e-01,-1.837914308496195748e+00,5.069120950763574829e-01,9.571116566658020020e-01,-2.144984342157840729e-02,5.028293933719396591e-03,2.888804078102111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.876818418502807617e-02,-3.559875786304473877e-01,-1.168263182044029236e-01,4.748825728893280029e-01,-3.012546002864837646e-01,2.148147374391555786e-01,-3.973396122455596924e-01,1.527806520462036133e-01,-4.889499545097351074e-01,5.374448895454406738e-01,-2.276715785264968872e-01,-2.593556642532348633e-01
-1.973967702231473331e-01,-1.856019214936579065e+00,5.043024409246263939e-01,9.590559601783752441e-01,-6.445152685046195984e-03,8.757393807172775269e-04,2.831418216228485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.987503498792648315e-02,-3.682821393013000488e-01,-1.164173707365989685e-01,4.732923805713653564e-01,-3.553887903690338135e-01,2.526003718376159668e-01,-4.264767467975616455e-01,1.434267461299896240e-01,-4.848144948482513428e-01,5.685176253318786621e-01,-1.863330304622650146e-01,-2.547465264797210693e-01
-2.027313776257814726e-01,-1.873229961708338553e+00,5.032498851222823033e-01,9.618143439292907715e-01,6.008798256516456604e-03,-4.215325694531202316e-03,2.736042141914367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.528708457946777344e-02,-3.699327409267425537e-01,-1.030032858252525330e-01,4.590404331684112549e-01,-3.980911374092102051e-01,2.631226480007171631e-01,-4.573573470115661621e-01,1.402878910303115845e-01,-4.594825804233551025e-01,5.968793630599975586e-01,-1.133006215095520020e-01,-2.278924584388732910e-01
-2.083603361136082410e-01,-1.889823731665659423e+00,5.043291378352376952e-01,9.647478461265563965e-01,1.625461131334304810e-02,-9.761710651218891144e-03,2.624921500682830811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.897667169570922852e-02,-3.609396815299987793e-01,-7.820487767457962036e-02,4.356075227260589600e-01,-4.236043989658355713e-01,2.538897097110748291e-01,-4.862215816974639893e-01,1.522711962461471558e-01,-3.986569344997406006e-01,6.039079427719116211e-01,-5.180093459784984589e-03,-1.396494507789611816e-01
-2.135492938079617264e-01,-1.905184876611738520e+00,5.069191948768466682e-01,9.672355651855468750e-01,2.556024864315986633e-02,-1.577568799257278442e-02,2.520975768566131592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.387695044279098511e-02,-3.512726426124572754e-01,-6.102859601378440857e-02,4.248887300491333008e-01,-4.260803163051605225e-01,2.375706732273101807e-01,-5.013770461082458496e-01,1.958635449409484863e-01,-2.766085863113403320e-01,5.562351346015930176e-01,1.160487085580825806e-01,4.064240679144859314e-02
-2.175278185575146850e-01,-1.919679264627923931e+00,5.103664178897937553e-01,9.685133099555969238e-01,3.141690418124198914e-02,-2.248698100447654724e-02,2.459456175565719604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.846069872379302979e-02,-3.346323966979980469e-01,-5.456257238984107971e-02,4.233404099941253662e-01,-4.264443814754486084e-01,2.127291411161422729e-01,-4.740965366363525391e-01,2.507749497890472412e-01,-1.195490509271621704e-01,4.495191276073455811e-01,1.940950751304626465e-01,2.391542047262191772e-01
-2.210544679934779710e-01,-1.932637272425974162e+00,5.146984172093145293e-01,9.688046574592590332e-01,3.218309581279754639e-02,-2.735330164432525635e-02,2.441998124122619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.771257311105728149e-02,-3.090168237686157227e-01,-5.857824906706809998e-02,4.228586256504058838e-01,-4.171267747879028320e-01,1.901272982358932495e-01,-4.701395928859710693e-01,2.465142160654067993e-01,-4.099981859326362610e-02,4.519807994365692139e-01,1.577882915735244751e-01,2.634900212287902832e-01
-2.243592175246790221e-01,-1.944446524201017379e+00,5.197293939629588078e-01,9.691293239593505859e-01,2.956448681652545929e-02,-3.068478032946586609e-02,2.428432255983352661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.844902038574218750e-02,-2.792111337184906006e-01,-6.726935505867004395e-02,4.121637046337127686e-01,-4.010660350322723389e-01,1.714467555284500122e-01,-4.792703092098236084e-01,1.973275095224380493e-01,-3.390984609723091125e-02,5.153580307960510254e-01,8.267479389905929565e-02,2.592059373855590820e-01
-2.276291323622519347e-01,-1.955625845139676855e+00,5.246340274833368733e-01,9.701026082038879395e-01,2.440294437110424042e-02,-3.342205658555030823e-02,2.391408085823059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.780413746833801270e-02,-2.450220435857772827e-01,-7.323715835809707642e-02,4.001510441303253174e-01,-3.839267194271087646e-01,1.547295153141021729e-01,-4.824331998825073242e-01,1.285746395587921143e-01,-5.716269090771675110e-02,5.916311740875244141e-01,1.369018759578466415e-02,2.382697910070419312e-01
-2.309450713451010884e-01,-1.966460721956359015e+00,5.287095620799244777e-01,9.716953635215759277e-01,1.936398074030876160e-02,-3.570150583982467651e-02,2.327197045087814331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.449324309825897217e-02,-2.106605619192123413e-01,-7.177044451236724854e-02,3.931243717670440674e-01,-3.696403205394744873e-01,1.413862407207489014e-01,-4.735959768295288086e-01,5.727871879935264587e-02,-7.654646039009094238e-02,6.601680517196655273e-01,-4.893454536795616150e-02,2.033977955579757690e-01
-2.342005167062384818e-01,-1.976988189867650680e+00,5.316281613511870674e-01,9.737887382507324219e-01,1.614960469305515289e-02,-3.676462918519973755e-02,2.238820940256118774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.853181585669517517e-02,-1.800928860902786255e-01,-6.171176955103874207e-02,3.925321400165557861e-01,-3.596150875091552734e-01,1.314842104911804199e-01,-4.586254358291625977e-01,-1.700728386640548706e-02,-8.958559483289718628e-02,7.193852066993713379e-01,-1.024862900376319885e-01,1.612699478864669800e-01
-2.373313626447560720e-01,-1.987406877210043943e+00,5.335698529867211048e-01,9.763262867927551270e-01,1.402170956134796143e-02,-3.676515072584152222e-02,2.126940786838531494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.052826829254627228e-02,-1.508033126592636108e-01,-4.490678384900093079e-02,3.981939852237701416e-01,-3.539789617061614990e-01,1.204694733023643494e-01,-4.421836137771606445e-01,-9.953177720308303833e-02,-1.055069118738174438e-01,7.720118761062622070e-01,-1.458155363798141479e-01,1.127170398831367493e-01
-2.401329812851518142e-01,-1.997917073092075224e+00,5.348250229784635712e-01,9.790434837341308594e-01,1.264299917966127396e-02,-3.674843162298202515e-02,1.999087780714035034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.247624590992927551e-03,-1.226671710610389709e-01,-2.547576837241649628e-02,4.063335061073303223e-01,-3.514828681945800781e-01,1.080167666077613831e-01,-4.226751327514648438e-01,-1.850426048040390015e-01,-1.174464672803878784e-01,8.110108971595764160e-01,-1.751111596822738647e-01,6.974942982196807861e-02
-2.423157547425591474e-01,-2.008036821466503863e+00,5.356583153516656370e-01,9.817453026771545410e-01,1.302498579025268555e-02,-3.705128654837608337e-02,1.861014068126678467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.269486080855131149e-02,-9.838391095399856567e-02,-5.761201027780771255e-03,4.076934158802032471e-01,-3.489049673080444336e-01,9.497151523828506470e-02,-4.010810852050781250e-01,-2.667984962463378906e-01,-1.098114922642707825e-01,8.329807519912719727e-01,-1.881967931985855103e-01,4.222749546170234680e-02
-2.435797683454372642e-01,-2.017470504909452789e+00,5.362985014554225716e-01,9.842308759689331055e-01,1.541492436081171036e-02,-3.721625357866287231e-02,1.722406893968582153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.153919007629156113e-02,-7.922294735908508301e-02,1.220630854368209839e-02,3.984686434268951416e-01,-3.428075909614562988e-01,8.112610876560211182e-02,-3.781726062297821045e-01,-3.457463681697845459e-01,-8.726146072149276733e-02,8.344854116439819336e-01,-1.817359030246734619e-01,3.062651306390762329e-02
-2.438863883841067837e-01,-2.026824139139868919e+00,5.367718214880335958e-01,9.863431453704833984e-01,1.934029534459114075e-02,-3.680951520800590515e-02,1.593679189682006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.864530637860298157e-03,-6.468252837657928467e-02,2.682816050946712494e-02,3.808029890060424805e-01,-3.333485424518585205e-01,6.531390547752380371e-02,-3.542187213897705078e-01,-4.224193394184112549e-01,-6.213672086596488953e-02,8.186551332473754883e-01,-1.596300303936004639e-01,2.641209028661251068e-02
-2.433789394859864341e-01,-2.036723669141229820e+00,5.370775281020788716e-01,9.881498217582702637e-01,2.311850339174270630e-02,-3.577287495136260986e-02,1.474644839763641357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.760693383403122425e-03,-4.994194954633712769e-02,3.739108890295028687e-02,3.622301518917083740e-01,-3.227730989456176758e-01,4.578460007905960083e-02,-3.281777501106262207e-01,-4.941292405128479004e-01,-4.430096596479415894e-02,7.894954681396484375e-01,-1.254478096961975098e-01,1.944980584084987640e-02
-2.421370556705979282e-01,-2.047222405696155878e+00,5.371953598786183282e-01,9.896115064620971680e-01,2.568298019468784332e-02,-3.403994441032409668e-02,1.372981369495391846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.581735935062170029e-03,-3.211960196495056152e-02,4.250720143318176270e-02,3.483523130416870117e-01,-3.128565251827239990e-01,2.152673713862895966e-02,-3.003526628017425537e-01,-5.534327030181884766e-01,-3.400788456201553345e-02,7.556372284889221191e-01,-8.103951811790466309e-02,6.165670696645975113e-03
-2.403717587858137383e-01,-2.058119063232884294e+00,5.370207296981654999e-01,9.906039237976074219e-01,2.703727968037128448e-02,-3.204035758972167969e-02,1.301779001951217651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.923150546848773956e-03,-1.133058965206146240e-02,4.173226654529571533e-02,3.427509963512420654e-01,-3.053300380706787109e-01,-6.872419733554124832e-03,-2.716425955295562744e-01,-5.884029865264892578e-01,-2.117663435637950897e-02,7.247322201728820801e-01,-3.149687126278877258e-02,4.588922602124512196e-04
-2.383590276260869611e-01,-2.069225808433210023e+00,5.363575834208967885e-01,9.912009239196777344e-01,2.821599878370761871e-02,-2.970920503139495850e-02,1.258651465177536011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.573579015210270882e-03,1.113527175039052963e-02,3.745042532682418823e-02,3.452602624893188477e-01,-3.006770312786102295e-01,-3.901870921254158020e-02,-2.411953657865524292e-01,-5.954319238662719727e-01,4.039270803332328796e-03,6.949896812438964844e-01,1.303290296345949173e-02,2.088770456612110138e-02
-2.361876096975321637e-01,-2.080774983306123538e+00,5.351569697908078460e-01,9.915239810943603516e-01,2.878990583121776581e-02,-2.630941197276115417e-02,1.239324733614921570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.709843613207340240e-02,3.713944926857948303e-02,3.088261187076568604e-02,3.544911146163940430e-01,-2.986935079097747803e-01,-7.372710108757019043e-02,-2.027037739753723145e-01,-5.762515664100646973e-01,3.196297585964202881e-02,6.534393429756164551e-01,4.705904424190521240e-02,7.878471910953521729e-02
