3.219831101111691574e+00,-3.315654783233096814e-01,5.200602612734743779e-01,9.969717860221862793e-01,5.365371704101562500e-02,-1.417460571974515915e-02,5.447613075375556946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.954166233539581299e-01,-1.129873842000961304e-01,-1.298138350248336792e-01,1.432934105396270752e-01,-3.428208827972412109e-01,5.465079098939895630e-02,-5.339146256446838379e-01,-3.054901659488677979e-01,-1.463839560747146606e-01,2.957411408424377441e-01,-8.644229918718338013e-02,4.790095984935760498e-02
3.257893671285022386e+00,-3.360458468653336750e-01,5.094578925429871230e-01,9.950335025787353516e-01,6.049401313066482544e-02,-1.539794355630874634e-02,7.753461599349975586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.638946712017059326e-01,-9.630151093006134033e-02,-1.569813340902328491e-01,1.553715020418167114e-01,-3.925617635250091553e-01,3.840685635805130005e-02,-5.574530363082885742e-01,-3.326590061187744141e-01,-1.382768899202346802e-01,1.308182328939437866e-01,-7.674572616815567017e-02,6.033503264188766479e-02
3.296355158903382154e+00,-3.409615660391070446e-01,5.012322546850249694e-01,9.938706755638122559e-01,6.024052202701568604e-02,-1.228366512805223465e-02,9.187633544206619263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.158693552017211914e-01,-6.538590788841247559e-02,-1.716460734605789185e-01,1.916940808296203613e-01,-4.061071574687957764e-01,2.446056902408599854e-02,-5.868617296218872070e-01,-3.421670794486999512e-01,-1.481488347053527832e-01,1.281235218048095703e-01,-9.319973737001419067e-02,7.875528931617736816e-02
3.336643495770415857e+00,-3.470912888175760602e-01,4.967587160680330127e-01,9.947820901870727539e-01,4.504065215587615967e-02,-1.320377341471612453e-03,9.153295308351516724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.056841135025024414e-01,-1.573608629405498505e-02,-1.480563133955001831e-01,3.343408405780792236e-01,-3.912668824195861816e-01,1.468510925769805908e-02,-5.966892242431640625e-01,-2.974684238433837891e-01,-1.674184948205947876e-01,2.115419656038284302e-01,-5.387271940708160400e-02,8.226960897445678711e-02
3.376798306565091945e+00,-3.540096292012568924e-01,4.970459050737848217e-01,9.963285923004150391e-01,1.322990469634532928e-02,1.240183971822261810e-02,8.366875350475311279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.185167610645294189e-01,5.931492149829864502e-02,-1.114172413945198059e-01,6.094530820846557617e-01,-3.083935976028442383e-01,5.248294211924076080e-03,-6.576809883117675781e-01,-2.247227132320404053e-01,-1.661605834960937500e-01,4.092668890953063965e-01,8.543477207422256470e-02,6.010658293962478638e-02
3.416688722450323734e+00,-3.604226589308242579e-01,4.992893174704577941e-01,9.976233243942260742e-01,-1.596613228321075439e-02,3.486173227429389954e-03,6.693779677152633667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.246803343296051025e-01,1.379760950803756714e-01,-5.551574379205703735e-02,9.507923126220703125e-01,-1.538489609956741333e-01,2.832098631188273430e-03,-6.299912929534912109e-01,-1.483526378870010376e-01,-1.880386471748352051e-01,5.484630465507507324e-01,6.141477078199386597e-02,4.498354345560073853e-02
3.453215410637132887e+00,-3.667958301313296587e-01,5.038585995958008157e-01,9.975256323814392090e-01,-4.259771853685379028e-02,-6.491091102361679077e-03,5.555056408047676086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.831257373094558716e-02,2.449866086244583130e-01,-1.160979550331830978e-02,1.276584625244140625e+00,-8.105012774467468262e-02,4.399793967604637146e-02,-5.532378554344177246e-01,-6.861541420221328735e-02,-2.197360247373580933e-01,5.844094157218933105e-01,-1.544912997633218765e-02,1.855167932808399200e-02
3.485847256225768742e+00,-3.721869868220705202e-01,5.130453677550710356e-01,9.969018697738647461e-01,-5.498501285910606384e-02,-1.119962427765130997e-02,5.511660873889923096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.126638293266296387e-02,2.767160236835479736e-01,-1.242362614721059799e-02,1.470819950103759766e+00,-1.317543983459472656e-01,7.226215302944183350e-02,-4.500171840190887451e-01,-1.921410299837589264e-02,-2.440561950206756592e-01,5.345131158828735352e-01,-6.042745336890220642e-02,5.649743136018514633e-03
3.516589475382458030e+00,-3.755189937744477513e-01,5.248966785821348457e-01,9.966257214546203613e-01,-5.635806918144226074e-02,-1.751112937927246094e-02,5.704635381698608398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.149907350540161133e-01,2.417673468589782715e-01,-1.885771751403808594e-02,1.533489465713500977e+00,-1.880850493907928467e-01,6.917823851108551025e-02,-3.137847781181335449e-01,1.654780842363834381e-02,-2.487498968839645386e-01,4.240297377109527588e-01,-8.027499914169311523e-02,9.558765217661857605e-03
3.545820391978880437e+00,-3.771885263912304609e-01,5.358608049831606879e-01,9.970257282257080078e-01,-4.588127881288528442e-02,-2.412547916173934937e-02,5.703120678663253784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.275091648101806641e-01,1.865450292825698853e-01,2.184027573093771935e-03,1.481619358062744141e+00,-2.061513811349868774e-01,6.240626797080039978e-02,-1.681664139032363892e-01,2.929634787142276764e-02,-2.345084995031356812e-01,2.911113202571868896e-01,-8.426377177238464355e-02,2.219984680414199829e-02
3.575077548773601954e+00,-3.783405209197239216e-01,5.434428106353740295e-01,9.977402091026306152e-01,-2.937662042677402496e-02,-2.820091508328914642e-02,5.344309285283088684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.130858182907104492e-01,1.210011914372444153e-01,3.137083724141120911e-02,1.335711121559143066e+00,-1.906637251377105713e-01,5.272161960601806641e-02,-4.193656519055366516e-02,2.104006707668304443e-02,-2.147628962993621826e-01,1.782887876033782959e-01,-8.839720487594604492e-02,3.433820977807044983e-02
3.603860389072485404e+00,-3.790456016911099568e-01,5.461724555673020953e-01,9.983857870101928711e-01,-2.307465113699436188e-02,-2.988444454967975616e-02,4.243033379316329956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.768109023571014404e-01,7.389371097087860107e-02,3.317572176456451416e-02,1.129580855369567871e+00,-1.618027389049530029e-01,2.753638848662376404e-02,4.612334445118904114e-02,2.574204094707965851e-02,-1.957909911870956421e-01,1.212006211280822754e-01,-1.077435761690139771e-01,3.853441029787063599e-02
3.632791038083307722e+00,-3.793655079061334923e-01,5.444690016815156852e-01,9.988008737564086914e-01,-2.947121486067771912e-02,-3.164459764957427979e-02,2.295364998281002045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.116533637046813965e-01,6.980475783348083496e-02,1.269088499248027802e-02,8.779793381690979004e-01,-1.268946975469589233e-01,-6.171662360429763794e-03,1.122698709368705750e-01,5.153308436274528503e-02,-1.688541918992996216e-01,1.085403859615325928e-01,-1.454488337039947510e-01,3.617915511131286621e-02
3.662981880921305944e+00,-3.799114036770782077e-01,5.389092351089824762e-01,9.985090494155883789e-01,-4.155204072594642639e-02,-3.529939800500869751e-02,-2.657009987160563469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.109019875526428223e-01,1.008639186620712280e-01,-1.135248877108097076e-02,5.912006497383117676e-01,-8.694712072610855103e-02,-3.157425671815872192e-02,1.784396767616271973e-01,8.364629745483398438e-02,-1.305530071258544922e-01,1.114090159535408020e-01,-1.997818946838378906e-01,3.517341241240501404e-02
3.693797174047942278e+00,-3.801429983386487854e-01,5.310037525818503967e-01,9.971427917480468750e-01,-5.507124960422515869e-02,-4.007078334689140320e-02,-3.267610445618629456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.787544012069702148e-01,1.516698896884918213e-01,-2.916869521141052246e-02,2.924764156341552734e-01,-6.475285440683364868e-02,-6.226560845971107483e-02,2.473876774311065674e-01,1.110436245799064636e-01,-8.205017447471618652e-02,1.164303049445152283e-01,-2.610925436019897461e-01,3.928627446293830872e-02
3.725590994063050054e+00,-3.792672317204150434e-01,5.223321974300073611e-01,9.950115680694580078e-01,-6.387742608785629272e-02,-4.309004917740821838e-02,-6.336367875337600708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.788987636566162109e-01,2.075969874858856201e-01,-3.410717844963073730e-02,1.270166933536529541e-01,-7.089386135339736938e-02,-7.955240458250045776e-02,3.120061457157135010e-01,1.169140264391899109e-01,-3.112198039889335632e-02,1.280766427516937256e-01,-3.237792849540710449e-01,5.440126731991767883e-02
3.757880720610570435e+00,-3.775197258561548419e-01,5.143712451165974864e-01,9.935175776481628418e-01,-6.306344270706176758e-02,-4.553793743252754211e-02,-8.289823681116104126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.091422796249389648e-01,2.291699796915054321e-01,-4.509317129850387573e-02,1.180400922894477844e-01,-1.015978306531906128e-01,-7.411336898803710938e-02,3.688001632690429688e-01,9.373239427804946899e-02,8.091601775959134102e-04,1.612514257431030273e-01,-3.814661800861358643e-01,8.389531821012496948e-02
3.789050090337040544e+00,-3.753097364968723815e-01,5.071689749923017354e-01,9.935545921325683594e-01,-5.817727372050285339e-02,-4.648379981517791748e-02,-8.546297997236251831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.030934810638427734e-01,2.127178013324737549e-01,-6.517390906810760498e-02,1.382735520601272583e-01,-1.042134538292884827e-01,-7.391930371522903442e-02,4.063314795494079590e-01,6.074416264891624451e-02,3.728103358298540115e-03,2.409753054380416870e-01,-4.252976775169372559e-01,1.163023710250854492e-01
3.823234093478231621e+00,-3.732251769462318070e-01,5.028154271555067556e-01,9.948711991310119629e-01,-4.630038514733314514e-02,-4.420539736747741699e-02,-7.831611484289169312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.782575368881225586e-01,1.674008369445800781e-01,-7.403402030467987061e-02,1.907926350831985474e-01,-4.046311974525451660e-02,-8.422249555587768555e-02,3.919112384319305420e-01,1.810794696211814880e-02,-1.523897662991657853e-04,4.159573316574096680e-01,-4.363100826740264893e-01,1.600739508867263794e-01
3.856326969386351333e+00,-3.705883276522761727e-01,5.014594483006783454e-01,9.969041943550109863e-01,-1.757199130952358246e-02,-3.621744364500045776e-02,-6.753951311111450195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.349232554435729980e-01,6.922049820423126221e-02,-8.264176547527313232e-02,3.534726202487945557e-01,1.058783829212188721e-01,-4.805191233754158020e-02,2.986082732677459717e-01,-5.296915397047996521e-02,1.508391741663217545e-02,6.953552365303039551e-01,-3.612768352031707764e-01,2.184582054615020752e-01
3.887080813947350055e+00,-3.688245047026812440e-01,5.007084887015699204e-01,9.975624084472656250e-01,-1.783667539712041616e-04,-4.086039215326309204e-02,-5.656547099351882935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.384051203727722168e-01,1.903194002807140350e-02,-6.020851805806159973e-02,4.834866523742675781e-01,1.179646402597427368e-01,-7.073045521974563599e-02,2.061718851327896118e-01,-9.589894115924835205e-02,2.939387410879135132e-02,9.835563898086547852e-01,-2.254768162965774536e-01,2.528933584690093994e-01
3.915452779242486692e+00,-3.675517305272696933e-01,5.008200510636423575e-01,9.974848628044128418e-01,1.404227968305349350e-02,-5.145162716507911682e-02,-4.668469354510307312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.169853568077087402e-01,-2.430299483239650726e-02,-3.793885558843612671e-02,6.008005738258361816e-01,2.685577608644962311e-02,-6.349188834428787231e-02,9.024614095687866211e-02,-1.825685650110244751e-01,8.871430763974785805e-04,1.274629235267639160e+00,-1.883542984724044800e-01,2.342482060194015503e-01
3.940471645780283971e+00,-3.671625701180010193e-01,5.048139587142551621e-01,9.972034692764282227e-01,2.685463987290859222e-02,-5.591328069567680359e-02,-4.168625548481941223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.675734937191009521e-01,-6.080769002437591553e-02,-2.107680030167102814e-02,6.192637681961059570e-01,-2.666340582072734833e-02,-4.067856445908546448e-02,-5.323914065957069397e-02,-2.429973781108856201e-01,6.330543663352727890e-03,1.467695474624633789e+00,-2.571043372154235840e-01,2.243901938199996948e-01
3.961096109488997818e+00,-3.668514659948119983e-01,5.119961334968154976e-01,9.972036480903625488e-01,2.345654554665088654e-02,-5.930371955037117004e-02,-3.895718976855278015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.028927385807037354e-01,-6.311428546905517578e-02,-2.999509498476982117e-02,6.020725965499877930e-01,-6.886409223079681396e-02,-2.190912328660488129e-02,-1.940869987010955811e-01,-2.488813549280166626e-01,-2.803224371746182442e-03,1.530820846557617188e+00,-2.797949314117431641e-01,2.121983319520950317e-01
3.978201729390356434e+00,-3.674555718259077119e-01,5.197954096517177769e-01,9.975101351737976074e-01,1.787709631025791168e-02,-6.106780841946601868e-02,-3.040886670351028442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.380747735500335693e-01,-6.354649364948272705e-02,-5.349038913846015930e-02,5.614650249481201172e-01,-9.242430329322814941e-02,-1.146848965436220169e-02,-3.089970946311950684e-01,-2.383088022470474243e-01,-3.081374801695346832e-02,1.478415012359619141e+00,-2.654619514942169189e-01,2.118080258369445801e-01
3.993739248327534686e+00,-3.695626763570489248e-01,5.269412965651112390e-01,9.980516433715820312e-01,1.100155897438526154e-02,-5.943363904953002930e-02,-1.547885686159133911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.856178581714630127e-01,-5.924521759152412415e-02,-8.459275960922241211e-02,5.186415910720825195e-01,-1.070693209767341614e-01,-1.304555591195821762e-02,-3.888127207756042480e-01,-2.202974110841751099e-01,-6.740476191043853760e-02,1.326164007186889648e+00,-2.178610265254974365e-01,2.171981334686279297e-01
4.010845864692119456e+00,-3.729498209412953069e-01,5.320292377998732114e-01,9.984333515167236328e-01,7.865549996495246887e-03,-5.532079562544822693e-02,2.945330226793885231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.466306090354919434e-01,-5.934103205800056458e-02,-1.128191277384757996e-01,4.888372421264648438e-01,-1.227905526757240295e-01,-1.849146187305450439e-02,-4.322753548622131348e-01,-2.068514078855514526e-01,-8.356342464685440063e-02,1.101192355155944824e+00,-1.549507677555084229e-01,2.363140732049942017e-01
4.029196731472255877e+00,-3.771562243749698173e-01,5.336019058871750431e-01,9.983729720115661621e-01,1.218892354518175125e-02,-5.046868324279785156e-02,2.357645519077777863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.204689830541610718e-01,-7.404236495494842529e-02,-1.339238435029983521e-01,4.841966032981872559e-01,-1.499974280595779419e-01,-2.165741473436355591e-02,-4.421222805976867676e-01,-2.273289859294891357e-01,-9.774991124868392944e-02,8.452289700508117676e-01,-9.343575686216354370e-02,2.496107816696166992e-01
4.047185882101155485e+00,-3.818420096592168855e-01,5.319261868945276417e-01,9.978030323982238770e-01,2.151782438158988953e-02,-4.669789597392082214e-02,4.177900031208992004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.011083215475082397e-01,-9.676414728164672852e-02,-1.476924121379852295e-01,5.026143193244934082e-01,-1.922669112682342529e-01,-2.652915194630622864e-02,-4.275045096874237061e-01,-2.700608670711517334e-01,-1.275352388620376587e-01,6.024284958839416504e-01,-1.997427456080913544e-02,2.456692904233932495e-01
4.064329035450714223e+00,-3.867434461934096679e-01,5.289490038894041346e-01,9.969329237937927246e-01,3.221366554498672485e-02,-4.439281299710273743e-02,5.582349747419357300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.827571988105773926e-01,-1.193311884999275208e-01,-1.593856513500213623e-01,5.318052172660827637e-01,-2.408875674009323120e-01,-3.283438831567764282e-02,-4.087334275245666504e-01,-3.049503266811370850e-01,-1.509103775024414062e-01,4.239504337310791016e-01,6.987844407558441162e-02,2.384957075119018555e-01
4.081081243061055908e+00,-3.916038201388084561e-01,5.262783578843480692e-01,9.963309764862060547e-01,3.696142509579658508e-02,-4.322768375277519226e-02,6.395126134157180786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.651160567998886108e-01,-1.253840774297714233e-01,-1.741292476654052734e-01,5.686314105987548828e-01,-2.943826913833618164e-01,-4.123708233237266541e-02,-3.998630046844482422e-01,-3.117981255054473877e-01,-1.549187153577804565e-01,3.518221378326416016e-01,1.603987067937850952e-01,2.149183601140975952e-01
4.098107810213107882e+00,-3.964172772739571471e-01,5.243367908067173566e-01,9.961983561515808105e-01,3.661180287599563599e-02,-4.178663343191146851e-02,6.709881871938705444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.506196558475494385e-01,-1.153923273086547852e-01,-1.857359260320663452e-01,6.026235818862915039e-01,-3.447245359420776367e-01,-5.571773275732994080e-02,-3.868602514266967773e-01,-2.983211874961853027e-01,-1.546975970268249512e-01,3.631724119186401367e-01,1.536829024553298950e-01,1.626189500093460083e-01
4.113225485977499929e+00,-4.012163687309231452e-01,5.232182193156144079e-01,9.963357448577880859e-01,3.268753737211227417e-02,-3.639222681522369385e-02,7.015815377235412598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.449516117572784424e-01,-9.798101335763931274e-02,-1.980328857898712158e-01,6.363738179206848145e-01,-3.807555735111236572e-01,-6.965344399213790894e-02,-3.771632909774780273e-01,-2.829656898975372314e-01,-1.709858775138854980e-01,3.912394940853118896e-01,6.974946707487106323e-02,1.168342158198356628e-01
4.125321220930176835e+00,-4.058436533199115126e-01,5.238618100020620005e-01,9.968206286430358887e-01,1.944530196487903595e-02,-2.783130481839179993e-02,7.208275049924850464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.629505008459091187e-01,-6.278501451015472412e-02,-2.134444713592529297e-01,6.848151087760925293e-01,-4.001592099666595459e-01,-8.793167024850845337e-02,-3.855780661106109619e-01,-2.488858997821807861e-01,-1.908216774463653564e-01,4.260793328285217285e-01,3.144385293126106262e-02,7.707861810922622681e-02
4.135289839048578386e+00,-4.104755050320215704e-01,5.253398556021428023e-01,9.966815710067749023e-01,7.249181158840656281e-03,-2.254896424710750580e-02,7.787727564573287964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.891407817602157593e-01,-3.355749696493148804e-02,-2.271577715873718262e-01,7.508405447006225586e-01,-3.943241536617279053e-01,-1.075334921479225159e-01,-3.747502863407135010e-01,-2.201939821243286133e-01,-2.169343680143356323e-01,4.350593388080596924e-01,6.839641369879245758e-03,5.988565832376480103e-02
4.143595360041868680e+00,-4.147722959842043422e-01,5.272565110991097592e-01,9.958990812301635742e-01,-9.644930250942707062e-04,-1.985333487391471863e-02,8.826093375682830811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.200665771961212158e-01,-1.794752851128578186e-02,-2.397343069314956665e-01,8.241026401519775391e-01,-3.679809272289276123e-01,-1.380131244659423828e-01,-3.483520448207855225e-01,-2.033497393131256104e-01,-2.480634897947311401e-01,4.264854788780212402e-01,-1.416920311748981476e-02,5.212441086769104004e-02
4.151363787356048718e+00,-4.183241061166380614e-01,5.290691607468055446e-01,9.949254393577575684e-01,-4.275131039321422577e-03,-1.786710135638713837e-02,9.892310947179794312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.470734566450119019e-01,-1.205886155366897583e-02,-2.455189526081085205e-01,8.769302368164062500e-01,-3.325713574886322021e-01,-1.823984086513519287e-01,-3.222106099128723145e-01,-1.983963400125503540e-01,-2.757740318775177002e-01,4.196830391883850098e-01,-3.316939994692802429e-02,5.001905933022499084e-02
4.159383323403320176e+00,-4.209549766312343788e-01,5.307154425549687193e-01,9.940496683120727539e-01,-4.736375994980335236e-03,-1.610955595970153809e-02,1.076257824897766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.614503204822540283e-01,-1.610079966485500336e-02,-2.480215579271316528e-01,8.928371071815490723e-01,-3.056204020977020264e-01,-2.380248457193374634e-01,-2.997390329837799072e-01,-1.982233971357345581e-01,-2.954132556915283203e-01,4.133639335632324219e-01,-4.977320879697799683e-02,4.972670599818229675e-02
