1.051298225571712042e+00,-2.715283699126707848e-02,5.083973120070166551e-01,9.986509084701538086e-01,2.466468513011932373e-02,3.796009719371795654e-02,-2.543691731989383698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.654863357543945312e-01,6.489794701337814331e-02,1.925917118787765503e-01,1.052927494049072266e+00,-2.647008895874023438e-01,1.487656384706497192e-01,1.683824211359024048e-01,-4.659711197018623352e-02,-1.325522959232330322e-01,4.316712021827697754e-01,-4.360132515430450439e-01,6.747428327798843384e-02
1.093267997238371203e+00,-2.616891360996912233e-02,5.149298978265789417e-01,9.978859424591064453e-01,3.179699555039405823e-02,4.777289181947708130e-02,-3.050336800515651703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.517935395240783691e-01,-5.240832455456256866e-03,1.847578734159469604e-01,7.000968456268310547e-01,-1.814862042665481567e-01,8.482989668846130371e-02,2.293579727411270142e-01,-6.460767984390258789e-02,-9.912454336881637573e-02,4.001347422599792480e-01,-2.709259688854217529e-01,1.008877381682395935e-01
1.137211083521445731e+00,-2.603172500617802546e-02,5.182755175315671980e-01,9.978624582290649414e-01,2.071831189095973969e-02,4.858943819999694824e-02,-3.847554698586463928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.688397884368896484e-01,-2.883058227598667145e-02,1.582486480474472046e-01,3.275156915187835693e-01,-9.874310344457626343e-02,-1.220799982547760010e-03,2.852728366851806641e-01,-4.534673690795898438e-02,-6.084501370787620544e-02,4.079321026802062988e-01,-9.161835908889770508e-02,1.107424944639205933e-01
1.181548461135891070e+00,-2.640908517616077228e-02,5.183586006363234411e-01,9.979956150054931641e-01,-2.854189136996865273e-03,4.244511574506759644e-02,-4.685156419873237610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.832423627376556396e-01,-7.462012581527233124e-04,1.170933917164802551e-01,1.223459243774414062e-01,-5.922191217541694641e-02,-9.141138195991516113e-02,3.218209743499755859e-01,-7.418643217533826828e-03,-3.635836020112037659e-02,4.716145992279052734e-01,6.817800551652908325e-02,8.613049238920211792e-02
1.225125044700172472e+00,-2.667727507547372479e-02,5.151755523929993918e-01,9.983339309692382812e-01,3.472491167485713959e-03,4.071537032723426819e-02,-4.073781892657279968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.512009620666503906e-01,-3.525052964687347412e-02,1.021173149347305298e-01,1.384192407131195068e-01,-2.108237892389297485e-02,-7.242111116647720337e-02,2.855773270130157471e-01,-3.821434453129768372e-02,-4.359731078147888184e-02,6.604433059692382812e-01,1.131119355559349060e-01,5.089984834194183350e-02
1.265937145998080826e+00,-2.616400112449709242e-02,5.075277465416326850e-01,9.980665445327758789e-01,3.820808976888656616e-02,4.129147157073020935e-02,-2.642630599439144135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.996501803398132324e-01,-1.242475286126136780e-01,1.083505898714065552e-01,3.652554452419281006e-01,3.017418645322322845e-02,3.044957667589187622e-02,2.058303356170654297e-01,-1.328578740358352661e-01,-5.113955959677696228e-02,9.228332042694091797e-01,2.482172660529613495e-02,3.072392754256725311e-02
1.305821883132060712e+00,-2.646252675758054354e-02,4.985156732963191839e-01,9.970383048057556152e-01,6.850039958953857422e-02,3.233922272920608521e-02,-1.328318938612937927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.146608948707580566e-01,-1.958939731121063232e-01,1.338120400905609131e-01,6.091753244400024414e-01,-1.422795653343200684e-01,9.449813514947891235e-02,1.049840897321701050e-01,-2.079535871744155884e-01,-2.901531010866165161e-02,1.182062268257141113e+00,-9.508942067623138428e-02,1.927666179835796356e-02
1.344634900722238902e+00,-2.770866225525323370e-02,4.926190751128727285e-01,9.955376386642456055e-01,9.049094468355178833e-02,2.361394837498664856e-02,-1.258878316730260849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.532095789909362793e-01,-2.469989210367202759e-01,1.542150974273681641e-01,7.058556079864501953e-01,-2.713933587074279785e-01,1.031162291765213013e-01,-2.731197327375411987e-02,-2.442194968461990356e-01,3.561285510659217834e-02,1.404002904891967773e+00,-2.288329154253005981e-01,1.156981685198843479e-03
1.382326114641295733e+00,-2.953523845670538370e-02,4.900880495044920848e-01,9.955609440803527832e-01,8.899398148059844971e-02,1.778909936547279358e-02,-2.494203299283981323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.641621172428131104e-01,-2.438595592975616455e-01,1.640887558460235596e-01,7.558389306068420410e-01,-3.924335539340972900e-01,9.778289496898651123e-02,-1.839617639780044556e-01,-2.295501530170440674e-01,8.683745563030242920e-02,1.554957985877990723e+00,-3.353016078472137451e-01,-3.800574690103530884e-02
1.419942525492774443e+00,-3.151186761239337109e-02,4.906610684676303569e-01,9.959775805473327637e-01,8.015790581703186035e-02,1.563806086778640747e-02,-3.686145693063735962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.513040602207183838e-01,-2.292609810829162598e-01,1.613966375589370728e-01,7.436384558677673340e-01,-4.720692634582519531e-01,9.679668396711349487e-02,-3.540119826793670654e-01,-2.033159583806991577e-01,1.082887724041938782e-01,1.620835185050964355e+00,-4.075015783309936523e-01,-7.788474857807159424e-02
1.459588151309225479e+00,-3.396047908243620544e-02,4.941938574032652132e-01,9.968307614326477051e-01,6.600324809551239014e-02,1.722130924463272095e-02,-4.093286022543907166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.272720694541931152e-01,-2.082662731409072876e-01,1.383729130029678345e-01,6.776409149169921875e-01,-5.028705000877380371e-01,9.334243834018707275e-02,-5.082741379737854004e-01,-1.740612536668777466e-01,8.553163707256317139e-02,1.586419939994812012e+00,-4.513010382652282715e-01,-1.164338737726211548e-01
1.500378603339195482e+00,-3.657850819122460823e-02,5.003673723422820130e-01,9.977880120277404785e-01,4.732391983270645142e-02,2.402628958225250244e-02,-4.002799466252326965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.057134009897708893e-02,-1.750117987394332886e-01,1.055270582437515259e-01,5.844519734382629395e-01,-4.750028252601623535e-01,8.920217305421829224e-02,-6.246582269668579102e-01,-1.473688334226608276e-01,1.922922022640705109e-02,1.458140492439270020e+00,-4.695255458354949951e-01,-1.518888473510742188e-01
1.541976540750927605e+00,-3.901154662792882116e-02,5.084505465875069907e-01,9.982206225395202637e-01,2.859381586313247681e-02,3.499180078506469727e-02,-3.890469297766685486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.532895147800445557e-02,-1.370621770620346069e-01,7.445923984050750732e-02,5.041524171829223633e-01,-3.832948803901672363e-01,8.111970871686935425e-02,-6.923188567161560059e-01,-1.100950837135314941e-01,-5.512594804167747498e-02,1.236068725585937500e+00,-4.492571949958801270e-01,-1.574344635009765625e-01
1.584961485366026768e+00,-4.158240224441721311e-02,5.168171000563437367e-01,9.981094598770141602e-01,1.578706875443458557e-02,4.426072537899017334e-02,-3.961444646120071411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.611775755882263184e-01,-1.072060614824295044e-01,5.408279597759246826e-02,4.573382735252380371e-01,-2.340881973505020142e-01,6.848341226577758789e-02,-6.934317946434020996e-01,-5.240229889750480652e-02,-9.184355288743972778e-02,9.200284481048583984e-01,-3.844297230243682861e-01,-1.079370677471160889e-01
1.631252467069361334e+00,-4.434469837902321743e-02,5.234734825293223537e-01,9.980176091194152832e-01,1.783071644604206085e-02,4.483447223901748657e-02,-4.040831699967384338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.305916547775268555e-01,-1.123782917857170105e-01,2.386239357292652130e-02,4.380992650985717773e-01,-3.672885149717330933e-02,4.235400632023811340e-02,-6.226569414138793945e-01,-9.698727168142795563e-03,-8.282244205474853516e-02,5.646933913230895996e-01,-3.017121851444244385e-01,-2.385810762643814087e-02
1.678794744147195095e+00,-4.707623215599193028e-02,5.264747738589844461e-01,9.980060458183288574e-01,3.293831646442413330e-02,3.759157657623291016e-02,-3.854694962501525879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.891283631324768066e-01,-1.506967842578887939e-01,-2.921595796942710876e-02,4.349749982357025146e-01,1.738145500421524048e-01,-2.638902887701988220e-02,-5.352055430412292480e-01,-1.885787770152091980e-02,-6.809627264738082886e-02,3.168812096118927002e-01,-2.390265166759490967e-01,2.815958112478256226e-02
1.725774786505434477e+00,-4.959569600514240895e-02,5.245272687243092147e-01,9.979729056358337402e-01,4.017388820648193359e-02,3.030854836106300354e-02,-3.895548358559608459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.134697973728179932e-01,-1.878175288438796997e-01,-9.384291619062423706e-02,4.950623810291290283e-01,2.851732373237609863e-01,-1.374996900558471680e-01,-4.829154014587402344e-01,-2.531700581312179565e-02,-5.663300678133964539e-02,2.808949649333953857e-01,-2.420617491006851196e-01,3.143224120140075684e-02
1.770007795261012484e+00,-5.234882351321479971e-02,5.179126903414726923e-01,9.983049035072326660e-01,2.983813919126987457e-02,2.635471150279045105e-02,-4.245490953326225281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.736783921718597412e-01,-1.704695969820022583e-01,-7.561689615249633789e-02,6.886830925941467285e-01,2.127898931503295898e-01,-1.830147653818130493e-01,-4.568498432636260986e-01,4.328556824475526810e-03,-5.304731801152229309e-02,3.822279572486877441e-01,-2.185807079076766968e-01,1.347249094396829605e-02
1.810991636647118819e+00,-5.558465699354808720e-02,5.084993786116441816e-01,9.987282156944274902e-01,7.099012844264507294e-03,2.148028463125228882e-02,-4.505745321512222290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.779356449842453003e-01,-4.630760848522186279e-02,2.959756553173065186e-02,9.684648513793945312e-01,4.353678226470947266e-02,-1.089799702167510986e-01,-4.788320660591125488e-01,5.169259011745452881e-02,-6.294371187686920166e-02,6.262542009353637695e-01,-2.636120617389678955e-01,-8.305472135543823242e-02
1.850607858233981995e+00,-5.889248135810098289e-02,4.998990453614129970e-01,9.990015029907226562e-01,-1.253407262265682220e-02,1.450374349951744080e-02,-4.035629704594612122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.076577141880989075e-02,1.152222901582717896e-01,9.278196841478347778e-02,1.235481977462768555e+00,-1.127790063619613647e-01,1.302139367908239365e-02,-4.300661087036132812e-01,7.832706719636917114e-02,-1.067303344607353210e-01,7.620990872383117676e-01,-4.100235700607299805e-01,-8.441469818353652954e-02
1.888551269968351098e+00,-6.085962633705802732e-02,4.951646412743463399e-01,9.992824792861938477e-01,-2.334149926900863647e-02,1.208464335650205612e-02,-2.727169357240200043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.214909404516220093e-01,2.286933511495590210e-01,9.462463855743408203e-02,1.438519477844238281e+00,-2.340644448995590210e-01,1.208332106471061707e-01,-3.363972902297973633e-01,8.673597872257232666e-02,-1.414749175310134888e-01,8.007859587669372559e-01,-5.189190506935119629e-01,-7.000232487916946411e-02
1.926441366341379302e+00,-6.174554487586850215e-02,4.944029586348269723e-01,9.995903968811035156e-01,-2.004970982670783997e-02,1.129944436252117157e-02,-1.701140217483043671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.965926826000213623e-01,2.566568851470947266e-01,9.312511235475540161e-02,1.531875491142272949e+00,-3.096331357955932617e-01,1.881916821002960205e-01,-2.167081087827682495e-01,7.344609498977661133e-02,-1.509466171264648438e-01,7.776948809623718262e-01,-5.860208868980407715e-01,-4.775489866733551025e-02
1.965580496225092455e+00,-6.186597397757902239e-02,4.977538290950987987e-01,9.997636079788208008e-01,-5.983921233564615250e-03,1.397290639579296112e-02,-1.554893050342798233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.434187710285186768e-01,2.267918288707733154e-01,1.217772364616394043e-01,1.497542142868041992e+00,-3.371652364730834961e-01,2.174856811761856079e-01,-9.309212118387222290e-02,4.172708094120025635e-02,-1.402623206377029419e-01,7.028940916061401367e-01,-5.996990203857421875e-01,-1.401008944958448410e-02
2.004965523017777862e+00,-6.117637814953924558e-02,5.051151860505342928e-01,9.995589256286621094e-01,1.324364356696605682e-02,2.055758610367774963e-02,-1.684897392988204956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.415047407150268555e-01,1.737978905439376831e-01,1.741992235183715820e-01,1.344363808631896973e+00,-3.327057063579559326e-01,2.221361994743347168e-01,1.838908158242702484e-02,-1.705739414319396019e-03,-1.219469532370567322e-01,6.062915325164794922e-01,-5.444189310073852539e-01,1.794449426233768463e-02
2.047643177277512549e+00,-6.015531829661794477e-02,5.147170806758935013e-01,9.990647435188293457e-01,2.770616300404071808e-02,2.906901761889457703e-02,-1.603044010698795319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.896320343017578125e-01,1.018446907401084900e-01,2.021584510803222656e-01,1.086263298988342285e+00,-3.025151193141937256e-01,1.854047775268554688e-01,1.145010888576507568e-01,-3.527814522385597229e-02,-1.067732125520706177e-01,5.216457843780517578e-01,-4.098408818244934082e-01,4.787892103195190430e-02
2.095142802066273457e+00,-5.976345039076276511e-02,5.235583832032151275e-01,9.987484812736511230e-01,3.075677715241909027e-02,3.622151911258697510e-02,-1.560570579022169113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.843603014945983887e-01,1.978143863379955292e-02,1.709563881158828735e-01,7.437427639961242676e-01,-2.269645780324935913e-01,1.071508675813674927e-01,1.840457916259765625e-01,-4.072624444961547852e-02,-8.553121984004974365e-02,4.851911962032318115e-01,-2.184491902589797974e-01,7.165902107954025269e-02
2.145127245816919714e+00,-6.048059753763180418e-02,5.285290308876171572e-01,9.989501237869262695e-01,1.978553831577301025e-02,3.617457672953605652e-02,-1.996569707989692688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.143866539001464844e-01,-1.751108653843402863e-02,1.173155084252357483e-01,3.775109350681304932e-01,-1.462128162384033203e-01,2.110655419528484344e-02,2.393314689397811890e-01,-1.598578318953514099e-02,-5.121656134724617004e-02,4.917751252651214600e-01,-2.092458494007587433e-02,8.148828893899917603e-02
2.193654241462549059e+00,-6.119645219089257793e-02,5.289398419029184284e-01,9.991714358329772949e-01,-6.101507460698485374e-04,3.055023029446601868e-02,-2.688442356884479523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.318271279335021973e-01,1.789422822184860706e-03,6.883139908313751221e-02,1.469690054655075073e-01,-1.037021875381469727e-01,-4.899278283119201660e-02,2.783168256282806396e-01,2.399087138473987579e-02,-2.746356464922428131e-02,5.454379916191101074e-01,1.241965293884277344e-01,7.080121338367462158e-02
2.239581224653456548e+00,-6.100469864697920935e-02,5.243835595912405001e-01,9.993528723716735840e-01,3.976549487560987473e-04,2.651733346283435822e-02,-2.429963648319244385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.972889184951782227e-01,-1.455611549317836761e-02,4.907901585102081299e-02,1.556559950113296509e-01,-8.912292867898941040e-02,-4.993930086493492126e-02,2.650679349899291992e-01,8.824619464576244354e-03,-3.664910048246383667e-02,6.982174515724182129e-01,1.291082501411437988e-01,5.190288275480270386e-02
2.281638481981224764e+00,-6.021626239952942994e-02,5.144079727513923839e-01,9.992961287498474121e-01,2.633170038461685181e-02,2.395115979015827179e-02,-1.183698885142803192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.241261184215545654e-01,-8.573029935359954834e-02,5.238405242562294006e-02,3.538996279239654541e-01,-2.605897188186645508e-02,-1.081108581274747849e-02,2.053618133068084717e-01,-7.931716740131378174e-02,-7.684139907360076904e-02,9.330703616142272949e-01,4.170160740613937378e-03,2.724433317780494690e-02
2.323787021670077113e+00,-5.942108095106152232e-02,5.016512223995395203e-01,9.984108209609985352e-01,5.422143638134002686e-02,1.516575831919908524e-02,2.421197714284062386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.505507647991180420e-01,-1.596043705940246582e-01,7.052979618310928345e-02,6.245424747467041016e-01,-1.937889158725738525e-01,5.207037180662155151e-02,1.111642122268676758e-01,-1.721018254756927490e-01,-8.354136347770690918e-02,1.193398475646972656e+00,-1.319556087255477905e-01,7.020208984613418579e-03
2.363787598543697577e+00,-5.990685154683889069e-02,4.926109566373958470e-01,9.965786337852478027e-01,8.194693177938461304e-02,5.287596490234136581e-03,9.371399879455566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.930148184299468994e-01,-2.290877252817153931e-01,8.549710363149642944e-02,7.382204532623291016e-01,-3.248915672302246094e-01,6.320030987262725830e-02,-2.113615907728672028e-02,-2.435660660266876221e-01,-3.642620518803596497e-02,1.424232363700866699e+00,-2.571537196636199951e-01,-1.434367895126342773e-02
2.401281222502391177e+00,-6.134207986916106331e-02,4.876729848070278095e-01,9.962928891181945801e-01,8.600103855133056641e-02,-1.780649297870695591e-03,1.105918665416538715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.987794578075408936e-01,-2.377963364124298096e-01,9.149614721536636353e-02,7.880285978317260742e-01,-4.412417709827423096e-01,5.622645840048789978e-02,-1.797096580266952515e-01,-2.621439397335052490e-01,8.591620251536369324e-03,1.587576270103454590e+00,-3.593140244483947754e-01,-6.146584823727607727e-02
2.438690834376547656e+00,-6.349976163047056643e-02,4.868149306128423115e-01,9.969145059585571289e-01,7.756349444389343262e-02,-1.823013415560126305e-03,-1.191946957260370255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.849905550479888916e-01,-2.159450054168701172e-01,8.986259251832962036e-02,7.659419178962707520e-01,-5.220274925231933594e-01,5.063544586300849915e-02,-3.628669381141662598e-01,-2.444414198398590088e-01,3.365827724337577820e-02,1.655658960342407227e+00,-4.156002700328826904e-01,-1.076747700572013855e-01
2.477243172162109541e+00,-6.652637270796631086e-02,4.905088773452574435e-01,9.977719187736511230e-01,6.338670849800109863e-02,4.873216617852449417e-03,-2.023717761039733887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.109013408422470093e-02,-1.850094050168991089e-01,7.181206345558166504e-02,6.737959980964660645e-01,-5.415670871734619141e-01,4.305508360266685486e-02,-5.301315188407897949e-01,-2.081967294216156006e-01,1.699460111558437347e-02,1.604768514633178711e+00,-4.367991685867309570e-01,-1.428442597389221191e-01
2.518894263373481213e+00,-6.982763362841475085e-02,4.983142462455564803e-01,9.984632730484008789e-01,4.521263018250465393e-02,1.828609406948089600e-02,-2.631562761962413788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.316676571965217590e-02,-1.438064426183700562e-01,4.845465347170829773e-02,5.569186806678771973e-01,-4.809228777885437012e-01,3.987427055835723877e-02,-6.506397128105163574e-01,-1.801085472106933594e-01,-5.531420186161994934e-02,1.439690589904785156e+00,-4.411199390888214111e-01,-1.769278943538665771e-01
2.562557928694619402e+00,-7.335175881783169427e-02,5.083029599736135218e-01,9.984543919563293457e-01,2.833914570510387421e-02,3.446750342845916748e-02,-3.313185274600982666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.369807124137878418e-01,-1.032222583889961243e-01,3.579297661781311035e-02,4.776771068572998047e-01,-3.474742472171783447e-01,3.575116395950317383e-02,-7.043968439102172852e-01,-1.413290500640869141e-01,-1.413040906190872192e-01,1.159695982933044434e+00,-4.128404855728149414e-01,-1.822535097599029541e-01
2.607794235613611455e+00,-7.703346220259038590e-02,5.177680118381977614e-01,9.979512691497802734e-01,2.092252299189567566e-02,4.431560263037681580e-02,-4.113037139177322388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.985901445150375366e-01,-8.694303780794143677e-02,2.456563338637351990e-02,4.498531222343444824e-01,-1.593748629093170166e-01,2.329792827367782593e-02,-6.722764372825622559e-01,-7.380248606204986572e-02,-1.732337921857833862e-01,7.822362184524536133e-01,-3.449653983116149902e-01,-1.276893466711044312e-01
2.655752534071604831e+00,-8.049613840878011572e-02,5.242637615899246040e-01,9.975752234458923340e-01,3.288727998733520508e-02,4.179341718554496765e-02,-4.489374533295631409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.536942958831787109e-01,-1.162724643945693970e-01,6.206924095749855042e-03,4.490617513656616211e-01,7.552000135183334351e-02,-1.963453833013772964e-03,-5.786305069923400879e-01,-3.538950905203819275e-02,-1.409679651260375977e-01,4.125741720199584961e-01,-2.723096609115600586e-01,-4.553442820906639099e-02
