1.226704026749639853e+00,1.033042457411912363e-01,5.323159285740117763e-01,9.990122318267822266e-01,2.213786914944648743e-02,4.889143165200948715e-03,3.821694105863571167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.680397242307662964e-01,-7.134962826967239380e-02,7.571832090616226196e-02,1.242176443338394165e-01,-2.914575338363647461e-01,-1.391833275556564331e-02,-3.512894511222839355e-01,-1.588844209909439087e-01,-2.997905015945434570e-01,1.728487759828567505e-01,-2.579304203391075134e-02,2.161202393472194672e-02
1.238849750940847816e+00,1.009600348612575832e-01,5.313531790199604865e-01,9.989757537841796875e-01,1.471755653619766235e-02,7.520851213485002518e-03,4.212142154574394226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.863288432359695435e-01,-4.725097492337226868e-02,6.661064922809600830e-02,1.311775147914886475e-01,-3.167124390602111816e-01,-2.440719120204448700e-02,-3.768509328365325928e-01,-1.418348401784896851e-01,-2.740629613399505615e-01,2.519632577896118164e-01,3.194283228367567062e-03,-9.423221461474895477e-03
1.251567943255708748e+00,9.808239438053634185e-02,5.310253426184257108e-01,9.988978505134582520e-01,5.858985241502523422e-03,8.575947023928165436e-03,4.577359929680824280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.058824896812438965e-01,-1.822542957961559296e-02,6.197366490960121155e-02,1.470261961221694946e-01,-3.358808159828186035e-01,-3.915264829993247986e-02,-3.780184388160705566e-01,-1.268467605113983154e-01,-2.815576195716857910e-01,3.088640570640563965e-01,-5.058517213910818100e-03,-2.933678776025772095e-02
1.264672929379675015e+00,9.484523827153625020e-02,5.314840893763483898e-01,9.987604618072509766e-01,-4.984490573406219482e-03,9.313896298408508301e-03,4.864173009991645813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.051337659358978271e-01,1.770628988742828369e-02,5.466846749186515808e-02,1.952745616436004639e-01,-3.564325273036956787e-01,-5.572218075394630432e-02,-3.664867877960205078e-01,-1.026521623134613037e-01,-3.023017942905426025e-01,3.415639996528625488e-01,-3.671372309327125549e-02,-5.377837643027305603e-02
1.277833053135510655e+00,9.138761467366206259e-02,5.326418135683945732e-01,9.984530210494995117e-01,-1.406229473650455475e-02,1.026853267103433609e-02,5.280401557683944702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.895075738430023193e-01,5.149526149034500122e-02,4.371428489685058594e-02,2.722327113151550293e-01,-3.672807812690734863e-01,-6.983707845211029053e-02,-3.408448696136474609e-01,-7.703243941068649292e-02,-3.209660947322845459e-01,3.460356593132019043e-01,-6.517249345779418945e-02,-6.622895598411560059e-02
1.290848025414678801e+00,8.777522788091440820e-02,5.343566022233831037e-01,9.980381727218627930e-01,-2.063824422657489777e-02,1.128250267356634140e-02,5.802172422409057617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.638833135366439819e-01,7.992516458034515381e-02,2.961621806025505066e-02,3.627193272113800049e-01,-3.615749478340148926e-01,-8.640547096729278564e-02,-3.074392080307006836e-01,-5.364209786057472229e-02,-3.363522887229919434e-01,3.330155909061431885e-01,-8.608758449554443359e-02,-7.289896905422210693e-02
1.303375228944450903e+00,8.407329952541851836e-02,5.361814585456041726e-01,9.975785613059997559e-01,-2.561360225081443787e-02,1.149281207472085953e-02,6.363070011138916016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.316212862730026245e-01,1.030307784676551819e-01,1.171780936419963837e-02,4.655997753143310547e-01,-3.414344191551208496e-01,-1.076562330126762390e-01,-2.656595408916473389e-01,-3.114496171474456787e-02,-3.513354361057281494e-01,3.044663965702056885e-01,-1.007283851504325867e-01,-7.819493860006332397e-02
1.315057514696711172e+00,8.044098346813986777e-02,5.375047617104619091e-01,9.971110224723815918e-01,-2.932052873075008392e-02,1.007100380957126617e-02,6.934330612421035767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.911536633968353271e-02,1.210215240716934204e-01,-6.541694514453411102e-03,5.874699950218200684e-01,-3.091354966163635254e-01,-1.345546543598175049e-01,-2.190697938203811646e-01,-9.431628510355949402e-03,-3.656841516494750977e-01,2.653896510601043701e-01,-1.091381683945655823e-01,-8.141855150461196899e-02
1.325598850054572342e+00,7.713425658022364517e-02,5.386076804250479189e-01,9.966667890548706055e-01,-3.124745376408100128e-02,6.818043999373912811e-03,7.504949718713760376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.862953558564186096e-02,1.322119235992431641e-01,-2.020953036844730377e-02,7.272410988807678223e-01,-2.671107351779937744e-01,-1.537629365921020508e-01,-1.712225973606109619e-01,7.634403649717569351e-03,-3.785885572433471680e-01,2.303596884012222290e-01,-1.183981522917747498e-01,-8.184318989515304565e-02
1.334852921000935888e+00,7.461520792333165009e-02,5.392133224702844174e-01,9.962123036384582520e-01,-3.188648447394371033e-02,1.593829481862485409e-03,8.088161796331405640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.929381862282752991e-02,1.416445076465606689e-01,-2.617383748292922974e-02,8.743411898612976074e-01,-2.238243818283081055e-01,-1.629115641117095947e-01,-1.233433485031127930e-01,2.073613926768302917e-02,-3.896664679050445557e-01,2.012563347816467285e-01,-1.291032880544662476e-01,-7.855658978223800659e-02
1.343381151525360195e+00,7.295948047416679627e-02,5.394973560091521625e-01,9.957376718521118164e-01,-3.223958238959312439e-02,-4.458700772374868393e-03,8.629770576953887939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.613673061132431030e-02,1.601772457361221313e-01,-1.686124503612518311e-02,1.001069784164428711e+00,-2.088376432657241821e-01,-1.563588827848434448e-01,-7.552952319383621216e-02,3.260328248143196106e-02,-4.008722603321075439e-01,1.737210750579833984e-01,-1.384774744510650635e-01,-7.129485160112380981e-02
1.351731596402447666e+00,7.184870423184651356e-02,5.398027719880896802e-01,9.953395128250122070e-01,-3.156984224915504456e-02,-1.023420132696628571e-02,9.054185450077056885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.232058033347129822e-01,1.809995174407958984e-01,3.502037608996033669e-03,1.078500747680664062e+00,-2.281242460012435913e-01,-1.435204744338989258e-01,-3.135791793465614319e-02,4.090850800275802612e-02,-4.091764390468597412e-01,1.526469290256500244e-01,-1.486405432224273682e-01,-6.369595229625701904e-02
1.359942287312011500e+00,7.118815291089691799e-02,5.402621830548300919e-01,9.951266646385192871e-01,-2.914497628808021545e-02,-1.392789743840694427e-02,9.316374361515045166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.668398082256317139e-01,1.898718625307083130e-01,2.437963150441646576e-02,1.105629324913024902e+00,-2.479242086410522461e-01,-1.277551651000976562e-01,3.161056200042366982e-03,4.358010739088058472e-02,-4.116566777229309082e-01,1.405311077833175659e-01,-1.612417250871658325e-01,-5.773105099797248840e-02
1.368096428933468722e+00,7.102107405333281387e-02,5.407462150671265011e-01,9.950743317604064941e-01,-2.562472783029079437e-02,-1.550202164798974991e-02,9.449926018714904785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.060263603925704956e-01,1.868616789579391479e-01,4.532658308744430542e-02,1.083420038223266602e+00,-2.594941556453704834e-01,-1.152434349060058594e-01,2.879416383802890778e-02,4.187673330307006836e-02,-4.097602069377899170e-01,1.334933042526245117e-01,-1.744693070650100708e-01,-5.270852893590927124e-02
1.376212954068123606e+00,7.131489057752370131e-02,5.411073084288474666e-01,9.951136112213134766e-01,-2.191206626594066620e-02,-1.523212529718875885e-02,9.506187587976455688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.387222349643707275e-01,1.790373027324676514e-01,6.934977322816848755e-02,1.015404462814331055e+00,-2.645156383514404297e-01,-1.046886816620826721e-01,4.777880012989044189e-02,3.805187344551086426e-02,-4.061178267002105713e-01,1.290803998708724976e-01,-1.879291832447052002e-01,-4.866162315011024475e-02
1.384369503809045110e+00,7.197753862317915474e-02,5.412684033171396569e-01,9.951978325843811035e-01,-1.901791803538799286e-02,-1.348823960870504379e-02,9.506674110889434814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.656189203262329102e-01,1.722649186849594116e-01,9.457600861787796021e-02,9.130709171295166016e-01,-2.619614005088806152e-01,-9.292361140251159668e-02,6.263972073793411255e-02,3.462668880820274353e-02,-4.032784104347229004e-01,1.256212741136550903e-01,-2.013745009899139404e-01,-4.495287686586380005e-02
1.392349015250049504e+00,7.269667886790226463e-02,5.412690261066561703e-01,9.952932596206665039e-01,-1.739619858562946320e-02,-1.053212117403745651e-02,9.475129097700119019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.892341017723083496e-01,1.647198498249053955e-01,1.130560263991355896e-01,7.892800569534301758e-01,-2.417553961277008057e-01,-8.383107185363769531e-02,7.440704107284545898e-02,3.280872479081153870e-02,-4.019640386104583740e-01,1.225441172719001770e-01,-2.143504768610000610e-01,-4.123202711343765259e-02
1.400193090730845302e+00,7.352796274491331385e-02,5.410864242203909935e-01,9.953787922859191895e-01,-1.700295880436897278e-02,-6.812016479671001434e-03,9.426314383745193481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.124942481517791748e-01,1.543915718793869019e-01,1.185089498758316040e-01,6.544855833053588867e-01,-1.985418051481246948e-01,-7.866814732551574707e-02,8.459695428609848022e-02,3.306565061211585999e-02,-4.010505974292755127e-01,1.195834726095199585e-01,-2.269739359617233276e-01,-3.720513358712196350e-02
1.408060001827249552e+00,7.459424586618564057e-02,5.405564303417699223e-01,9.954926967620849609e-01,-1.769283413887023926e-02,-2.923966851085424423e-03,9.312751889228820801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.327147662639617920e-01,1.440698504447937012e-01,1.146492958068847656e-01,5.165816545486450195e-01,-1.385172456502914429e-01,-7.702548056840896606e-02,9.450565278530120850e-02,3.523998707532882690e-02,-3.985911905765533447e-01,1.175546720623970032e-01,-2.398353070020675659e-01,-3.356401249766349792e-02
1.416130191421870022e+00,7.602859240185205758e-02,5.395793566288370480e-01,9.957000017166137695e-01,-1.929347589612007141e-02,8.282838389277458191e-04,9.060140699148178101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.452320992946624756e-01,1.340291947126388550e-01,1.048757061362266541e-01,3.746386766433715820e-01,-7.157889753580093384e-02,-8.208407461643218994e-02,1.048349812626838684e-01,3.898962587118148804e-02,-3.922918438911437988e-01,1.169722080230712891e-01,-2.535602450370788574e-01,-3.022243827581405640e-02
1.424506793458654386e+00,7.786112460486516174e-02,5.381208251002762566e-01,9.960539937019348145e-01,-2.208021469414234161e-02,4.265252500772476196e-03,8.585295081138610840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.486889004707336426e-01,1.282167732715606689e-01,9.622519463300704956e-02,2.338908016681671143e-01,-1.007684785872697830e-02,-9.299264103174209595e-02,1.152045354247093201e-01,4.507687687873840332e-02,-3.814392983913421631e-01,1.171748265624046326e-01,-2.672118842601776123e-01,-2.636734209954738617e-02
1.433206249580840863e+00,8.015719385516613393e-02,5.361468729677826284e-01,9.965527057647705078e-01,-2.654650248587131500e-02,6.441920064389705658e-03,7.833521813154220581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.498524725437164307e-01,1.303907930850982666e-01,8.851543813943862915e-02,1.225435435771942139e-01,2.799570374190807343e-02,-1.078570485115051270e-01,1.276111453771591187e-01,5.487204715609550476e-02,-3.662896156311035156e-01,1.163624674081802368e-01,-2.790919244289398193e-01,-2.193626761436462402e-02
1.442213446762826701e+00,8.313587155512938698e-02,5.338473264760140724e-01,9.970186352729797363e-01,-3.080332279205322266e-02,8.427016437053680420e-03,7.024270296096801758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.758727610111236572e-01,1.328907757997512817e-01,7.056940346956253052e-02,1.083134785294532776e-01,1.588732562959194183e-02,-1.141324266791343689e-01,1.436576098203659058e-01,6.166116893291473389e-02,-3.507134318351745605e-01,1.162467077374458313e-01,-2.924251854419708252e-01,-1.514169294387102127e-02
1.451815532491062655e+00,8.676967192742258972e-02,5.321177154305306578e-01,9.973552823066711426e-01,-3.023946657776832581e-02,1.239745598286390305e-02,6.491769850254058838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.854640424251556396e-01,1.236350312829017639e-01,6.828169524669647217e-02,1.147756353020668030e-01,4.272576048970222473e-02,-1.115363314747810364e-01,1.573812812566757202e-01,5.529719218611717224e-02,-3.394472897052764893e-01,1.176272332668304443e-01,-3.079691529273986816e-01,-2.947287168353796005e-03
1.462024298247062815e+00,9.092908589207011893e-02,5.313822010114337413e-01,9.975894689559936523e-01,-2.341169863939285278e-02,1.867870055139064789e-02,6.259548664093017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.097008705139160156e-01,1.022130846977233887e-01,6.797260791063308716e-02,1.797170937061309814e-01,8.228994905948638916e-02,-9.373945742845535278e-02,1.672714352607727051e-01,3.062082268297672272e-02,-3.364255428314208984e-01,1.205098256468772888e-01,-3.224921524524688721e-01,1.681654527783393860e-02
1.473113771418128382e+00,9.578853603301927533e-02,5.310561084205454030e-01,9.978731274604797363e-01,-1.358362380415201187e-02,2.262171916663646698e-02,5.960694327950477600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.320876300334930420e-01,7.897287607192993164e-02,7.566619664430618286e-02,2.589419782161712646e-01,9.188091754913330078e-02,-7.363788038492202759e-02,1.783332675695419312e-01,-1.031653024256229401e-03,-3.280774652957916260e-01,1.306773722171783447e-01,-3.356447517871856689e-01,3.964119404554367065e-02
1.484164382523358361e+00,1.010136466588110044e-01,5.312360945908408683e-01,9.980453252792358398e-01,-1.923612901009619236e-03,2.390762232244014740e-02,5.770853161811828613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.360607266426086426e-01,5.028273910284042358e-02,8.839208632707595825e-02,3.157337605953216553e-01,6.273794919252395630e-02,-5.048385635018348694e-02,1.825231313705444336e-01,-4.204889014363288879e-02,-3.217695057392120361e-01,1.683531403541564941e-01,-3.494096100330352783e-01,5.899911373853683472e-02
1.495166166930487650e+00,1.065341255926724601e-01,5.319803280631700826e-01,9.982349872589111328e-01,8.204180747270584106e-03,2.336122095584869385e-02,5.397992581129074097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.151902794837951660e-01,2.476910874247550964e-02,1.033207997679710388e-01,3.360951244831085205e-01,3.257882595062255859e-02,-3.317107260227203369e-02,1.716310381889343262e-01,-8.697881549596786499e-02,-3.075300753116607666e-01,2.535218000411987305e-01,-3.708294332027435303e-01,6.851060688495635986e-02
1.506428028239746197e+00,1.122342585424205841e-01,5.331536635124322077e-01,9.984682798385620117e-01,1.553461980074644089e-02,2.206347696483135223e-02,4.830119013786315918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.801951110363006592e-01,4.950669128447771072e-03,1.180239617824554443e-01,3.336700201034545898e-01,3.384046722203493118e-03,-1.923080161213874817e-02,1.474862396717071533e-01,-1.295188367366790771e-01,-2.891912758350372314e-01,3.651758730411529541e-01,-3.819646835327148438e-01,6.864672154188156128e-02
1.517766617217449321e+00,1.179190604902352335e-01,5.345014630649427279e-01,9.987054467201232910e-01,2.181353233754634857e-02,2.040122821927070618e-02,4.117418825626373291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.375012576580047607e-01,-1.326443720608949661e-02,1.335903853178024292e-01,3.171206116676330566e-01,-2.213982678949832916e-02,-6.509712431579828262e-03,1.084250733256340027e-01,-1.723601967096328735e-01,-2.669439911842346191e-01,5.032534003257751465e-01,-3.797226250171661377e-01,5.655381083488464355e-02
1.528711271066256261e+00,1.230865838453926164e-01,5.358466469014835365e-01,9.988995194435119629e-01,2.763558551669120789e-02,1.829650998115539551e-02,3.318437561392784119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.913319766521453857e-01,-3.015064820647239685e-02,1.489564478397369385e-01,2.925164699554443359e-01,-4.191228747367858887e-02,5.060100462287664413e-03,5.640443786978721619e-02,-2.156009823083877563e-01,-2.489787489175796509e-01,6.587252616882324219e-01,-3.605600297451019287e-01,3.029404021799564362e-02
1.539144573202638977e+00,1.277071319277765238e-01,5.367483215636075222e-01,9.990071654319763184e-01,3.331447020173072815e-02,1.478461269289255142e-02,2.561793848872184753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.451417893171310425e-01,-4.722365736961364746e-02,1.656415164470672607e-01,2.678642272949218750e-01,-5.970957130193710327e-02,1.196108479052782059e-02,1.970095327123999596e-03,-2.659148871898651123e-01,-2.503021955490112305e-01,8.168240189552307129e-01,-3.423258662223815918e-01,-9.654103778302669525e-03
1.548627249420893248e+00,1.317112844659373005e-01,5.372201053820776506e-01,9.990855455398559570e-01,3.732363879680633545e-02,8.942557498812675476e-03,1.884157396852970123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.989129632711410522e-01,-6.050023436546325684e-02,1.787914335727691650e-01,2.505702674388885498e-01,-7.940882444381713867e-02,1.399516034871339798e-02,-4.254715144634246826e-02,-3.268860876560211182e-01,-2.830133736133575439e-01,9.629921317100524902e-01,-3.401068150997161865e-01,-6.421366333961486816e-02
1.557291995407354968e+00,1.350385789776390177e-01,5.374541496824134512e-01,9.991582632064819336e-01,3.877398744225502014e-02,1.844993326812982559e-03,1.326089818030595779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.552070826292037964e-01,-6.819777935743331909e-02,1.866433173418045044e-01,2.393794804811477661e-01,-9.895990043878555298e-02,1.375404372811317444e-02,-7.104509323835372925e-02,-3.788890242576599121e-01,-3.252790272235870361e-01,1.071285247802734375e+00,-3.588561713695526123e-01,-1.086716353893280029e-01
1.565322492550117683e+00,1.377385687487519828e-01,5.378404452599058194e-01,9.992421865463256836e-01,3.752128407359123230e-02,-4.291824996471405029e-03,9.423337876796722412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.154090613126754761e-01,-7.014612853527069092e-02,1.904360353946685791e-01,2.298741638660430908e-01,-1.174475029110908508e-01,1.325124781578779221e-02,-9.740421921014785767e-02,-3.941564559936523438e-01,-3.443638980388641357e-01,1.124267101287841797e+00,-3.795405626296997070e-01,-1.199325472116470337e-01
1.573336049818029325e+00,1.399819811454249829e-01,5.384050662356494321e-01,9.993314146995544434e-01,3.482921794056892395e-02,-8.757009170949459076e-03,6.857090163975954056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.956476509571075439e-02,-6.862390786409378052e-02,1.915678381919860840e-01,2.217068970203399658e-01,-1.359096765518188477e-01,1.289919763803482056e-02,-1.308198124170303345e-01,-3.773517906665802002e-01,-3.435753583908081055e-01,1.122820019721984863e+00,-3.889121115207672119e-01,-1.019764021039009094e-01
1.581827743357480109e+00,1.418630027022175222e-01,5.389637499513348917e-01,9.994096755981445312e-01,3.202799335122108459e-02,-1.153218559920787811e-02,4.636065568774938583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.767406359314918518e-02,-6.663993746042251587e-02,1.915106475353240967e-01,2.140681445598602295e-01,-1.537860929965972900e-01,1.241374295204877853e-02,-1.672249734401702881e-01,-3.483687043190002441e-01,-3.411527872085571289e-01,1.073458194732666016e+00,-3.845243752002716064e-01,-6.836853921413421631e-02
1.590739113992512888e+00,1.434824941813419019e-01,5.394646387998804915e-01,9.994786381721496582e-01,2.968937158584594727e-02,-1.257289946079254150e-02,1.727793598547577858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.868977956473827362e-02,-6.566300988197326660e-02,1.924782693386077881e-01,2.022958993911743164e-01,-1.673855334520339966e-01,1.170982606709003448e-02,-2.045710235834121704e-01,-3.239876925945281982e-01,-3.481910824775695801e-01,9.929016232490539551e-01,-3.701010048389434814e-01,-4.447530955076217651e-02
1.599777865843339475e+00,1.447514693407022102e-01,5.398362780640824088e-01,9.995390772819519043e-01,2.777343802154064178e-02,-1.213499158620834351e-02,-1.737484824843704700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.409968577325344086e-03,-6.533498317003250122e-02,1.951915621757507324e-01,1.855925172567367554e-01,-1.767806708812713623e-01,1.091272104531526566e-02,-2.423564493656158447e-01,-3.058777749538421631e-01,-3.634138405323028564e-01,8.946504592895507812e-01,-3.454574942588806152e-01,-3.702139481902122498e-02
