2.223571485214763221e+00,-1.677125770367230428e-01,5.780320421553620802e-01,9.996482133865356445e-01,6.376628298312425613e-03,1.398186851292848587e-02,-2.161560207605361938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.363479673862457275e-02,-2.657607197761535645e-02,1.042222678661346436e-01,6.423116922378540039e-01,1.445472985506057739e-01,-1.174976974725723267e-01,-2.053021043539047241e-01,4.289101809263229370e-02,4.269748181104660034e-02,3.578042089939117432e-01,1.173206418752670288e-02,1.326659042388200760e-02
2.241229145743630191e+00,-1.705138323832340874e-01,5.719107685546682696e-01,9.998686313629150391e-01,9.358165785670280457e-03,6.047963630408048630e-03,-1.177149079740047455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.755564361810684204e-02,-1.481044944375753403e-02,1.025844141840934753e-01,7.828458547592163086e-01,1.078786253929138184e-01,-1.228569149971008301e-01,-2.035087943077087402e-01,5.630255863070487976e-02,8.081337809562683105e-02,3.964171111583709717e-01,6.125945597887039185e-02,1.532924594357609749e-03
2.256990536752373266e+00,-1.736115562992941730e-01,5.595003172996068086e-01,9.998976588249206543e-01,1.195742376148700714e-02,-6.354887504130601883e-03,-4.612538032233715057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.094777435064315796e-01,8.020680397748947144e-03,1.055281683802604675e-01,9.544935226440429688e-01,3.150093927979469299e-02,-1.036772355437278748e-01,-1.869009733200073242e-01,4.724945500493049622e-02,5.176795646548271179e-02,5.215934514999389648e-01,-1.147325932979583740e-01,-2.129298821091651917e-02
2.272546158104833847e+00,-1.751417397617390515e-01,5.452258985406822633e-01,9.998809099197387695e-01,4.363644868135452271e-03,-1.479680370539426804e-02,4.676101088989526033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.762582212686538696e-01,7.033009082078933716e-02,1.048743203282356262e-01,1.132352948188781738e+00,-5.409814044833183289e-02,-4.705137386918067932e-02,-1.811007857322692871e-01,6.125907599925994873e-02,1.942563988268375397e-02,6.414624452590942383e-01,-2.560899257659912109e-01,-2.086188644170761108e-02
2.287734250603902009e+00,-1.763627186090205579e-01,5.368562302271826514e-01,9.997068047523498535e-01,-1.667015440762042999e-02,-1.743311621248722076e-02,2.134553622454404831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.498684376478195190e-01,1.460386365652084351e-01,7.258994132280349731e-02,1.250724792480468750e+00,-1.373276859521865845e-01,-8.537065237760543823e-03,-1.494307965040206909e-01,1.055326834321022034e-01,-1.191920321434736252e-02,6.710962653160095215e-01,-3.076183795928955078e-01,-9.698453359305858612e-03
2.302898261908328692e+00,-1.775359917793309927e-01,5.372867023410520249e-01,9.994581937789916992e-01,-2.573400922119617462e-02,-1.851059496402740479e-02,8.856231346726417542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.936120331287384033e-01,1.891713589429855347e-01,6.630778312683105469e-02,1.260929822921752930e+00,-1.967122405767440796e-01,3.934160247445106506e-02,-8.950944989919662476e-02,1.227172464132308960e-01,-3.015395626425743103e-02,6.325196027755737305e-01,-3.059066236019134521e-01,1.370400935411453247e-02
2.320551106198267544e+00,-1.784420674873722912e-01,5.454285127300806391e-01,9.994511604309082031e-01,-2.237971499562263489e-02,-1.451307069510221481e-02,1.964263990521430969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.108195364475250244e-01,1.843601614236831665e-01,8.310491591691970825e-02,1.169336199760437012e+00,-2.225861251354217529e-01,7.917667180299758911e-02,-2.657354623079299927e-02,1.149135604500770569e-01,-3.870151937007904053e-02,5.576575398445129395e-01,-2.420033812522888184e-01,2.861543558537960052e-02
2.341146008164593617e+00,-1.787318306897926756e-01,5.578739232366735079e-01,9.994750618934631348e-01,-1.314473245292901993e-02,-4.200678784400224686e-03,2.931277267634868622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.100177049636840820e-01,1.149506419897079468e-01,7.802607864141464233e-02,9.943029880523681641e-01,-1.994013041257858276e-01,6.967525184154510498e-02,1.809743419289588928e-02,9.679537266492843628e-02,-3.488754853606224060e-02,4.726738333702087402e-01,-1.232942044734954834e-01,4.995097219944000244e-02
2.361645581815579931e+00,-1.792432031618675925e-01,5.698029581954081602e-01,9.993998408317565918e-01,-4.536360036581754684e-03,8.830389939248561859e-03,3.318787738680839539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.847149968147277832e-01,1.965946890413761139e-02,4.141098633408546448e-02,7.584629654884338379e-01,-1.298790574073791504e-01,1.076490804553031921e-02,3.808408230543136597e-02,8.086649328470230103e-02,-1.523219142109155655e-02,4.119420945644378662e-01,5.338268354535102844e-03,9.143897145986557007e-02
2.381372232157172419e+00,-1.799694172575166673e-01,5.777241765376593952e-01,9.994072914123535156e-01,-3.912141546607017517e-03,1.864297315478324890e-02,2.867437899112701416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.307490408420562744e-01,-2.961384318768978119e-02,2.247006446123123169e-02,5.056889057159423828e-01,-3.770663589239120483e-02,-4.419274628162384033e-02,4.790501669049263000e-02,8.075494319200515747e-02,7.171051111072301865e-03,3.869146406650543213e-01,9.137168526649475098e-02,1.447197049856185913e-01
2.400324298417327196e+00,-1.803338944422777368e-01,5.793153207139535299e-01,9.995594620704650879e-01,-1.061742287129163742e-02,2.252437733113765717e-02,1.615139655768871307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.736755222082138062e-01,-3.398291021585464478e-02,3.168432787060737610e-02,3.252654373645782471e-01,6.277178972959518433e-02,-7.534500956535339355e-02,3.064543567597866058e-02,8.874610066413879395e-02,1.192909199744462967e-02,4.505012929439544678e-01,1.073411926627159119e-01,1.843413561582565308e-01
2.417449349351603605e+00,-1.795192027159712433e-01,5.756704658277408404e-01,9.997298121452331543e-01,-1.310678385198116302e-02,1.908085308969020844e-02,2.101030899211764336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.595211178064346313e-01,-2.575212717056274414e-02,7.742504775524139404e-02,3.421009778976440430e-01,9.046851098537445068e-02,1.057263650000095367e-02,-3.068998828530311584e-02,9.144116938114166260e-02,1.937786862254142761e-02,6.378569602966308594e-01,8.477681875228881836e-02,2.137763053178787231e-01
2.433091995159182730e+00,-1.789342580423361195e-01,5.669548171781229051e-01,9.997257590293884277e-01,-1.903769373893737793e-02,7.202051579952239990e-03,-1.158044487237930298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.433394253253936768e-01,2.004879759624600410e-03,1.285284161567687988e-01,4.649762809276580811e-01,-5.640413612127304077e-02,7.927277684211730957e-02,-1.005081012845039368e-01,1.111172437667846680e-01,3.016274049878120422e-02,8.739549517631530762e-01,8.862604945898056030e-02,2.297675758600234985e-01
2.449411239497589321e+00,-1.781341188310673618e-01,5.523961988031261816e-01,9.995374083518981934e-01,-1.791674643754959106e-02,-4.452493507415056229e-03,-2.416915260255336761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.212909743189811707e-01,6.602001842111349106e-03,1.616392284631729126e-01,5.713954567909240723e-01,-2.330019026994705200e-01,8.984548598527908325e-02,-1.755705773830413818e-01,1.004283353686332703e-01,2.796975709497928619e-02,1.123022198677062988e+00,7.474165409803390503e-02,2.193987071514129639e-01
2.464644671073465521e+00,-1.765036143573245619e-01,5.383793657882647299e-01,9.995011687278747559e-01,4.974110051989555359e-03,-9.694912470877170563e-03,-2.964148670434951782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.878836780786514282e-02,-4.701425880193710327e-02,1.864051073789596558e-01,6.134206652641296387e-01,-3.440129756927490234e-01,9.947932511568069458e-02,-2.718740105628967285e-01,2.617336995899677277e-02,3.787380084395408630e-02,1.353024005889892578e+00,3.265164792537689209e-02,1.905921548604965210e-01
2.479336192731303345e+00,-1.757584882200215748e-01,5.331538295896366408e-01,9.991559386253356934e-01,2.959111519157886505e-02,-1.139480527490377426e-02,-2.611440792679786682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.019856661558151245e-02,-1.132134646177291870e-01,1.841298192739486694e-01,5.773558616638183594e-01,-3.654842674732208252e-01,1.059745326638221741e-01,-3.504077196121215820e-01,-4.110331088304519653e-02,6.831605732440948486e-02,1.482706665992736816e+00,2.479783259332180023e-03,1.608026772737503052e-01
2.494515815292945859e+00,-1.762491840801455878e-01,5.360919014131180216e-01,9.993633627891540527e-01,2.735632285475730896e-02,-8.445111103355884552e-03,-2.128931321203708649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.418622188270092010e-02,-1.126606091856956482e-01,1.659369021654129028e-01,5.296572446823120117e-01,-3.510157465934753418e-01,8.492825180292129517e-02,-3.977778255939483643e-01,-5.513820424675941467e-02,5.669730156660079956e-02,1.476041197776794434e+00,-2.313271351158618927e-02,1.099516674876213074e-01
2.512212503964852850e+00,-1.772119543938474318e-01,5.452619372940424869e-01,9.995722770690917969e-01,1.994741149246692657e-02,-1.815995899960398674e-03,-2.130767889320850372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.363568991422653198e-02,-9.620159119367599487e-02,1.542350649833679199e-01,4.651329517364501953e-01,-2.742083966732025146e-01,6.238600239157676697e-02,-4.269630312919616699e-01,-7.439991086721420288e-02,1.460628304630517960e-02,1.364132881164550781e+00,-5.485514178872108459e-02,6.003753840923309326e-02
2.531972369747330642e+00,-1.788411925289064841e-01,5.575444260630945115e-01,9.995777606964111328e-01,7.736095227301120758e-03,8.260087110102176666e-03,-2.676311507821083069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.969649463891983032e-02,-6.566937267780303955e-02,1.424219757318496704e-01,4.196275770664215088e-01,-1.570518165826797485e-01,2.850877121090888977e-02,-4.248010516166687012e-01,-6.669809669256210327e-02,-3.656244650483131409e-02,1.153769969940185547e+00,-6.670718640089035034e-02,2.219051122665405273e-02
2.551634748210810599e+00,-1.812150378100047254e-01,5.694580158418176552e-01,9.991972446441650391e-01,-7.052169181406497955e-03,1.993292383849620819e-02,-3.402788192033767700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.512459486722946167e-02,-2.417156472802162170e-02,1.336986571550369263e-01,4.219387173652648926e-01,-4.087432101368904114e-02,-1.868748106062412262e-02,-3.862758278846740723e-01,-2.017598785459995270e-02,-6.633678078651428223e-02,8.647952675819396973e-01,-3.593930229544639587e-02,3.093071747571229935e-03
2.573173965161497101e+00,-1.836266241358085194e-01,5.770786344440597126e-01,9.987922310829162598e-01,-1.270412001758813858e-02,2.904205955564975739e-02,-3.754058107733726501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.944426149129867554e-02,-1.396571518853306770e-03,1.245959848165512085e-01,4.830295443534851074e-01,4.908027872443199158e-02,-5.608108639717102051e-02,-3.286119997501373291e-01,3.976139426231384277e-02,-3.175159543752670288e-02,5.783237218856811523e-01,1.732254028320312500e-02,1.288215629756450653e-02
2.594780277302771054e+00,-1.859350142387127536e-01,5.785040750896388584e-01,9.987652897834777832e-01,-9.703847579658031464e-03,3.155048936605453491e-02,-3.712519630789756775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.880250662565231323e-02,1.489642076194286346e-03,1.171539574861526489e-01,6.058116555213928223e-01,8.937785774469375610e-02,-7.869663089513778687e-02,-2.890594601631164551e-01,8.098920434713363647e-02,4.343570023775100708e-02,4.129243493080139160e-01,1.025834679603576660e-01,3.183345869183540344e-02
2.614686623179551361e+00,-1.876248290340858382e-01,5.744304088616010162e-01,9.988640546798706055e-01,-1.015235017985105515e-02,2.632244862616062164e-02,-3.840182721614837646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.603162661194801331e-02,8.481747470796108246e-03,1.061403006315231323e-01,7.653543949127197266e-01,9.019972383975982666e-02,-1.233374923467636108e-01,-2.713913917541503906e-01,1.028425171971321106e-01,7.658632099628448486e-02,4.140133559703826904e-01,1.529720872640609741e-01,-6.125450599938631058e-03
2.634514414538638771e+00,-1.898541248683827121e-01,5.638943049356792692e-01,9.993823766708374023e-01,1.470505958423018456e-04,1.264587417244911194e-02,-3.278610855340957642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.268674716353416443e-02,1.289918832480907440e-02,1.229727044701576233e-01,9.343968033790588379e-01,5.929562076926231384e-02,-1.262185275554656982e-01,-2.365569919347763062e-01,7.513028383255004883e-02,6.312999129295349121e-02,5.224539041519165039e-01,-3.818897157907485962e-02,-1.242246571928262711e-02
2.656133016393040336e+00,-1.913779039786319414e-01,5.522242258579441732e-01,9.996576905250549316e-01,-8.126449771225452423e-03,2.141761127859354019e-03,-2.477616630494594574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.144696325063705444e-01,8.902305364608764648e-02,1.314846873283386230e-01,1.107979774475097656e+00,-1.471597142517566681e-02,-8.753069490194320679e-02,-1.949993222951889038e-01,8.931891620159149170e-02,3.730370849370956421e-02,5.927078723907470703e-01,-1.736162304878234863e-01,-9.779205545783042908e-03
2.674858719423563791e+00,-1.906140733961806111e-01,5.462282159886877597e-01,9.993727207183837891e-01,-2.940721623599529266e-02,-3.021287266165018082e-03,-1.950073987245559692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.737440675497055054e-01,2.079874873161315918e-01,1.353977620601654053e-01,1.210922718048095703e+00,-1.404812932014465332e-01,-2.771318331360816956e-02,-1.277964264154434204e-01,1.307769715785980225e-01,7.847251370549201965e-03,5.771490931510925293e-01,-2.172073721885681152e-01,4.604585468769073486e-03
2.693943647447258449e+00,-1.909351006323339872e-01,5.482525725527243043e-01,9.995248317718505859e-01,-2.867397665977478027e-02,-3.843762679025530815e-03,-1.064058393239974976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.048462331295013428e-01,2.617297470569610596e-01,1.692796945571899414e-01,1.189819574356079102e+00,-2.268710583448410034e-01,5.592953786253929138e-02,-5.903841927647590637e-02,1.261845082044601440e-01,-2.068064175546169281e-03,5.316482186317443848e-01,-2.120486050844192505e-01,2.218965627253055573e-02
2.714552998130369765e+00,-1.921324965165871479e-01,5.564131081465518713e-01,9.998037815093994141e-01,-1.979272812604904175e-02,6.116215372458100319e-04,-5.667208461090922356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.240728586912155151e-01,2.395652085542678833e-01,1.936877816915512085e-01,1.069923639297485352e+00,-2.591176033020019531e-01,9.495433419942855835e-02,3.316269023343920708e-03,1.050579994916915894e-01,-5.073918960988521576e-03,4.616992473602294922e-01,-1.397601515054702759e-01,3.534743189811706543e-02
2.736010837250887562e+00,-1.929123120299643945e-01,5.672778373407294517e-01,9.998720288276672363e-01,-9.761223569512367249e-03,1.113340631127357483e-02,6.053414195775985718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.337229996919631958e-01,1.622523367404937744e-01,1.929579526185989380e-01,8.740880489349365234e-01,-2.299036830663681030e-01,8.184563368558883667e-02,3.846267983317375183e-02,8.273883908987045288e-02,7.450564880855381489e-04,4.007793366909027100e-01,-1.280438154935836792e-02,5.325726792216300964e-02
2.759427224843189030e+00,-1.934860880116019699e-01,5.768673012014290391e-01,9.997108578681945801e-01,-2.585652517154812813e-03,2.306913770735263824e-02,6.269801873713731766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.199996262788772583e-01,7.158631086349487305e-02,1.652423441410064697e-01,6.212753057479858398e-01,-1.367562711238861084e-01,2.466635219752788544e-02,4.950050264596939087e-02,6.675010919570922852e-02,1.801746524870395660e-02,3.702721595764160156e-01,1.134810820221900940e-01,8.934456110000610352e-02
2.782697630572800840e+00,-1.935419937505414856e-01,5.825986670454342820e-01,9.995183348655700684e-01,-4.114594776183366776e-03,3.074726648628711700e-02,9.193227742798626423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.819425672292709351e-01,1.792616955935955048e-02,1.382532417774200439e-01,3.615010082721710205e-01,-2.611604577396064997e-04,-3.922620415687561035e-02,5.289529636502265930e-02,6.781431287527084351e-02,3.277558460831642151e-02,3.779578506946563721e-01,1.836235821247100830e-01,1.337702870368957520e-01
2.804124247178886975e+00,-1.925527133630833276e-01,5.827940983957413668e-01,9.994446635246276855e-01,-1.228214427828788757e-02,2.942193299531936646e-02,-9.685524739325046539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.460752785205841064e-01,1.074171718209981918e-02,1.222480386495590210e-01,2.105194628238677979e-01,1.134704202413558960e-01,-8.093319833278656006e-02,3.282256424427032471e-02,8.452103286981582642e-02,5.029015243053436279e-02,4.699997901916503906e-01,1.904286444187164307e-01,1.693912446498870850e-01
2.825148956950264800e+00,-1.918975595512775467e-01,5.779649054454734092e-01,9.995298385620117188e-01,-1.344224810600280762e-02,1.712393388152122498e-02,-2.158989757299423218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.470274776220321655e-01,7.661045063287019730e-03,1.126231625676155090e-01,2.704262435436248779e-01,1.032983958721160889e-01,-1.595979556441307068e-02,-2.781939879059791565e-02,8.993513882160186768e-02,6.318347901105880737e-02,7.004309892654418945e-01,1.475645899772644043e-01,1.903598159551620483e-01
