1.750768118786691474e+00,9.069129447480946127e-02,5.288458284261551290e-01,9.554497599601745605e-01,-6.175345554947853088e-02,-7.175881415605545044e-02,2.795585095882415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.117043420672416687e-01,2.860908508300781250e-01,1.536543965339660645e-01,1.385079383850097656e+00,-2.902623116970062256e-01,-1.447783783078193665e-02,2.899125218391418457e-02,2.941203862428665161e-02,-9.228519350290298462e-02,2.746458351612091064e-01,-2.087174206972122192e-01,1.448895335197448730e-01
1.774634077371370910e+00,1.031546205598296573e-01,5.332434282414239002e-01,9.533784985542297363e-01,-4.599502310156822205e-02,-6.672970950603485107e-02,2.906905412673950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.958736777305603027e-01,2.604064941406250000e-01,2.313186526298522949e-01,1.275118589401245117e+00,-3.117924034595489502e-01,-2.115954086184501648e-02,1.431849002838134766e-01,-9.464215836487710476e-04,-1.052355393767356873e-01,1.738825142383575439e-01,-2.087606340646743774e-01,1.470793485641479492e-01
1.796963655737915388e+00,1.159630654554701240e-01,5.340174725719473159e-01,9.516377449035644531e-01,-3.653560951352119446e-02,-5.864747613668441772e-02,2.993512153625488281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.768900394439697266e-01,2.499231696128845215e-01,3.179914653301239014e-01,1.123483657836914062e+00,-3.171829879283905029e-01,-2.466695010662078857e-02,2.171628624200820923e-01,-2.033677324652671814e-02,-1.174787878990173340e-01,1.297115087509155273e-01,-2.285276949405670166e-01,1.495822817087173462e-01
1.817467215241807876e+00,1.292394743938789226e-01,5.314629145327842696e-01,9.500544071197509766e-01,-3.357505798339843750e-02,-4.980935156345367432e-02,3.062489330768585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.471814095973968506e-01,2.489663809537887573e-01,4.046269953250885010e-01,9.228491187095642090e-01,-2.967361807823181152e-01,-2.111685089766979218e-02,2.664445042610168457e-01,-2.831788733601570129e-02,-1.276890188455581665e-01,1.201537624001502991e-01,-2.640870511531829834e-01,1.523775309324264526e-01
1.836654612900632699e+00,1.432633656899284791e-01,5.264405737937700724e-01,9.488273262977600098e-01,-3.332217782735824585e-02,-4.039552807807922363e-02,3.114235103130340576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.982123732566833496e-01,2.267984151840209961e-01,4.641783237457275391e-01,6.540816426277160645e-01,-2.337882667779922485e-01,-2.038058638572692871e-02,3.081799149513244629e-01,-3.430719673633575439e-02,-1.352434158325195312e-01,1.176732331514358521e-01,-3.033317029476165771e-01,1.601092368364334106e-01
1.856486224035422072e+00,1.587536149027973797e-01,5.200335228435619683e-01,9.483318924903869629e-01,-3.514126688241958618e-02,-3.202444687485694885e-02,3.136976361274719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.231793284416198730e-01,1.811917424201965332e-01,4.923824667930603027e-01,3.341342806816101074e-01,-1.518328487873077393e-01,-3.452279046177864075e-02,3.486562371253967285e-01,-3.840973228216171265e-02,-1.409719437360763550e-01,1.168334111571311951e-01,-3.349306285381317139e-01,1.762881129980087280e-01
1.877853385002324016e+00,1.760017705648535546e-01,5.129859121158869550e-01,9.488129615783691406e-01,-3.869647160172462463e-02,-2.877371758222579956e-02,3.121354877948760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.347207248210906982e-01,1.633927673101425171e-01,5.431907773017883301e-01,1.134968698024749756e-01,-1.289515793323516846e-01,-5.326557159423828125e-02,3.997619152069091797e-01,-3.916157782077789307e-02,-1.342231780290603638e-01,1.104923188686370850e-01,-3.447583913803100586e-01,1.964955329895019531e-01
1.899760795115220446e+00,1.950268900353047674e-01,5.063851736260183145e-01,9.474393725395202637e-01,-3.708379715681076050e-02,-2.637402340769767761e-02,3.166825473308563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.576629102230072021e-01,1.553064435720443726e-01,5.751733183860778809e-01,1.007831394672393799e-01,-1.598157733678817749e-01,-5.620825290679931641e-02,4.618226587772369385e-01,-5.320783704519271851e-02,-1.327208578586578369e-01,1.070187240839004517e-01,-3.339490890502929688e-01,2.238992750644683838e-01
1.921987405615021460e+00,2.167231952617264812e-01,5.026070417832545489e-01,9.420559406280517578e-01,-2.619198337197303772e-02,-2.119452320039272308e-02,3.337595164775848389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.220432639122009277e-01,1.014548391103744507e-01,5.883873701095581055e-01,1.252148598432540894e-01,-1.357250809669494629e-01,-2.768478542566299438e-02,5.138151049613952637e-01,-7.760961353778839111e-02,-1.459513902664184570e-01,1.390361487865447998e-01,-2.969323098659515381e-01,2.378571927547454834e-01
1.943900130198459530e+00,2.397654316721088974e-01,5.021628267807189960e-01,9.368350505828857422e-01,6.106728222221136093e-03,-7.432531856466084719e-05,3.497181832790374756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.031080245971679688e-01,3.869443759322166443e-02,5.457504391670227051e-01,3.620555698871612549e-01,-1.008222550153732300e-01,1.618661284446716309e-01,4.486583471298217773e-01,-1.755442470312118530e-01,-1.359117180109024048e-01,4.136700332164764404e-01,-2.850087583065032959e-01,2.417404800653457642e-01
1.966377351199737777e+00,2.645275220922147508e-01,5.024191669457488407e-01,9.303047657012939453e-01,1.847854256629943848e-02,-6.516765803098678589e-03,3.662637770175933838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.985400736331939697e-01,3.752851486206054688e-02,5.235900878906250000e-01,5.518415570259094238e-01,-1.445026695728302002e-01,1.975090503692626953e-01,4.071416258811950684e-01,-2.026021331548690796e-01,-1.169158816337585449e-01,6.787422299385070801e-01,-1.561213880777359009e-01,2.286130338907241821e-01
1.987899296121163895e+00,2.900536506912774759e-01,5.043966897381375603e-01,9.226651787757873535e-01,2.329781278967857361e-02,-1.770127564668655396e-02,3.844903707504272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.510795772075653076e-01,2.319976687431335449e-02,4.967675209045410156e-01,6.559760570526123047e-01,-2.272729575634002686e-01,2.176019251346588135e-01,3.252738714218139648e-01,-2.256846874952316284e-01,-1.134672239422798157e-01,9.547839164733886719e-01,-1.122227311134338379e-02,1.971394419670104980e-01
2.006552921644967125e+00,3.151856158052881440e-01,5.088635022283503062e-01,9.142710566520690918e-01,3.150100633502006531e-02,-1.839905045926570892e-02,4.034571647644042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.731736242771148682e-01,-3.117969632148742676e-02,4.735420048236846924e-01,6.345663070678710938e-01,-2.677439153194427490e-01,2.245334833860397339e-01,2.106860727071762085e-01,-2.678787708282470703e-01,-1.016512513160705566e-01,1.185032248497009277e+00,-7.708264747634530067e-04,1.780205070972442627e-01
2.022185270665871837e+00,3.382527015173826812e-01,5.163473977720496322e-01,9.042766690254211426e-01,3.932351619005203247e-02,-1.629453711211681366e-02,4.248198270797729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.661901414394378662e-01,-1.029582843184471130e-01,4.346394538879394531e-01,5.279678106307983398e-01,-2.669847309589385986e-01,2.248351424932479858e-01,8.833257853984832764e-02,-2.728719413280487061e-01,-6.108672544360160828e-02,1.328801393508911133e+00,-6.871479004621505737e-02,1.894583404064178467e-01
2.036701414795837106e+00,3.602896726093809954e-01,5.249418931010395584e-01,8.924946188926696777e-01,3.924117982387542725e-02,-1.925648748874664307e-02,4.489350020885467529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.385507285594940186e-01,-1.536942124366760254e-01,3.668995797634124756e-01,3.865373730659484863e-01,-2.477033585309982300e-01,2.141051590442657471e-01,-2.587956376373767853e-02,-2.686093151569366455e-01,-4.956531897187232971e-02,1.377775311470031738e+00,-1.267019510269165039e-01,1.963712573051452637e-01
2.051445915081886451e+00,3.823840026158575878e-01,5.323132713387409565e-01,8.787848353385925293e-01,3.071777895092964172e-02,-2.563833259046077728e-02,4.755378961563110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.183937396854162216e-02,-1.680903285741806030e-01,2.812666893005371094e-01,2.490409016609191895e-01,-2.227768301963806152e-01,1.983869969844818115e-01,-1.250433474779129028e-01,-2.826616764068603516e-01,-9.085893630981445312e-02,1.346378564834594727e+00,-1.707712560892105103e-01,1.908472627401351929e-01
2.067076935485155698e+00,4.047219678812255528e-01,5.368576418834202224e-01,8.634620904922485352e-01,1.756112277507781982e-02,-3.181740641593933105e-02,5.031028985977172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.406215906143188477e-02,-1.519382894039154053e-01,1.976873278617858887e-01,1.667719632387161255e-01,-2.189857363700866699e-01,1.812348961830139160e-01,-2.029434889554977417e-01,-3.116219341754913330e-01,-1.743396818637847900e-01,1.251173257827758789e+00,-2.054174691438674927e-01,1.663409620523452759e-01
2.082706959425198789e+00,4.264519660204950102e-01,5.381711880125180647e-01,8.481794595718383789e-01,5.390493199229240417e-03,-3.440216928720474243e-02,5.285632014274597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.463300883769989014e-01,-1.262594312429428101e-01,1.319501250982284546e-01,1.424929499626159668e-01,-2.451207041740417480e-01,1.649339646100997925e-01,-2.717437148094177246e-01,-3.275006711483001709e-01,-2.489191889762878418e-01,1.105229258537292480e+00,-2.227603197097778320e-01,1.406454145908355713e-01
2.098163432686617647e+00,4.476815320235310036e-01,5.362144248706824934e-01,8.349636793136596680e-01,-1.193622592836618423e-03,-3.383667394518852234e-02,5.492624640464782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.996912807226181030e-01,-1.055966913700103760e-01,8.767054229974746704e-02,1.363700479269027710e-01,-2.833944261074066162e-01,1.505320817232131958e-01,-3.377715945243835449e-01,-3.116982877254486084e-01,-2.678119540214538574e-01,9.137177467346191406e-01,-2.070452272891998291e-01,1.430379152297973633e-01
2.113501160746872998e+00,4.684123266623778647e-01,5.318262914560659693e-01,8.243690133094787598e-01,-1.910131424665451050e-03,-3.210686892271041870e-02,5.651382207870483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.548331022262573242e-01,-9.176931530237197876e-02,5.884105712175369263e-02,1.383285224437713623e-01,-3.271161913871765137e-01,1.372074186801910400e-01,-3.840580582618713379e-01,-2.792856395244598389e-01,-2.349690496921539307e-01,6.697645187377929688e-01,-1.587471216917037964e-01,1.717515289783477783e-01
2.129654327880854403e+00,4.905047467810035866e-01,5.259128634767098465e-01,8.156269788742065430e-01,6.110031790740322322e-06,-3.256854787468910217e-02,5.776606202125549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.133660852909088135e-01,-7.599942386150360107e-02,3.650382533669471741e-02,1.524901837110519409e-01,-3.785885274410247803e-01,1.208262369036674500e-01,-3.872059285640716553e-01,-2.411334663629531860e-01,-1.831314712762832642e-01,3.668589293956756592e-01,-1.013398543000221252e-01,2.059750109910964966e-01
2.147963841437089183e+00,5.158780220730436739e-01,5.184712345815367662e-01,8.044659495353698730e-01,8.264015428721904755e-03,-3.429510071873664856e-02,5.929503440856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.815433681011199951e-01,-6.661509722471237183e-02,2.404673257842659950e-03,1.740441173315048218e-01,-4.239909648895263672e-01,1.012533009052276611e-01,-3.681252896785736084e-01,-2.301811873912811279e-01,-1.244017854332923889e-01,1.204330846667289734e-01,-9.870302677154541016e-02,2.288643717765808105e-01
2.166070740803925698e+00,5.413125383342155539e-01,5.122530549320608584e-01,7.960590124130249023e-01,1.184710767120122910e-02,-3.792336583137512207e-02,6.039135456085205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.337015748023986816e-01,-4.306673258543014526e-02,-2.711592987179756165e-02,2.319156080484390259e-01,-4.508046507835388184e-01,8.551198244094848633e-02,-4.021588265895843506e-01,-2.180617302656173706e-01,-6.934726238250732422e-02,1.195955350995063782e-01,-1.756848096847534180e-01,2.327772974967956543e-01
2.182818464329748576e+00,5.669006760094803532e-01,5.080856796414262577e-01,7.941892147064208984e-01,-8.579306886531412601e-04,-4.484815895557403564e-02,6.060127019882202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.260579049587249756e-01,6.940364837646484375e-03,-3.886127844452857971e-02,3.764777481555938721e-01,-4.767358303070068359e-01,7.763589173555374146e-02,-3.710363209247589111e-01,-1.542703658342361450e-01,-6.540894508361816406e-02,1.135477498173713684e-01,-1.693210601806640625e-01,2.356085628271102905e-01
2.199547421131471392e+00,5.939918123847908182e-01,5.078875910558483531e-01,7.932312488555908203e-01,-4.378112033009529114e-02,-5.525265261530876160e-02,6.048260331153869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.423534035682678223e-01,1.102172955870628357e-01,-5.765445157885551453e-02,6.184265613555908203e-01,-4.605591893196105957e-01,7.922016829252243042e-02,-3.639675080776214600e-01,-3.427263349294662476e-02,-7.663547992706298828e-02,1.270574331283569336e-01,-5.298529192805290222e-02,1.567343324422836304e-01
2.215132438149114869e+00,6.214336207772445109e-01,5.067429454436507275e-01,7.865440249443054199e-01,-5.501191318035125732e-02,-6.399575620889663696e-02,6.117406487464904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.803472578525543213e-01,1.634347438812255859e-01,-7.191579043865203857e-02,8.535089492797851562e-01,-3.358312547206878662e-01,7.237166166305541992e-02,-4.071118533611297607e-01,-2.443895209580659866e-05,-6.657026708126068115e-02,3.461174964904785156e-01,-4.549768194556236267e-02,1.736414730548858643e-01
2.228926810748649512e+00,6.489272867767799102e-01,5.066140280137158003e-01,7.773250937461853027e-01,-5.451212078332901001e-02,-7.403776049613952637e-02,6.223443150520324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.881745755672454834e-01,2.136314958333969116e-01,-5.663549900054931641e-02,1.110775232315063477e+00,-1.519460082054138184e-01,4.590939357876777649e-02,-3.953981101512908936e-01,4.286992363631725311e-03,-9.112694859504699707e-02,5.072500705718994141e-01,-1.114140748977661133e-01,1.667729467153549194e-01
2.240368865824708955e+00,6.757718815421215330e-01,5.092186583300130076e-01,7.659681439399719238e-01,-5.623348802328109741e-02,-8.091204613447189331e-02,6.352825164794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.299192458391189575e-02,2.734348177909851074e-01,-3.728280588984489441e-02,1.342518568038940430e+00,-6.288801133632659912e-02,5.066739022731781006e-02,-3.335647881031036377e-01,1.130288466811180115e-02,-1.216651946306228638e-01,5.522652864456176758e-01,-1.923426985740661621e-01,1.407525688409805298e-01
2.249290865400825012e+00,7.013989228025229172e-01,5.150555662374304289e-01,7.580467462539672852e-01,-5.827765911817550659e-02,-8.508480340242385864e-02,6.439949274063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.100366100668907166e-02,2.726814150810241699e-01,-3.695799782872200012e-02,1.484396934509277344e+00,-1.221907138824462891e-01,3.539843484759330750e-02,-2.386792749166488647e-01,2.849051542580127716e-02,-1.425206810235977173e-01,5.063984990119934082e-01,-2.300224304199218750e-01,1.175017431378364563e-01
2.256944035135134197e+00,7.267854842709170482e-01,5.222910102833100421e-01,7.540325522422790527e-01,-5.315798148512840271e-02,-8.590460568666458130e-02,6.490219831466674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.482074260711669922e-01,2.384979426860809326e-01,-7.385179400444030762e-03,1.532653450965881348e+00,-1.903965771198272705e-01,1.012695487588644028e-02,-1.190620586276054382e-01,3.803491964936256409e-02,-1.444994956254959106e-01,4.088487625122070312e-01,-2.428928762674331665e-01,1.033099368214607239e-01
2.264441590528897486e+00,7.533367451739431120e-01,5.291852071933974555e-01,7.509644627571105957e-01,-4.118518531322479248e-02,-8.107327669858932495e-02,6.540514826774597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.338954061269760132e-01,2.082430869340896606e-01,6.691701710224151611e-02,1.489347934722900391e+00,-2.371076643466949463e-01,-2.168551320210099220e-03,1.461800280958414078e-02,3.042261675000190735e-02,-1.398661434650421143e-01,2.829245626926422119e-01,-2.402183413505554199e-01,9.744499623775482178e-02
2.272542670483541194e+00,7.811350798049960797e-01,5.341159563541713062e-01,7.478725910186767578e-01,-2.783672139048576355e-02,-6.878558546304702759e-02,6.596819162368774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.113776445388793945e-01,1.874588727951049805e-01,1.706471294164657593e-01,1.362479209899902344e+00,-2.622532546520233154e-01,-3.496556892059743404e-04,1.311379671096801758e-01,7.640417199581861496e-03,-1.419875919818878174e-01,1.734622120857238770e-01,-2.353082299232482910e-01,9.633953869342803955e-02
2.281237476444003764e+00,8.087185105335230606e-01,5.357144079274601678e-01,7.461552619934082031e-01,-2.018484659492969513e-02,-5.552591010928153992e-02,6.631454229354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.783385455608367920e-01,1.744841337203979492e-01,2.690148949623107910e-01,1.177268147468566895e+00,-2.691813111305236816e-01,1.741931540891528130e-03,2.016447931528091431e-01,-1.298099011182785034e-02,-1.493926346302032471e-01,1.351729929447174072e-01,-2.543544471263885498e-01,9.783966839313507080e-02
2.288455357825515346e+00,8.352591424954659560e-01,5.335073664385562298e-01,7.475099563598632812e-01,-1.860390976071357727e-02,-4.831803590059280396e-02,6.622297763824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.271341264247894287e-01,1.549523770809173584e-01,3.218666613101959229e-01,9.361658692359924316e-01,-2.318340390920639038e-01,-1.244822610169649124e-02,2.552653849124908447e-01,-1.979326084256172180e-02,-1.532768011093139648e-01,1.255641728639602661e-01,-2.841196358203887939e-01,1.041409000754356384e-01
2.293446309972893005e+00,8.619694223217290174e-01,5.282932895670334750e-01,7.527866959571838379e-01,-1.814745739102363586e-02,-4.525946453213691711e-02,6.564560532569885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.365478754043579102e-01,1.243332922458648682e-01,3.343730866909027100e-01,5.942217707633972168e-01,-1.464930325746536255e-01,-4.790685325860977173e-02,3.100236654281616211e-01,-2.660723961889743805e-02,-1.443348824977874756e-01,1.219482719898223877e-01,-3.146569132804870605e-01,1.206468343734741211e-01
2.296260488201873340e+00,8.901854411219105589e-01,5.224703321447877746e-01,7.622181773185729980e-01,-1.717098988592624664e-02,-4.289375618100166321e-02,6.456692814826965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.876554071903228760e-01,9.764651954174041748e-02,3.700573444366455078e-01,1.492529213428497314e-01,-5.654713511466979980e-02,-8.840214461088180542e-02,3.597847521305084229e-01,-3.964322805404663086e-02,-1.171201542019844055e-01,1.269520223140716553e-01,-3.308115005493164062e-01,1.526635587215423584e-01
2.298061263329453041e+00,9.182950044340557616e-01,5.145858168647144959e-01,7.758020758628845215e-01,-1.965824142098426819e-02,-4.521038755774497986e-02,6.290473937988281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.490817785263061523e-01,1.469207704067230225e-01,3.975402712821960449e-01,1.116480156779289246e-01,-1.440334320068359375e-01,-8.437687903642654419e-02,4.094413518905639648e-01,-5.136236548423767090e-02,-8.048187941312789917e-02,1.270673274993896484e-01,-3.503656685352325439e-01,1.889591664075851440e-01
2.299442527438654960e+00,9.479227625104513777e-01,5.080395516978971626e-01,7.785527110099792480e-01,-1.841764338314533234e-02,-4.698118194937705994e-02,6.255471110343933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.481806159019470215e-01,1.543055772781372070e-01,4.331659376621246338e-01,1.114279851317405701e-01,-1.827278584241867065e-01,-1.314230859279632568e-01,4.719672203063964844e-01,-6.463664770126342773e-02,-5.676574259996414185e-02,1.262923628091812134e-01,-3.338549137115478516e-01,2.201775312423706055e-01
2.300857339143151048e+00,9.788142020353163275e-01,5.060022826312166044e-01,7.688871026039123535e-01,-8.743618614971637726e-03,-2.807346731424331665e-02,6.387081146240234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.066438674926757812e-01,8.597935736179351807e-02,4.980360269546508789e-01,1.196174025535583496e-01,-1.413332670927047729e-01,-9.171441197395324707e-02,4.927278757095336914e-01,-1.075002253055572510e-01,-5.702614411711692810e-02,2.263335436582565308e-01,-3.019922971725463867e-01,2.370111793279647827e-01
