1.766854999446207053e+00,-5.514438621182409239e-01,4.956687137815688482e-01,9.930290579795837402e-01,1.356089953333139420e-02,1.755640842020511627e-02,-1.157628446817398071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.063376590609550476e-01,-6.852139532566070557e-02,6.288138031959533691e-02,7.170001864433288574e-01,-5.933036804199218750e-01,3.060274291783571243e-03,-5.018802285194396973e-01,-2.240223139524459839e-01,-1.561978608369827271e-01,1.379115819931030273e+00,-4.947073161602020264e-01,-9.045562893152236938e-02
1.811715675410297433e+00,-5.660563909490077261e-01,5.054986931383610438e-01,9.926934838294982910e-01,5.306063685566186905e-03,2.515552192926406860e-02,-1.178929284214973450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.605464845895767212e-02,-4.199461266398429871e-02,5.349647253751754761e-02,5.923177599906921387e-01,-4.967105686664581299e-01,-1.894463971257209778e-02,-5.576397776603698730e-01,-2.115467935800552368e-01,-2.180789560079574585e-01,1.152994394302368164e+00,-4.585759341716766357e-01,-7.177551835775375366e-02
1.858004233688116624e+00,-5.807219120177131710e-01,5.162895607120462360e-01,9.917604327201843262e-01,3.866781480610370636e-03,2.927240170538425446e-02,-1.246570795774459839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.430663764476776123e-01,-2.975094504654407501e-02,5.468484759330749512e-02,5.341622829437255859e-01,-3.003915846347808838e-01,-4.571023955941200256e-02,-5.641246438026428223e-01,-1.834851503372192383e-01,-2.622541189193725586e-01,8.707311749458312988e-01,-3.741901218891143799e-01,-2.750194445252418518e-02
1.906312151667144850e+00,-5.959340771018630800e-01,5.258109168294404778e-01,9.905746579170227051e-01,1.219138689339160919e-02,2.506216056644916534e-02,-1.341086179018020630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.215513885021209717e-01,-4.648901894688606262e-02,5.110082775354385376e-02,5.314239263534545898e-01,-3.468735143542289734e-02,-6.765102595090866089e-02,-5.129536390304565430e-01,-1.425594091415405273e-01,-2.585153579711914062e-01,5.321388244628906250e-01,-2.484373748302459717e-01,5.628502368927001953e-02
1.954610537505812484e+00,-6.109931624742845901e-01,5.315984608646897591e-01,9.891738891601562500e-01,3.209729492664337158e-02,1.336077786982059479e-02,-1.425705105066299438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.817097306251525879e-01,-9.877797961235046387e-02,3.437634930014610291e-02,5.442314743995666504e-01,2.386028319597244263e-01,-9.316492080688476562e-02,-4.278362989425659180e-01,-1.282182782888412476e-01,-2.280219197273254395e-01,2.018403559923171997e-01,-1.274122595787048340e-01,1.604420989751815796e-01
2.002610034197569444e+00,-6.260982121506499798e-01,5.321307258887424396e-01,9.875990748405456543e-01,4.756552726030349731e-02,4.437814466655254364e-03,-1.495524793863296509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.059598803520202637e-01,-1.387226134538650513e-01,2.743062563240528107e-02,6.027860045433044434e-01,3.449999999999999734e-01,-1.094453781843185425e-01,-4.073206186294555664e-01,-1.413428336381912231e-01,-2.077116370201110840e-01,1.140822395682334900e-01,-1.219124794006347656e-01,1.954112201929092407e-01
2.050012721965710938e+00,-6.416795457216601939e-01,5.280013299816185279e-01,9.863772392272949219e-01,4.623403400182723999e-02,8.289157995022833347e-04,-1.578655540943145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.796173989772796631e-01,-1.330256760120391846e-01,4.671055078506469727e-02,7.589743137359619141e-01,3.449999999999999734e-01,-1.087061688303947449e-01,-3.804409801959991455e-01,-1.200755983591079712e-01,-1.964856833219528198e-01,1.091492250561714172e-01,-1.421027630567550659e-01,2.007559537887573242e-01
2.094185145083401256e+00,-6.570292805942397063e-01,5.193121781862445330e-01,9.853010177612304688e-01,2.057746797800064087e-02,4.725495353341102600e-03,-1.695174425840377808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.986744403839111328e-01,-6.756391376256942749e-02,6.064400449395179749e-02,9.968973398208618164e-01,2.963054776191711426e-01,-1.007433310151100159e-01,-3.545214533805847168e-01,-4.033403843641281128e-02,-2.033767849206924438e-01,1.688264012336730957e-01,-1.146108359098434448e-01,1.486985385417938232e-01
2.134969134645329891e+00,-6.708945057768789244e-01,5.065542969024844355e-01,9.832354187965393066e-01,-1.737645454704761505e-02,1.434307266026735306e-02,-1.809434890747070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.785074204206466675e-02,3.612932562828063965e-02,5.358961597084999084e-02,1.254754424095153809e+00,7.296454906463623047e-02,-8.101333677768707275e-02,-4.537638127803802490e-01,3.261698409914970398e-02,-1.985050737857818604e-01,5.326326489448547363e-01,-1.621853113174438477e-01,-3.542237356305122375e-02
2.175548425532050079e+00,-6.839225990056165827e-01,4.952027294453648087e-01,9.811221957206726074e-01,-3.792414069175720215e-02,1.113485731184482574e-02,-1.893068403005599976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.769281342625617981e-02,9.365828335285186768e-02,3.083085641264915466e-02,1.468873143196105957e+00,-1.025367006659507751e-01,-4.816655814647674561e-02,-4.464255571365356445e-01,6.127253919839859009e-02,-2.029870748519897461e-01,7.561465501785278320e-01,-3.519698977470397949e-01,-5.596943199634552002e-02
2.215424276772473000e+00,-6.962184138244225107e-01,4.887022136234575598e-01,9.811986684799194336e-01,-4.166126251220703125e-02,9.234384633600711823e-03,-1.882239729166030884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.684784740209579468e-01,1.325916647911071777e-01,2.167917788028717041e-02,1.610228538513183594e+00,-2.368516623973846436e-01,1.899615162983536720e-03,-3.793252408504486084e-01,5.915586650371551514e-02,-1.984781622886657715e-01,8.578490614891052246e-01,-4.953477084636688232e-01,-3.663937374949455261e-02
2.256069161709812310e+00,-7.086712666166326002e-01,4.869389292183850526e-01,9.820632338523864746e-01,-3.277448937296867371e-02,9.679835289716720581e-03,-1.854290366172790527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.170325458049774170e-01,1.472924500703811646e-01,3.509093075990676880e-02,1.650003671646118164e+00,-3.205923140048980713e-01,3.993164002895355225e-02,-2.785318791866302490e-01,3.439068421721458435e-02,-1.850168853998184204e-01,8.707312941551208496e-01,-5.839867591857910156e-01,-5.591753870248794556e-03
2.297827045205567131e+00,-7.222151455759175942e-01,4.912246764616834960e-01,9.823164343833923340e-01,-2.304145507514476776e-02,1.362518873065710068e-02,-1.853047311305999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.401671588420867920e-01,1.570473164319992065e-01,6.640724092721939087e-02,1.577124118804931641e+00,-3.629507422447204590e-01,6.465662270784378052e-02,-1.507476568222045898e-01,1.500552985817193985e-02,-1.689152717590332031e-01,7.946853041648864746e-01,-5.966500639915466309e-01,1.898667588829994202e-02
2.341766173226966341e+00,-7.354429290671316011e-01,5.008166350424290147e-01,9.829128980636596680e-01,-1.039806287735700607e-02,1.855090633034706116e-02,-1.828386187553405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.132879018783569336e-01,1.582416892051696777e-01,1.215517595410346985e-01,1.396033525466918945e+00,-3.729428648948669434e-01,9.037834405899047852e-02,-8.625882677733898163e-03,-1.349192112684249878e-02,-1.550814658403396606e-01,6.744140982627868652e-01,-5.255342125892639160e-01,4.565965384244918823e-02
2.387587818188800171e+00,-7.478509484873050450e-01,5.130658393104872150e-01,9.839473366737365723e-01,1.982576912268996239e-03,2.458618953824043274e-02,-1.767460703849792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.297111272811889648e-01,1.488395184278488159e-01,1.983608603477478027e-01,1.117809772491455078e+00,-3.574693500995635986e-01,1.010695770382881165e-01,1.157054379582405090e-01,-4.146153852343559265e-02,-1.473116278648376465e-01,5.737128257751464844e-01,-3.648114800453186035e-01,7.155719399452209473e-02
2.434461391386059326e+00,-7.602675306776331965e-01,5.237253572212325903e-01,9.845979809761047363e-01,7.253375370055437088e-03,3.226824477314949036e-02,-1.716767698526382446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.007010102272033691e-01,1.247222647070884705e-01,2.683341205120086670e-01,7.576990127563476562e-01,-2.967225909233093262e-01,6.842020899057388306e-02,1.924909353256225586e-01,-5.467906594276428223e-02,-1.347770839929580688e-01,5.362579822540283203e-01,-1.446595042943954468e-01,8.990591764450073242e-02
2.484484771506654255e+00,-7.740058491441113020e-01,5.297744696504540496e-01,9.849531650543212891e-01,-4.719237796962261200e-03,3.704753518104553223e-02,-1.687378883361816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346499145030975342e-01,1.063545420765876770e-01,3.111567199230194092e-01,3.630780875682830811e-01,-2.082217782735824585e-01,5.107026547193527222e-03,2.451336234807968140e-01,-2.894416451454162598e-02,-1.096409559249877930e-01,5.543196797370910645e-01,7.357948273420333862e-02,1.009704098105430603e-01
2.533276082095173187e+00,-7.882156046542030392e-01,5.299708882884848204e-01,9.842613339424133301e-01,-3.671848401427268982e-02,3.736633062362670898e-02,-1.687753647565841675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.955093324184417725e-01,1.388502269983291626e-01,2.830194532871246338e-01,1.164534315466880798e-01,-1.557866781949996948e-01,-8.193992078304290771e-02,2.858956754207611084e-01,2.788535878062248230e-02,-1.157827824354171753e-01,6.057682037353515625e-01,2.096298485994338989e-01,9.097167849540710449e-02
2.579414872676134785e+00,-8.013243171717558955e-01,5.251809069762628512e-01,9.850091338157653809e-01,-4.515786841511726379e-02,3.665096312761306763e-02,-1.624020338058471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.265771806240081787e-01,1.329095661640167236e-01,2.248992770910263062e-01,1.129822805523872375e-01,-1.732699275016784668e-01,-9.206154942512512207e-02,2.753507494926452637e-01,9.579746052622795105e-03,-1.708439290523529053e-01,7.648850679397583008e-01,1.970628499984741211e-01,6.109790131449699402e-02
2.621302651779519710e+00,-8.129959383586216060e-01,5.164596851832338187e-01,9.885661005973815918e-01,-1.599080674350261688e-02,3.363615274429321289e-02,-1.461159735918045044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.428251981735229492e-01,3.750788047909736633e-02,1.968803554773330688e-01,2.007091194391250610e-01,-8.722892403602600098e-02,-3.723904490470886230e-02,2.244313061237335205e-01,-1.013325527310371399e-01,-2.156289219856262207e-01,1.003351211547851562e+00,6.143608689308166504e-02,2.687271311879158020e-02
2.662780387285683670e+00,-8.240831100920009700e-01,5.043081853538752268e-01,9.905304312705993652e-01,1.555147673934698105e-02,2.520460821688175201e-02,-1.340610235929489136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.498454570770263672e-01,-3.428461030125617981e-02,1.626527309417724609e-01,5.789508223533630371e-01,-1.064949184656143188e-01,7.749669253826141357e-02,1.502808481454849243e-01,-2.093437761068344116e-01,-2.071887999773025513e-01,1.242604494094848633e+00,-8.753729611635208130e-02,-8.850272744894027710e-03
2.702943979915645834e+00,-8.355896152204111971e-01,4.955078791081906076e-01,9.907167553901672363e-01,3.786241263151168823e-02,1.157984882593154907e-02,-1.300485730171203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.143091082572937012e-01,-8.025291562080383301e-02,1.776487231254577637e-01,7.664741873741149902e-01,-2.838484644889831543e-01,9.291750192642211914e-02,4.202401638031005859e-02,-2.625913321971893311e-01,-1.378650516271591187e-01,1.430594086647033691e+00,-2.248412370681762695e-01,-3.382647782564163208e-02
2.743806488464276772e+00,-8.470285067769389720e-01,4.923023333979978378e-01,9.895482659339904785e-01,4.315839707851409912e-02,6.989008747041225433e-03,-1.374143809080123901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.220801591873168945e-01,-8.921255171298980713e-02,1.915684193372726440e-01,8.246711492538452148e-01,-4.246134161949157715e-01,8.500256389379501343e-02,-1.012552455067634583e-01,-2.671889662742614746e-01,-7.364554703235626221e-02,1.542757987976074219e+00,-3.271788358688354492e-01,-6.848523765802383423e-02
2.783779115163618201e+00,-8.587551397230064332e-01,4.949235912164053341e-01,9.889634251594543457e-01,4.126944392919540405e-02,8.563865907490253448e-03,-1.420381218194961548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.963389158248901367e-01,-9.149750322103500366e-02,1.885792911052703857e-01,7.804070711135864258e-01,-5.014345645904541016e-01,7.091204822063446045e-02,-2.481424361467361450e-01,-2.507478892803192139e-01,-5.080753192305564880e-02,1.554948210716247559e+00,-3.857951164245605469e-01,-8.808100968599319458e-02
2.824753747532765757e+00,-8.711511227964527926e-01,5.027084013902479720e-01,9.892821311950683594e-01,3.550629317760467529e-02,1.203537080436944962e-02,-1.411215960979461670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.412578374147415161e-01,-9.419514238834381104e-02,1.641018986701965332e-01,6.494745612144470215e-01,-5.026810169219970703e-01,4.434569925069808960e-02,-3.653337359428405762e-01,-2.321593314409255981e-01,-7.291394472122192383e-02,1.462394952774047852e+00,-4.126400649547576904e-01,-9.161140769720077515e-02
2.867630930493275887e+00,-8.838570619933308059e-01,5.134926045437654407e-01,9.896329045295715332e-01,2.912367694079875946e-02,1.617200300097465515e-02,-1.397029608488082886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.706273853778839111e-02,-8.998098224401473999e-02,1.447007954120635986e-01,4.989442825317382812e-01,-4.160951673984527588e-01,1.948902383446693420e-02,-4.386607706546783447e-01,-2.242344319820404053e-01,-1.309949606657028198e-01,1.281912922859191895e+00,-4.111629128456115723e-01,-8.475384861230850220e-02
2.911075195024411588e+00,-8.965922438580957721e-01,5.252622936831581324e-01,9.897644519805908203e-01,2.480325661599636078e-02,2.112286910414695740e-02,-1.389422565698623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.313467770814895630e-01,-7.953169941902160645e-02,1.367649585008621216e-01,4.158040881156921387e-01,-2.519198656082153320e-01,-1.369883958250284195e-02,-4.675280451774597168e-01,-2.044804543256759644e-01,-1.891185343265533447e-01,1.026320457458496094e+00,-3.630420267581939697e-01,-5.734499916434288025e-02
2.955551838825146937e+00,-9.093705626970365330e-01,5.353257700883681247e-01,9.895709156990051270e-01,2.357589639723300934e-02,2.329174801707267761e-02,-1.401825249195098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.971728056669235229e-01,-6.842092424631118774e-02,1.340379416942596436e-01,4.220802187919616699e-01,-5.583401396870613098e-02,-5.180409178137779236e-02,-4.466070532798767090e-01,-1.599980443716049194e-01,-2.216228991746902466e-01,6.989364027976989746e-01,-2.679533064365386963e-01,-5.368316080421209335e-03
3.000649525804652828e+00,-9.210717496751912314e-01,5.413963702238269171e-01,9.893215894699096680e-01,3.373574838042259216e-02,1.827146857976913452e-02,-1.406086087226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.368472516536712646e-01,-8.350101113319396973e-02,1.294203102588653564e-01,4.830611348152160645e-01,1.561416983604431152e-01,-7.122187316417694092e-02,-3.848625719547271729e-01,-1.249671429395675659e-01,-2.112217992544174194e-01,3.450419902801513672e-01,-1.637095808982849121e-01,6.902316957712173462e-02
3.045268343902296948e+00,-9.327690591725210645e-01,5.415125734772947563e-01,9.893054366111755371e-01,4.995313659310340881e-02,8.153984323143959045e-03,-1.367954909801483154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.561164498329162598e-01,-1.064660325646400452e-01,1.290656179189682007e-01,5.825829505920410156e-01,3.316694796085357666e-01,-7.491537928581237793e-02,-3.444001376628875732e-01,-1.339231580495834351e-01,-2.022035717964172363e-01,1.314136832952499390e-01,-1.233156025409698486e-01,1.088392734527587891e-01
3.089456761628389891e+00,-9.453981757805580699e-01,5.367887920720710859e-01,9.896478652954101562e-01,5.053715780377388000e-02,-1.105233332054922357e-05,-1.343245804309844971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.404570579528808594e-01,-9.385550767183303833e-02,1.224144771695137024e-01,7.543404102325439453e-01,3.449999999999999734e-01,-7.573509216308593750e-02,-3.518710732460021973e-01,-1.266650557518005371e-01,-1.901544183492660522e-01,1.383677423000335693e-01,-1.600850671529769897e-01,7.577686011791229248e-02
3.130727698157231842e+00,-9.581961243661742955e-01,5.263015797154771969e-01,9.901142120361328125e-01,3.292676806449890137e-02,-6.209169048815965652e-03,-1.362024247646331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.890175938606262207e-01,-4.996665567159652710e-02,1.041379123926162720e-01,9.938178062438964844e-01,2.845714390277862549e-01,-8.146893233060836792e-02,-3.455034494400024414e-01,-7.440735399723052979e-02,-1.817702353000640869e-01,2.305490523576736450e-01,-1.616118848323822021e-01,3.567456081509590149e-02
3.172526618325048897e+00,-9.711310772742662856e-01,5.116846079379321344e-01,9.902591109275817871e-01,-8.723734063096344471e-04,-5.529419984668493271e-03,-1.391244232654571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.062896549701690674e-01,3.981461748480796814e-02,8.133576065301895142e-02,1.247116088867187500e+00,7.488844543695449829e-02,-7.166358828544616699e-02,-4.126647114753723145e-01,-1.210096199065446854e-02,-1.809696257114410400e-01,5.384796261787414551e-01,-1.837007105350494385e-01,-8.208328485488891602e-02
3.212868251949549503e+00,-9.831863267202345380e-01,4.986008567031887662e-01,9.891614317893981934e-01,-2.650388143956661224e-02,-7.303300779312849045e-03,-1.442356854677200317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.622781659942120314e-04,1.098845601081848145e-01,5.206774920225143433e-02,1.458338499069213867e+00,-1.113164871931076050e-01,-4.042362049221992493e-02,-4.172329306602478027e-01,2.702730707824230194e-02,-2.008060067892074585e-01,7.626088857650756836e-01,-3.645206093788146973e-01,-1.032922118902206421e-01
3.251343847927120834e+00,-9.946017110492622049e-01,4.905371102525128979e-01,9.896879792213439941e-01,-2.932336740195751190e-02,-8.438746444880962372e-03,-1.399520933628082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.329465061426162720e-01,1.433538347482681274e-01,4.290435835719108582e-02,1.594256758689880371e+00,-2.475508898496627808e-01,1.126736868172883987e-02,-3.629041314125061035e-01,2.316157892346382141e-02,-2.059174776077270508e-01,8.721820116043090820e-01,-5.140489935874938965e-01,-7.496464252471923828e-02
3.289123112973240559e+00,-1.005723295424961528e+00,4.874299960086743710e-01,9.908046126365661621e-01,-2.579008229076862335e-02,-6.778167095035314560e-03,-1.326465755701065063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.778789401054382324e-01,1.627375334501266479e-01,4.498368129134178162e-02,1.652381777763366699e+00,-3.422602117061614990e-01,5.555233731865882874e-02,-2.660798132419586182e-01,1.413786411285400391e-02,-2.113180458545684814e-01,8.811948895454406738e-01,-6.086028814315795898e-01,-4.798681661486625671e-02
3.327272677438127158e+00,-1.017381345428940431e+00,4.901527953561810036e-01,9.913451671600341797e-01,-2.047485299408435822e-02,-2.663746243342757225e-03,-1.296475976705551147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.126242995262145996e-01,1.725409179925918579e-01,6.710300594568252563e-02,1.611292958259582520e+00,-3.853687047958374023e-01,8.870760351419448853e-02,-1.388795077800750732e-01,1.071731932461261749e-02,-2.130742520093917847e-01,7.986745238304138184e-01,-6.359921693801879883e-01,-2.161038294434547424e-02
3.367991719196240741e+00,-1.029080351324131115e+00,4.981830985347430740e-01,9.917825460433959961e-01,-9.281517006456851959e-03,2.539434004575014114e-03,-1.275728940963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.035340189933776855e-01,1.739218682050704956e-01,1.286517530679702759e-01,1.467953205108642578e+00,-3.901639282703399658e-01,1.213820651173591614e-01,2.082598395645618439e-03,-2.617522142827510834e-03,-2.074991911649703979e-01,6.654501557350158691e-01,-5.923296213150024414e-01,2.856969134882092476e-03
3.410771318889327386e+00,-1.039490256406780944e+00,5.094987589038081355e-01,9.921420812606811523e-01,3.653910476714372635e-03,7.643818855285644531e-03,-1.248289495706558228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.406956076622009277e-01,1.582199633121490479e-01,2.117728739976882935e-01,1.235759019851684570e+00,-3.685849905014038086e-01,1.298636049032211304e-01,1.272723376750946045e-01,-2.310059405863285065e-02,-2.017003446817398071e-01,5.581496357917785645e-01,-4.712650775909423828e-01,2.937385067343711853e-02
