1.144605587591426499e+00,-1.867371090090635954e+00,5.252921914444728113e-01,-5.116630792617797852e-01,-4.589552059769630432e-02,6.215513870120048523e-02,8.557050824165344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.798470616340637207e-01,2.486293576657772064e-02,4.964631050825119019e-02,2.902415394783020020e-01,-1.444168388843536377e-01,-2.236560434103012085e-01,-2.378685474395751953e-01,-7.282487303018569946e-02,-6.644696742296218872e-02,1.426882624626159668e+00,-2.049569040536880493e-01,-6.520440429449081421e-02
1.130721450262900607e+00,-1.895778761984723948e+00,5.306083642774157560e-01,-4.950125515460968018e-01,-3.977969288825988770e-02,5.050566047430038452e-02,8.665040135383605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.407789349555969238e-02,5.562088266015052795e-02,7.659679651260375977e-02,2.007147073745727539e-01,-1.693177074193954468e-01,-2.216868996620178223e-01,-3.598425984382629395e-01,-7.685998827219009399e-02,-1.456195116043090820e-01,1.341846823692321777e+00,-2.388648092746734619e-01,-9.433095902204513550e-02
1.116341738556370533e+00,-1.923198772744096896e+00,5.331596838110925773e-01,-4.831754267215728760e-01,-3.902668878436088562e-02,3.810631111264228821e-02,8.738228082656860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.322680830955505371e-02,7.321421056985855103e-02,9.927211701869964600e-02,1.345645636320114136e-01,-1.914994269609451294e-01,-2.166166901588439941e-01,-4.502672553062438965e-01,-9.800596535205841064e-02,-2.530560791492462158e-01,1.164584159851074219e+00,-2.521653473377227783e-01,-1.084484308958053589e-01
1.102137155261906809e+00,-1.950629246367348468e+00,5.319397637059892769e-01,-4.783515632152557373e-01,-4.608140140771865845e-02,3.322074934840202332e-02,8.763290643692016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.047141924500465393e-01,6.590735167264938354e-02,1.134029775857925415e-01,1.166742965579032898e-01,-2.256784588098526001e-01,-2.013120055198669434e-01,-5.169808268547058105e-01,-1.174379065632820129e-01,-3.345504999160766602e-01,9.211410284042358398e-01,-2.287908494472503662e-01,-9.681596606969833374e-02
1.086739639408058622e+00,-1.979685449744715831e+00,5.271925713754060938e-01,-4.813929498195648193e-01,-5.510433763265609741e-02,3.653021529316902161e-02,8.740079998970031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.608126908540725708e-01,4.499822482466697693e-02,1.097552478313446045e-01,1.142840757966041565e-01,-2.628885209560394287e-01,-1.894756108522415161e-01,-5.546013712882995605e-01,-1.244581788778305054e-01,-3.739151656627655029e-01,6.009923815727233887e-01,-1.726865172386169434e-01,-6.455320119857788086e-02
1.069287665496871931e+00,-2.008784667118029166e+00,5.206779854353329462e-01,-4.917303621768951416e-01,-6.169125437736511230e-02,4.503297805786132812e-02,8.673912286758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.192151844501495361e-01,2.396030910313129425e-02,8.311896026134490967e-02,1.147463917732238770e-01,-2.891025841236114502e-01,-1.847507357597351074e-01,-5.486988425254821777e-01,-1.346880644559860229e-01,-4.254499077796936035e-01,2.389757633209228516e-01,-1.178535148501396179e-01,-3.980635106563568115e-02
1.050005603831524859e+00,-2.037944170516548859e+00,5.138711451347729442e-01,-5.048097372055053711e-01,-6.253257393836975098e-02,5.380019545555114746e-02,8.592801094055175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.896021306514739990e-01,1.755440980195999146e-02,4.483758658170700073e-02,1.168158799409866333e-01,-2.922965288162231445e-01,-1.875961869955062866e-01,-5.643296241760253906e-01,-1.657618433237075806e-01,-4.384772181510925293e-01,9.977408498525619507e-02,-1.566356569528579712e-01,-4.399128258228302002e-02
1.028677969239275791e+00,-2.067209631171491591e+00,5.096473866332359437e-01,-5.018712282180786133e-01,-5.996080860495567322e-02,5.000795423984527588e-02,8.614111542701721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.403256237506866455e-01,3.586057201027870178e-02,3.154731169342994690e-02,1.719532161951065063e-01,-2.654061615467071533e-01,-1.913168579339981079e-01,-5.671060681343078613e-01,-1.474971622228622437e-01,-4.308157265186309814e-01,1.348146647214889526e-01,-1.568601876497268677e-01,-8.130427449941635132e-02
1.005010805068293100e+00,-2.094955817560354649e+00,5.103220337569110976e-01,-4.900471568107604980e-01,-4.967153072357177734e-02,2.914198674261569977e-02,8.697915077209472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.910211682319641113e-01,9.251935034990310669e-02,3.039694577455520630e-02,4.434221684932708740e-01,-2.120331674814224243e-01,-1.946343928575515747e-01,-6.157571077346801758e-01,-8.908130228519439697e-02,-3.882563710212707520e-01,3.655669391155242920e-01,-9.459913522005081177e-02,-1.969323158264160156e-01
9.812829396790928582e-01,-2.121278224075683561e+00,5.118417232160014096e-01,-4.737257361412048340e-01,-3.378422930836677551e-02,1.754982955753803253e-02,8.798492550849914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.970835626125335693e-01,1.218973100185394287e-01,-9.528562077321112156e-05,7.816953659057617188e-01,-4.300595447421073914e-02,-1.963702291250228882e-01,-5.858806371688842773e-01,-4.305133596062660217e-02,-3.689693510532379150e-01,5.004786252975463867e-01,-8.093084394931793213e-02,-2.279811948537826538e-01
9.571306639939847205e-01,-2.145550905733999425e+00,5.148825968290218213e-01,-4.541958868503570557e-01,-2.183198742568492889e-02,1.191632263362407684e-02,8.905546069145202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.458020001649856567e-02,1.309078037738800049e-01,-4.546560347080230713e-02,1.073315262794494629e+00,9.863268584012985229e-02,-1.782714277505874634e-01,-5.116505622863769531e-01,7.589236367493867874e-03,-3.541181385517120361e-01,5.532216429710388184e-01,-1.424472332000732422e-01,-2.355062663555145264e-01
9.321351313034090813e-01,-2.168321253001087801e+00,5.197546376980314298e-01,-4.350495934486389160e-01,-1.521661318838596344e-02,-1.442547771148383617e-03,9.002767801284790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.614780426025390625e-02,1.400296986103057861e-01,-1.040369644761085510e-01,1.242260575294494629e+00,8.610755205154418945e-03,-1.481520831584930420e-01,-4.107369780540466309e-01,9.295063465833663940e-02,-3.341490924358367920e-01,4.944262504577636719e-01,-1.808849424123764038e-01,-2.420973330736160278e-01
9.065390634416329307e-01,-2.190920374670414006e+00,5.260781102951126442e-01,-4.180321991443634033e-01,-1.225916575640439987e-02,-5.625701043754816055e-03,9.083320498466491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.148732542991638184e-01,1.427098065614700317e-01,-1.428784132003784180e-01,1.288758635520935059e+00,-8.906571567058563232e-02,-1.027045398950576782e-01,-2.793266475200653076e-01,1.570814400911331177e-01,-2.979671955108642578e-01,3.766183257102966309e-01,-1.934832334518432617e-01,-2.431915998458862305e-01
8.804950023209205945e-01,-2.213062451873162750e+00,5.314628314941820530e-01,-4.006819128990173340e-01,-1.437792833894491196e-02,9.677524794824421406e-04,9.161038994789123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.408633768558502197e-01,1.457072794437408447e-01,-1.337622702121734619e-01,1.217361450195312500e+00,-1.566040366888046265e-01,-4.954191297292709351e-02,-1.458032727241516113e-01,1.829480528831481934e-01,-2.459394037723541260e-01,2.628399431705474854e-01,-2.065242230892181396e-01,-2.437691837549209595e-01
8.545731740226649720e-01,-2.235328588747616863e+00,5.341920612330990359e-01,-3.792314529418945312e-01,-2.104412205517292023e-02,9.313031099736690521e-03,9.250156879425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346175193786621094e-01,1.775952428579330444e-01,-6.361243873834609985e-02,1.052165508270263672e+00,-1.968600153923034668e-01,1.413544453680515289e-02,-3.802548348903656006e-02,1.881467103958129883e-01,-1.802573502063751221e-01,1.910806298255920410e-01,-2.317194640636444092e-01,-2.437456250190734863e-01
8.289106752791187693e-01,-2.258718570064414788e+00,5.328667651417881013e-01,-3.533167839050292969e-01,-2.768975310027599335e-02,1.338214520364999771e-02,9.349980950355529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.879054427146911621e-01,2.124233394861221313e-01,2.327507920563220978e-02,8.159237504005432129e-01,-1.983410120010375977e-01,5.103071406483650208e-02,3.829792514443397522e-02,1.882664263248443604e-01,-1.131081283092498779e-01,1.738085001707077026e-01,-2.786130011081695557e-01,-2.409231960773468018e-01
8.025428466483800483e-01,-2.284153792153705176e+00,5.277341076197347158e-01,-3.242894113063812256e-01,-3.030873462557792664e-02,1.362833660095930099e-02,9.453740119934082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.840682148933410645e-01,2.084796726703643799e-01,7.096289843320846558e-02,4.713907241821289062e-01,-1.549615561962127686e-01,2.611738163977861404e-03,1.108752340078353882e-01,1.854619085788726807e-01,-5.644776299595832825e-02,1.798122674226760864e-01,-3.274641036987304688e-01,-2.413770258426666260e-01
7.740361927404547648e-01,-2.309206040209592192e+00,5.203929139139374938e-01,-2.864191532135009766e-01,-1.943305879831314087e-02,-3.107933735009282827e-04,9.579072594642639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.373347163200378418e-01,2.234056293964385986e-01,5.282396823167800903e-02,9.590872377157211304e-02,-9.076108783483505249e-02,-1.450777649879455566e-01,2.078309953212738037e-01,2.112901806831359863e-01,9.332478977739810944e-03,1.719394624233245850e-01,-3.588072061538696289e-01,-2.501831054687500000e-01
7.475835816968571246e-01,-2.332622926033506516e+00,5.135869455187007659e-01,-2.546837627887725830e-01,-1.294532045722007751e-02,-5.528239533305168152e-03,9.669219851493835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.057740211486816406e-01,2.318127751350402832e-01,-1.066873688250780106e-02,1.021897792816162109e-01,-1.653854250907897949e-01,-1.817293167114257812e-01,2.813534736633300781e-01,2.010316401720046997e-01,4.833239316940307617e-02,2.112264931201934814e-01,-3.848876357078552246e-01,-2.329382449388504028e-01
7.204571123963052770e-01,-2.354712024608043741e+00,5.089788428468234871e-01,-2.425990998744964600e-01,-1.110735349357128143e-02,2.715385053306818008e-03,9.700592160224914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.816049039363861084e-01,2.031797915697097778e-01,-3.238635137677192688e-02,1.060274690389633179e-01,-1.763564050197601318e-01,-2.104333043098449707e-01,3.113586008548736572e-01,1.683448106050491333e-01,4.265210404992103577e-02,3.444661498069763184e-01,-4.040653407573699951e-01,-2.088297754526138306e-01
6.921049102884951898e-01,-2.376822214987543092e+00,5.088670313689444002e-01,-2.463640719652175903e-01,-2.420498616993427277e-02,3.144193440675735474e-02,9.683646559715270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.372976124286651611e-01,1.097890138626098633e-01,-5.527299642562866211e-02,1.193041428923606873e-01,-3.979919478297233582e-02,-2.138584852218627930e-01,2.527959644794464111e-01,9.115053713321685791e-02,8.749164640903472900e-03,6.012648344039916992e-01,-3.667394220829010010e-01,-1.557657569646835327e-01
6.643326497785371210e-01,-2.397029492758741220e+00,5.106567623624296282e-01,-2.453984916210174561e-01,-2.948965132236480713e-02,5.180471763014793396e-02,9.675878286361694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.278726875782012939e-01,5.522550269961357117e-02,-5.291804298758506775e-02,2.252280563116073608e-01,4.294065386056900024e-02,-2.511015534400939941e-01,1.594379097223281860e-01,1.838005520403385162e-02,-3.241198882460594177e-02,9.063693284988403320e-01,-2.118739038705825806e-01,-9.010923653841018677e-02
6.393451303130749386e-01,-2.414143250443116617e+00,5.130477758745352057e-01,-2.361535578966140747e-01,-2.833709307014942169e-02,6.404094398021697998e-02,9.691889882087707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.023320674896240234e-01,3.709397464990615845e-02,-2.268018759787082672e-02,3.407063186168670654e-01,-3.029198944568634033e-02,-2.594592869281768799e-01,3.625714406371116638e-02,-5.116932466626167297e-02,-6.612728536128997803e-02,1.199254512786865234e+00,-9.014295786619186401e-02,-4.834894463419914246e-02
6.130302387912466289e-01,-2.430429943649455637e+00,5.172045637433878573e-01,-2.194779813289642334e-01,-3.089700080454349518e-02,7.968845218420028687e-02,9.718664884567260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.200018107891082764e-01,1.554946880787611008e-02,2.259209379553794861e-02,3.571076691150665283e-01,-9.904289990663528442e-02,-2.383657544851303101e-01,-1.289543360471725464e-01,-8.206471800804138184e-02,-2.982516586780548096e-02,1.408964991569519043e+00,-1.572406738996505737e-01,-3.075405210256576538e-02
5.846558653766458225e-01,-2.445507760884785942e+00,5.225913193882113505e-01,-1.971600949764251709e-01,-2.914539910852909088e-02,7.530444860458374023e-02,9.770402908325195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.134141176939010620e-01,3.697229176759719849e-02,5.501553043723106384e-02,3.234516084194183350e-01,-1.579956561326980591e-01,-2.301658391952514648e-01,-2.919384539127349854e-01,-5.351653322577476501e-02,-2.437419444322586060e-02,1.463264226913452148e+00,-2.124431133270263672e-01,-3.346024826169013977e-02
5.546798849218722571e-01,-2.460283317608062514e+00,5.266385378214445412e-01,-1.732218265533447266e-01,-2.670475468039512634e-02,6.587427109479904175e-02,9.823144078254699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.241907298564910889e-02,6.096179783344268799e-02,9.634505957365036011e-02,2.497521489858627319e-01,-1.957180202007293701e-01,-2.209149450063705444e-01,-4.307740926742553711e-01,-4.822217673063278198e-02,-6.746034324169158936e-02,1.395955204963684082e+00,-2.381464391946792603e-01,-5.382072553038597107e-02
5.245565524674725699e-01,-2.474519621648571643e+00,5.281789454117868932e-01,-1.550552099943161011e-01,-2.775739505887031555e-02,5.676966160535812378e-02,9.858826398849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.875668205320835114e-02,7.368995994329452515e-02,1.356652826070785522e-01,1.752876937389373779e-01,-2.195953875780105591e-01,-2.084987312555313110e-01,-5.286602973937988281e-01,-7.130410522222518921e-02,-1.522737741470336914e-01,1.227195739746093750e+00,-2.432949095964431763e-01,-8.161539584398269653e-02
4.938348023262288944e-01,-2.487786200892443400e+00,5.267530065345944479e-01,-1.486965864896774292e-01,-3.242162987589836121e-02,5.468037351965904236e-02,9.868375062942504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.013314947485923767e-01,6.716360896825790405e-02,1.554898768663406372e-01,1.390331834554672241e-01,-2.468799650669097900e-01,-1.924605518579483032e-01,-5.899688601493835449e-01,-9.202288091182708740e-02,-2.219717651605606079e-01,9.747694134712219238e-01,-2.144514471292495728e-01,-8.282863348722457886e-02
4.620455494342428082e-01,-2.500060468839876648e+00,5.232475319421953097e-01,-1.532246321439743042e-01,-3.558267280459403992e-02,6.059356406331062317e-02,9.856898784637451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.718163043260574341e-01,4.567635059356689453e-02,1.518507748842239380e-01,1.225247979164123535e-01,-2.651167809963226318e-01,-1.854504495859146118e-01,-6.067251563072204590e-01,-1.049676612019538879e-01,-2.689353525638580322e-01,6.528589725494384766e-01,-1.460983604192733765e-01,-6.218772381544113159e-02
4.276788613681841156e-01,-2.510399273046941548e+00,5.185575532085365813e-01,-1.637148261070251465e-01,-3.521534800529479980e-02,6.741832196712493896e-02,9.835711121559143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.455360144376754761e-01,3.282449021935462952e-02,1.297454833984375000e-01,1.127562969923019409e-01,-2.766350805759429932e-01,-1.951629668474197388e-01,-5.709329247474670410e-01,-1.043009012937545776e-01,-3.259843587875366211e-01,3.012316226959228516e-01,-8.522188663482666016e-02,-5.279137566685676575e-02
3.921918580003759813e-01,-2.519243050259773131e+00,5.142699795411993513e-01,-1.687083095312118530e-01,-3.240991383790969849e-02,7.335264980792999268e-02,9.823983311653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.226149082183837891e-01,2.830588258802890778e-02,9.958165138959884644e-02,1.172301545739173889e-01,-2.583627104759216309e-01,-2.019988745450973511e-01,-5.349704623222351074e-01,-1.087899133563041687e-01,-3.802233338356018066e-01,1.394251883029937744e-01,-8.515010029077529907e-02,-7.573214173316955566e-02
3.574558557509773804e-01,-2.527704849902427497e+00,5.137810067320712770e-01,-1.573699414730072021e-01,-3.290464356541633606e-02,6.893332302570343018e-02,9.845812320709228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.448153436183929443e-01,4.101035371422767639e-02,8.896447718143463135e-02,2.271210998296737671e-01,-2.059071809053421021e-01,-1.975922435522079468e-01,-5.583220124244689941e-01,-1.068601906299591064e-01,-3.880773186683654785e-01,2.943391799926757812e-01,-1.191765144467353821e-01,-1.572102457284927368e-01
3.225969563703043330e-01,-2.534795350068145492e+00,5.148678989964302621e-01,-1.428530365228652954e-01,-3.219686821103096008e-02,6.094610691070556641e-02,9.873408675193786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.652838230133056641e-01,6.258951872587203979e-02,7.152909785509109497e-02,5.329495668411254883e-01,-1.329109370708465576e-01,-1.826296001672744751e-01,-5.832838416099548340e-01,-9.777274727821350098e-02,-3.572084605693817139e-01,4.901539385318756104e-01,-1.102219671010971069e-01,-2.205311954021453857e-01
2.888700184553409933e-01,-2.539275946966325304e+00,5.168503210663494274e-01,-1.238926127552986145e-01,-2.623307146131992340e-02,4.572493210434913635e-02,9.908943176269531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.370810270309448242e-01,9.857536852359771729e-02,4.382029920816421509e-02,8.902652859687805176e-01,-8.279805071651935577e-03,-1.737526059150695801e-01,-5.393389463424682617e-01,-4.761907458305358887e-02,-3.465320765972137451e-01,5.670448541641235352e-01,-1.436305940151214600e-01,-2.441252470016479492e-01
2.562071994680798492e-01,-2.541797165006700165e+00,5.189237119249924257e-01,-1.010958552360534668e-01,-2.135632373392581940e-02,2.804564498364925385e-02,9.942519664764404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.003086265176534653e-03,1.343528330326080322e-01,5.875570699572563171e-03,1.179722666740417480e+00,3.363543003797531128e-02,-1.491014361381530762e-01,-4.653592407703399658e-01,2.694321610033512115e-02,-3.360767364501953125e-01,5.740007162094116211e-01,-2.058639526367187500e-01,-2.394348680973052979e-01
2.251309160146899857e-01,-2.542876334681053230e+00,5.231736275862263197e-01,-8.007061481475830078e-02,-2.166347578167915344e-02,1.606819964945316315e-02,9.964242577552795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.481576859951019287e-01,1.355440914630889893e-01,-4.964592307806015015e-02,1.326408147811889648e+00,-4.778745770454406738e-02,-1.295486539602279663e-01,-3.684507906436920166e-01,9.581618010997772217e-02,-3.120689690113067627e-01,5.072624087333679199e-01,-2.337822020053863525e-01,-2.328244298696517944e-01
1.932315954554713056e-01,-2.544101984449709253e+00,5.279751271626563769e-01,-6.018440425395965576e-02,-2.165297046303749084e-02,1.465938333421945572e-02,9.978446960449218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.907292842864990234e-01,1.404991447925567627e-01,-7.067601382732391357e-02,1.344231843948364258e+00,-1.356353014707565308e-01,-8.175633847713470459e-02,-2.519456148147583008e-01,1.408534198999404907e-01,-2.674735188484191895e-01,4.133338630199432373e-01,-2.488079369068145752e-01,-2.277513146400451660e-01
1.605895776380643625e-01,-2.545378287765714731e+00,5.314467635246539201e-01,-3.869548439979553223e-02,-2.369822934269905090e-02,1.965475268661975861e-02,9.987766146659851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.128159284591674805e-01,1.669171601533889771e-01,-3.776791691780090332e-02,1.252186775207519531e+00,-2.025844603776931763e-01,-7.454914972186088562e-03,-1.419504880905151367e-01,1.649262905120849609e-01,-2.044008821249008179e-01,3.273642361164093018e-01,-2.628739178180694580e-01,-2.273320704698562622e-01
