2.770434401569549319e-03,1.919841941142092683e-04,5.457996537626692568e-01,9.999837279319763184e-01,-6.347523885779082775e-04,-1.818923745304346085e-03,-5.371642298996448517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.858807913959026337e-02,9.313224256038665771e-02,7.541099190711975098e-02,1.375369727611541748e-01,-1.516362577676773071e-01,-1.171466410160064697e-01,3.576434776186943054e-02,-6.177007779479026794e-02,-1.630407720804214478e-01,1.349879950284957886e-01,-1.869202852249145508e-01,6.927781552076339722e-02
2.777277950122199971e-03,2.339143295158106577e-04,5.457765690312541551e-01,9.999836087226867676e-01,-6.319821113720536232e-04,-1.775690005160868168e-03,-5.397780332714319229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.842851936817169189e-02,9.307995438575744629e-02,7.538254559040069580e-02,1.375302523374557495e-01,-1.517810672521591187e-01,-1.172585561871528625e-01,3.574539348483085632e-02,-6.164338812232017517e-02,-1.629269570112228394e-01,1.349012255668640137e-01,-1.869078427553176880e-01,6.944926083087921143e-02
2.782972581764551340e-03,2.489783144986663812e-04,5.457802227297515740e-01,9.999836087226867676e-01,-6.159663898870348930e-04,-1.718157320283353329e-03,-5.422791931778192520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.801726035773754120e-02,9.287068992853164673e-02,7.517880946397781372e-02,1.376535296440124512e-01,-1.518691033124923706e-01,-1.173361539840698242e-01,3.547369316220283508e-02,-6.161197274923324585e-02,-1.627157926559448242e-01,1.348263919353485107e-01,-1.866962909698486328e-01,6.941917538642883301e-02
2.789770718581616963e-03,2.204347072774632513e-04,5.457903949585225511e-01,9.999836683273315430e-01,-6.078176083974540234e-04,-1.727500581182539463e-03,-5.407271906733512878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.766107790172100067e-02,9.265778958797454834e-02,7.487834244966506958e-02,1.379265934228897095e-01,-1.520396769046783447e-01,-1.173233538866043091e-01,3.532221913337707520e-02,-6.172528490424156189e-02,-1.628108471632003784e-01,1.347415149211883545e-01,-1.864333152770996094e-01,6.940200924873352051e-02
2.804153263980447511e-03,1.546842108905136686e-04,5.457976608362161697e-01,9.999833703041076660e-01,-6.268114666454493999e-04,-1.750565133988857269e-03,-5.454216152429580688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.748745329678058624e-02,9.267321974039077759e-02,7.475272566080093384e-02,1.381109505891799927e-01,-1.522175967693328857e-01,-1.174001991748809814e-01,3.528707101941108704e-02,-6.179579347372055054e-02,-1.629522889852523804e-01,1.348168849945068359e-01,-1.863351166248321533e-01,6.933981925249099731e-02
2.843377974961479836e-03,9.313772619843619629e-05,5.457960415834730572e-01,9.999827742576599121e-01,-6.294851191341876984e-04,-1.768890884704887867e-03,-5.550601053982973099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.753901317715644836e-02,9.277279675006866455e-02,7.494266331195831299e-02,1.381193399429321289e-01,-1.522863954305648804e-01,-1.173468604683876038e-01,3.526797518134117126e-02,-6.186572834849357605e-02,-1.630160510540008545e-01,1.349045038223266602e-01,-1.864052563905715942e-01,6.930036842823028564e-02
2.904090870482226028e-03,5.734265545507154693e-05,5.457887757057794387e-01,9.999823570251464844e-01,-6.092072580941021442e-04,-1.824581646360456944e-03,-5.616388283669948578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.783390156924724579e-02,9.285824000835418701e-02,7.534536719322204590e-02,1.380052417516708374e-01,-1.522316336631774902e-01,-1.171688064932823181e-01,3.547259047627449036e-02,-6.196974217891693115e-02,-1.631390452384948730e-01,1.349096447229385376e-01,-1.866553425788879395e-01,6.926791369915008545e-02
2.977059095959188294e-03,4.599900663691582081e-05,5.457815098280858201e-01,9.999821782112121582e-01,-5.832068272866308689e-04,-1.844600541517138481e-03,-5.650770850479602814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.796609908342361450e-02,9.293822944164276123e-02,7.578497380018234253e-02,1.378837972879409790e-01,-1.520132124423980713e-01,-1.170575097203254700e-01,3.567991405725479126e-02,-6.204021349549293518e-02,-1.631504297256469727e-01,1.349099129438400269e-01,-1.870913356542587280e-01,6.916466355323791504e-02
3.039663065897507677e-03,3.939210593671305403e-05,5.457722925432402228e-01,9.999826550483703613e-01,-5.585814360529184341e-04,-1.842845114879310131e-03,-5.559543613344430923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.799778081476688385e-02,9.290508925914764404e-02,7.579890638589859009e-02,1.378439515829086304e-01,-1.517702490091323853e-01,-1.170504689216613770e-01,3.596678003668785095e-02,-6.204868108034133911e-02,-1.631484478712081909e-01,1.349249631166458130e-01,-1.875052154064178467e-01,6.890411674976348877e-02
3.067068723953479681e-03,2.562302443020414853e-05,5.457696768272706223e-01,9.999834299087524414e-01,-5.362633964978158474e-04,-1.817597309127449989e-03,-5.441603716462850571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.795725338160991669e-02,9.287194907665252686e-02,7.578922808170318604e-02,1.378705352544784546e-01,-1.515812277793884277e-01,-1.172688305377960205e-01,3.620968014001846313e-02,-6.210848316550254822e-02,-1.633103489875793457e-01,1.349869817495346069e-01,-1.877098381519317627e-01,6.865432113409042358e-02
3.071127884375693222e-03,1.051873653201677945e-05,5.457644453953311992e-01,9.999839663505554199e-01,-5.159358261153101921e-04,-1.794072682969272137e-03,-5.344194825738668442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.803939603269100189e-02,9.280811995267868042e-02,7.559192925691604614e-02,1.379648596048355103e-01,-1.515672504901885986e-01,-1.175097376108169556e-01,3.632018715143203735e-02,-6.218643113970756531e-02,-1.635590791702270508e-01,1.351933926343917847e-01,-1.876374930143356323e-01,6.841186434030532837e-02
3.071794139410632431e-03,1.451286086148224868e-05,5.457717112730248177e-01,9.999846816062927246e-01,-4.916595644317567348e-04,-1.720617059618234634e-03,-5.231897812336683273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.806790754199028015e-02,9.260217100381851196e-02,7.508577406406402588e-02,1.378962099552154541e-01,-1.516511887311935425e-01,-1.174781545996665955e-01,3.617930039763450623e-02,-6.229983642697334290e-02,-1.638908833265304565e-01,1.353899538516998291e-01,-1.874489486217498779e-01,6.823580712080001831e-02
3.071017923101669860e-03,2.604845535486931856e-05,5.457954603132575411e-01,9.999855756759643555e-01,-4.734791000373661518e-04,-1.588393584825098515e-03,-5.103821400552988052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.786892488598823547e-02,9.245182573795318604e-02,7.483375072479248047e-02,1.378607004880905151e-01,-1.517642587423324585e-01,-1.172749996185302734e-01,3.575190901756286621e-02,-6.239727139472961426e-02,-1.641862839460372925e-01,1.355853825807571411e-01,-1.872651726007461548e-01,6.801117211580276489e-02
3.081742228829593457e-03,3.164733716366386761e-05,5.458202473360179718e-01,9.999861717224121094e-01,-4.588713345583528280e-04,-1.483698608353734016e-03,-5.027960520237684250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.772955432534217834e-02,9.246627986431121826e-02,7.502704858779907227e-02,1.376646906137466431e-01,-1.517822593450546265e-01,-1.171780377626419067e-01,3.531410545110702515e-02,-6.245300173759460449e-02,-1.642364114522933960e-01,1.357395946979522705e-01,-1.871833950281143188e-01,6.783098727464675903e-02
3.104272937070521807e-03,3.826595571349525489e-05,5.458408409093666869e-01,9.999865889549255371e-01,-4.499229253269731998e-04,-1.429504016414284706e-03,-4.956073593348264694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.766306348145008087e-02,9.257396310567855835e-02,7.530276477336883545e-02,1.374006569385528564e-01,-1.517057567834854126e-01,-1.172122955322265625e-01,3.518009558320045471e-02,-6.256273388862609863e-02,-1.642523407936096191e-01,1.357616186141967773e-01,-1.871112585067749023e-01,6.766732782125473022e-02
3.148111480386983976e-03,5.651296885476731179e-05,5.458545007594306497e-01,9.999871850013732910e-01,-4.493187298066914082e-04,-1.340073067694902420e-03,-4.849982447922229767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.740509644150733948e-02,9.265844523906707764e-02,7.519642263650894165e-02,1.370278447866439819e-01,-1.515810787677764893e-01,-1.173422262072563171e-01,3.515991941094398499e-02,-6.259686499834060669e-02,-1.641360223293304443e-01,1.356770247220993042e-01,-1.870380192995071411e-01,6.762766093015670776e-02
3.203531638125305548e-03,5.478358251628268093e-05,5.458527154294829931e-01,9.999878406524658203e-01,-4.473594599403440952e-04,-1.248351298272609711e-03,-4.742079414427280426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.719781011343002319e-02,9.265120327472686768e-02,7.483953982591629028e-02,1.366942077875137329e-01,-1.514073610305786133e-01,-1.172954961657524109e-01,3.516215458512306213e-02,-6.258465349674224854e-02,-1.640598475933074951e-01,1.356483101844787598e-01,-1.869373619556427002e-01,6.758701801300048828e-02
3.249780571492708482e-03,6.029919258225797474e-05,5.458360661897394550e-01,9.999882578849792480e-01,-4.452844150364398956e-04,-1.154649769887328148e-03,-4.680346697568893433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.708498410880565643e-02,9.256822615861892700e-02,7.440239936113357544e-02,1.365136504173278809e-01,-1.511640399694442749e-01,-1.170825287699699402e-01,3.508627787232398987e-02,-6.252101063728332520e-02,-1.639613807201385498e-01,1.356939524412155151e-01,-1.867462843656539917e-01,6.755317747592926025e-02
3.272786481109579444e-03,7.156074549717654975e-05,5.458190017569847230e-01,9.999884963035583496e-01,-4.535462358035147190e-04,-1.026590471155941486e-03,-4.657171200960874557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.691405475139617920e-02,9.243245422840118408e-02,7.393597066402435303e-02,1.365798711776733398e-01,-1.511166393756866455e-01,-1.167569085955619812e-01,3.469235077500343323e-02,-6.244125962257385254e-02,-1.639781296253204346e-01,1.358638554811477661e-01,-1.865693181753158569e-01,6.748371571302413940e-02
3.283889326090557673e-03,6.422541217585658565e-05,5.458261015574739083e-01,9.999890923500061035e-01,-4.599000676535069942e-04,-8.446219144389033318e-04,-4.558389540761709213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.649167761206626892e-02,9.228122979402542114e-02,7.337708026170730591e-02,1.367852836847305298e-01,-1.510549187660217285e-01,-1.165892407298088074e-01,3.404339402914047241e-02,-6.242746114730834961e-02,-1.642253547906875610e-01,1.360635310411453247e-01,-1.863412559032440186e-01,6.765039265155792236e-02
3.297891061649554229e-03,3.161496102896335788e-05,5.458550820296460548e-01,9.999899864196777344e-01,-4.813263949472457170e-04,-6.808994803577661514e-04,-4.395413678139448166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.594960130751132965e-02,9.223946183919906616e-02,7.296492159366607666e-02,1.370383799076080322e-01,-1.510103195905685425e-01,-1.166493520140647888e-01,3.347548097372055054e-02,-6.241980567574501038e-02,-1.644516140222549438e-01,1.359396725893020630e-01,-1.860093027353286743e-01,6.808482855558395386e-02
3.319775301397476924e-03,-1.251737999825648949e-05,5.458625139845441065e-01,9.999906420707702637e-01,-5.224341293796896935e-04,-6.128412205725908279e-04,-4.244602285325527191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.567713357508182526e-02,9.229399263858795166e-02,7.274439185857772827e-02,1.372052878141403198e-01,-1.510623544454574585e-01,-1.168727949261665344e-01,3.357009962201118469e-02,-6.246364861726760864e-02,-1.646011173725128174e-01,1.354883611202239990e-01,-1.858002841472625732e-01,6.848787516355514526e-02
3.347169282150012654e-03,-6.627982692986154770e-05,5.458432905481319652e-01,9.999907612800598145e-01,-5.734701990149915218e-04,-6.180283380672335625e-04,-4.215084481984376907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.574936509132385254e-02,9.240685403347015381e-02,7.290332764387130737e-02,1.372336000204086304e-01,-1.513519883155822754e-01,-1.169837638735771179e-01,3.409096598625183105e-02,-6.253631412982940674e-02,-1.646630316972732544e-01,1.351092159748077393e-01,-1.858640760183334351e-01,6.876119226217269897e-02
3.398580556744803475e-03,-1.087834679510890027e-04,5.458003180714869895e-01,9.999902248382568359e-01,-6.160144112072885036e-04,-6.410905625671148300e-04,-4.322905093431472778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.616124622523784637e-02,9.245550632476806641e-02,7.333558797836303711e-02,1.370564103126525879e-01,-1.517785638570785522e-01,-1.170808076858520508e-01,3.465498611330986023e-02,-6.258644908666610718e-02,-1.645707637071609497e-01,1.349268108606338501e-01,-1.859891116619110107e-01,6.885544955730438232e-02
3.479546113227813871e-03,-1.217634800056170745e-04,5.457551865911844935e-01,9.999892115592956543e-01,-6.428023334592580795e-04,-6.337540107779204845e-04,-4.548943601548671722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.669831573963165283e-02,9.252758324146270752e-02,7.398234307765960693e-02,1.366879791021347046e-01,-1.521676182746887207e-01,-1.172915324568748474e-01,3.497648611664772034e-02,-6.250829994678497314e-02,-1.642272025346755981e-01,1.349554359912872314e-01,-1.860792934894561768e-01,6.890270859003067017e-02
3.582345632180063740e-03,-9.722032231990731718e-05,5.457364198670844324e-01,9.999881386756896973e-01,-6.590463453903794289e-04,-6.119089084677398205e-04,-4.784659948199987411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.715482212603092194e-02,9.260617196559906006e-02,7.449483871459960938e-02,1.364244669675827026e-01,-1.524135321378707886e-01,-1.174623519182205200e-01,3.506190329790115356e-02,-6.236510723829269409e-02,-1.637882590293884277e-01,1.352149844169616699e-01,-1.861941069364547729e-01,6.885666400194168091e-02
3.695534383125527716e-03,-4.639293317001893792e-05,5.457430214359603182e-01,9.999873042106628418e-01,-6.743710837326943874e-04,-5.575691466219723225e-04,-4.960556048899888992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.728690601885318756e-02,9.271439909934997559e-02,7.484962791204452515e-02,1.363725215196609497e-01,-1.525911390781402588e-01,-1.175099089741706848e-01,3.486947342753410339e-02,-6.220939382910728455e-02,-1.634186506271362305e-01,1.354798227548599243e-01,-1.862812489271163940e-01,6.885582208633422852e-02
3.803940305205278163e-03,-4.642539039710442499e-07,5.457778561295885122e-01,9.999870061874389648e-01,-6.791539490222930908e-04,-4.709427012130618095e-04,-5.037172231823205948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.734808273613452911e-02,9.275703132152557373e-02,7.499997317790985107e-02,1.364457309246063232e-01,-1.525473892688751221e-01,-1.173246577382087708e-01,3.449465706944465637e-02,-6.208227574825286865e-02,-1.629707068204879761e-01,1.355736851692199707e-01,-1.863096356391906738e-01,6.877666711807250977e-02
3.895211081970671122e-03,1.142839036045262084e-05,5.458182959288659930e-01,9.999870061874389648e-01,-6.986489752307534218e-04,-4.279933637008070946e-04,-5.033808760344982147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.748126558959484100e-02,9.286785125732421875e-02,7.501610368490219116e-02,1.365943700075149536e-01,-1.526219695806503296e-01,-1.172815486788749695e-01,3.445467725396156311e-02,-6.189917773008346558e-02,-1.626184433698654175e-01,1.353253871202468872e-01,-1.862957775592803955e-01,6.853110343217849731e-02
3.959374620656793201e-03,-8.788934595059166163e-06,5.458434151060352901e-01,9.999871253967285156e-01,-7.319161668419837952e-04,-4.381893668323755264e-04,-4.995417781174182892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.766169816255569458e-02,9.297350794076919556e-02,7.484396547079086304e-02,1.368277221918106079e-01,-1.530309766530990601e-01,-1.174339801073074341e-01,3.482577577233314514e-02,-6.183893233537673950e-02,-1.628235578536987305e-01,1.349833160638809204e-01,-1.863503754138946533e-01,6.825381517410278320e-02
4.013873893271359926e-03,-2.296485659697814922e-05,5.458458647448004575e-01,9.999871253967285156e-01,-7.503631059080362320e-04,-5.032693152315914631e-04,-4.987261258065700531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.785533875226974487e-02,9.297170490026473999e-02,7.467447221279144287e-02,1.370604783296585083e-01,-1.536513268947601318e-01,-1.176864579319953918e-01,3.529601171612739563e-02,-6.190023198723793030e-02,-1.632428318262100220e-01,1.347899734973907471e-01,-1.864977926015853882e-01,6.816052645444869995e-02
4.095628965214468710e-03,-2.858972851515658361e-06,5.458267243469905328e-01,9.999866485595703125e-01,-7.448163232766091824e-04,-5.768220289610326290e-04,-5.069680511951446533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.807318255305290222e-02,9.277688711881637573e-02,7.463063299655914307e-02,1.371664404869079590e-01,-1.540190875530242920e-01,-1.178456023335456848e-01,3.583137318491935730e-02,-6.202010810375213623e-02,-1.633907258510589600e-01,1.345973908901214600e-01,-1.866229325532913208e-01,6.825693696737289429e-02
4.191743876688615311e-03,4.480086664893815176e-05,5.458114452441834574e-01,9.999861121177673340e-01,-7.295833202078938484e-04,-6.218110793270170689e-04,-5.176170263439416885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.820967346429824829e-02,9.254503250122070312e-02,7.474736869335174561e-02,1.371708810329437256e-01,-1.540870368480682373e-01,-1.177521944046020508e-01,3.621053695678710938e-02,-6.208280101418495178e-02,-1.632408648729324341e-01,1.345766484737396240e-01,-1.868171393871307373e-01,6.829802691936492920e-02
4.288632085145864872e-03,1.009938145429572132e-04,5.458062138122440343e-01,9.999859333038330078e-01,-7.121043745428323746e-04,-6.092306575737893581e-04,-5.220773629844188690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.813711971044540405e-02,9.236103296279907227e-02,7.486665993928909302e-02,1.372389346361160278e-01,-1.538736224174499512e-01,-1.172277927398681641e-01,3.641186282038688660e-02,-6.207953393459320068e-02,-1.631694883108139038e-01,1.345174908638000488e-01,-1.869395375251770020e-01,6.826540082693099976e-02
4.365933887675790305e-03,1.502003899212918337e-04,5.458041378471887306e-01,9.999859929084777832e-01,-6.953741540201008320e-04,-5.576271796599030495e-04,-5.213575903326272964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.807517930865287781e-02,9.230607002973556519e-02,7.503467053174972534e-02,1.371777504682540894e-01,-1.536387503147125244e-01,-1.168572977185249329e-01,3.646067157387733459e-02,-6.201072037220001221e-02,-1.631188392639160156e-01,1.342893391847610474e-01,-1.870398223400115967e-01,6.821985542774200439e-02
4.426415183345053066e-03,1.856589069939218386e-04,5.457994876854648236e-01,9.999864101409912109e-01,-6.886966875754296780e-04,-4.976780619472265244e-04,-5.143306218087673187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.805601082742214203e-02,9.226982295513153076e-02,7.498324662446975708e-02,1.369740217924118042e-01,-1.534744203090667725e-01,-1.167090907692909241e-01,3.648358583450317383e-02,-6.191790103912353516e-02,-1.633971780538558960e-01,1.339991092681884766e-01,-1.871583759784698486e-01,6.822632253170013428e-02
4.467749269444006195e-03,2.051608552022971021e-04,5.457911423059425005e-01,9.999868273735046387e-01,-7.032764260657131672e-04,-4.702066944446414709e-04,-5.061105359345674515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.813049800693988800e-02,9.233561903238296509e-02,7.504173368215560913e-02,1.367165893316268921e-01,-1.533147543668746948e-01,-1.168767139315605164e-01,3.653071820735931396e-02,-6.177058815956115723e-02,-1.639410108327865601e-01,1.338234543800354004e-01,-1.871655434370040894e-01,6.828369200229644775e-02
4.490978994043402783e-03,2.178014550795202343e-04,5.457846652949699395e-01,9.999870657920837402e-01,-7.223395514301955700e-04,-4.433404246810823679e-04,-5.009003914892673492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.802331581711769104e-02,9.236046671867370605e-02,7.500148564577102661e-02,1.365414857864379883e-01,-1.531007289886474609e-01,-1.171289458870887756e-01,3.671316802501678467e-02,-6.162581965327262878e-02,-1.644488275051116943e-01,1.335791349411010742e-01,-1.872648894786834717e-01,6.844891607761383057e-02
4.504815625506594125e-03,2.283082710309459877e-04,5.457846652949699395e-01,9.999873042106628418e-01,-7.350657251663506031e-04,-3.729882300831377506e-04,-4.970940761268138885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.768383570015430450e-02,9.220384806394577026e-02,7.464969903230667114e-02,1.364257037639617920e-01,-1.527371257543563843e-01,-1.173127219080924988e-01,3.689635545015335083e-02,-6.158176437020301819e-02,-1.649944335222244263e-01,1.333012580871582031e-01,-1.873752772808074951e-01,6.857819855213165283e-02
