1.193013314424891669e-01,7.425969475567942846e-01,4.883903763721687552e-01,9.969975352287292480e-01,3.685763478279113770e-02,1.481241080909967422e-02,6.646850705146789551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.347011148929595947e-01,6.926832795143127441e-01,3.469684123992919922e-01,6.324515938758850098e-01,6.358223408460617065e-02,-1.542661339044570923e-01,-4.308749139308929443e-01,-6.282116174697875977e-01,-3.234550356864929199e-01,1.102413296699523926e+00,-4.462455511093139648e-01,2.409071773290634155e-01
1.226701141158212938e-01,7.709010703139232978e-01,4.779799928899967076e-01,9.980050921440124512e-01,3.264678269624710083e-02,2.547466754913330078e-02,4.765649884939193726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.984943866729736328e-01,7.343394160270690918e-01,1.855061054229736328e-01,5.564830303192138672e-01,1.769963502883911133e-01,-1.792854219675064087e-01,-5.035390853881835938e-01,-6.757215857505798340e-01,-2.546343803405761719e-01,1.126678466796875000e+00,-4.048765301704406738e-01,2.698230743408203125e-01
1.255218569324775268e-01,8.021884378941371851e-01,4.675863416861705257e-01,9.985792040824890137e-01,3.059488348662853241e-02,3.299596905708312988e-02,2.854544110596179962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.367570519447326660e-01,7.522951960563659668e-01,1.195592712610960007e-02,5.405682325363159180e-01,2.569422423839569092e-01,-2.112109363079071045e-01,-5.719842314720153809e-01,-7.185165286064147949e-01,-1.720154136419296265e-01,1.118157982826232910e+00,-3.458914756774902344e-01,2.826152443885803223e-01
1.277179684653652336e-01,8.367682860520753163e-01,4.592312051280580398e-01,9.989070892333984375e-01,2.851379476487636566e-02,3.394652530550956726e-02,1.480347290635108948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.576081275939941406e-01,7.688512206077575684e-01,-1.123993396759033203e-01,6.070244908332824707e-01,2.632870376110076904e-01,-2.149805873632431030e-01,-6.047518253326416016e-01,-7.601527571678161621e-01,-1.100032776594161987e-01,1.058835268020629883e+00,-2.731139361858367920e-01,2.813795208930969238e-01
1.303775184372007179e-01,8.730162136512573667e-01,4.542456920091250683e-01,9.992145895957946777e-01,2.239018864929676056e-02,3.085307776927947998e-02,1.081429235637187958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.958326458930969238e-01,7.706787586212158203e-01,-2.130609899759292603e-01,7.046499252319335938e-01,2.839617133140563965e-01,-1.897656321525573730e-01,-5.777956247329711914e-01,-8.053094744682312012e-01,-1.026038080453872681e-01,9.378324151039123535e-01,-1.618351191282272339e-01,2.681135833263397217e-01
1.336631898495434512e-01,9.107912211451265616e-01,4.526883445439314757e-01,9.992914199829101562e-01,1.897001825273036957e-02,2.802897058427333832e-02,1.646890677511692047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.467905402183532715e-01,6.775084733963012695e-01,-2.954335212707519531e-01,7.298101782798767090e-01,2.800829410552978516e-01,-2.340917289257049561e-01,-4.755024015903472900e-01,-8.600100278854370117e-01,-1.448327004909515381e-01,7.553364038467407227e-01,-2.302461862564086914e-02,2.579004764556884766e-01
1.373895367440024495e-01,9.528560858678938317e-01,4.512838711454109641e-01,9.986922144889831543e-01,2.596673741936683655e-02,3.446369245648384094e-02,2.742014080286026001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.863328635692596436e-01,6.020638346672058105e-01,-2.081442475318908691e-01,7.259234786033630371e-01,6.162275373935699463e-02,-2.563022673130035400e-01,-4.017014205455780029e-01,-9.221649765968322754e-01,-1.817580759525299072e-01,5.688434839248657227e-01,1.591237634420394897e-01,2.526814639568328857e-01
1.408120038736649093e-01,9.978647520776950941e-01,4.508234636154439534e-01,9.967108368873596191e-01,5.124980211257934570e-02,4.790727049112319946e-02,4.056886956095695496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.181460738182067871e-01,5.145719647407531738e-01,4.813434556126594543e-03,6.993852257728576660e-01,-2.665714025497436523e-01,-2.829788625240325928e-01,-3.977128863334655762e-01,-1.030477166175842285e+00,-2.024497687816619873e-01,4.353477358818054199e-01,3.449999999999999734e-01,2.372112274169921875e-01
1.401556771416029024e-01,1.040201900377117017e+00,4.530506419653844152e-01,9.933297634124755859e-01,8.946686238050460815e-02,5.231650918722152710e-02,5.054328963160514832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.958671927452087402e-01,3.473267853260040283e-01,4.405752941966056824e-02,8.939853906631469727e-01,-4.320054650306701660e-01,-2.661039829254150391e-01,-5.186895132064819336e-01,-1.181898951530456543e+00,-1.599566042423248291e-01,4.757897853851318359e-01,3.449999999999999734e-01,1.974611878395080566e-01
1.401105249016498799e-01,1.077459494340600399e+00,4.586715249491460367e-01,9.944782257080078125e-01,8.458760380744934082e-02,5.148613452911376953e-02,3.474437817931175232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.838685393333435059e-01,3.057410418987274170e-01,9.472554922103881836e-02,9.751154780387878418e-01,-5.401588082313537598e-01,-2.642740309238433838e-01,-4.858534932136535645e-01,-1.152602314949035645e+00,-2.575622498989105225e-01,4.365063309669494629e-01,3.449999999999999734e-01,2.017050683498382568e-01
1.406575416937244638e-01,1.112208741247051824e+00,4.649438457672643854e-01,9.955926537513732910e-01,7.688152045011520386e-02,5.149208754301071167e-02,1.526512205600738525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.523321092128753662e-01,2.795596718788146973e-01,1.532837897539138794e-01,1.000225305557250977e+00,-6.207693815231323242e-01,-2.554984986782073975e-01,-4.352919161319732666e-01,-1.100295543670654297e+00,-3.796491622924804688e-01,4.114015698432922363e-01,3.449999999999999734e-01,1.996753215789794922e-01
1.420226651746215318e-01,1.144585824404100061e+00,4.725442029505667052e-01,9.959934353828430176e-01,7.257232069969177246e-02,5.225134268403053284e-02,1.442414068151265383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.132421314716339111e-01,2.444667518138885498e-01,2.077831923961639404e-01,9.826292991638183594e-01,-6.651176214218139648e-01,-2.313730269670486450e-01,-4.040911793708801270e-01,-1.061960697174072266e+00,-4.618493914604187012e-01,4.429226219654083252e-01,2.927885353565216064e-01,1.728947311639785767e-01
1.440305697155946918e-01,1.174307582178200082e+00,4.812881677635390543e-01,9.962702989578247070e-01,6.772637367248535156e-02,5.270720273256301880e-02,-8.978183381259441376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.778609037399291992e-01,2.042514532804489136e-01,2.549386024475097656e-01,9.519907832145690918e-01,-6.783909797668457031e-01,-1.913401931524276733e-01,-4.126923382282257080e-01,-1.038088202476501465e+00,-4.817861616611480713e-01,5.472214221954345703e-01,2.028009891510009766e-01,1.094988659024238586e-01
1.469908439853426230e-01,1.201643557872134060e+00,4.909048267664632426e-01,9.965689182281494141e-01,5.973871797323226929e-02,5.391314625740051270e-02,-1.936068572103977203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.339673578739166260e-01,1.710887849330902100e-01,2.992358803749084473e-01,8.953565955162048340e-01,-6.709067225456237793e-01,-1.524584889411926270e-01,-4.152880012989044189e-01,-9.870043992996215820e-01,-4.958457946777343750e-01,6.448014378547668457e-01,1.195934042334556580e-01,7.411404699087142944e-02
1.509781708267300959e-01,1.227095553759071533e+00,5.010151917788416842e-01,9.968038797378540039e-01,5.025885254144668579e-02,5.482557043433189392e-02,-2.915730327367782593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.831290662288665771e-01,1.403990685939788818e-01,3.388668894767761230e-01,8.178690075874328613e-01,-6.446694135665893555e-01,-1.176801696419715881e-01,-4.324611425399780273e-01,-9.129047393798828125e-01,-4.760284721851348877e-01,7.559205889701843262e-01,1.252879109233617783e-02,4.027909040451049805e-02
1.559800633099494571e-01,1.249869222570248350e+00,5.116604084280704789e-01,9.969452619552612305e-01,4.000502079725265503e-02,5.524937808513641357e-02,-3.804269805550575256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.252078503370285034e-01,1.103092804551124573e-01,3.755229413509368896e-01,7.235241532325744629e-01,-5.953431129455566406e-01,-8.548144996166229248e-02,-4.593323767185211182e-01,-7.971310615539550781e-01,-4.258988201618194580e-01,8.680251240730285645e-01,-1.144551485776901245e-01,1.924660243093967438e-02
1.617987546240064189e-01,1.268934553483821004e+00,5.219701906436621242e-01,9.970243573188781738e-01,3.057725727558135986e-02,5.501180142164230347e-02,-4.451132193207740784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.739743202924728394e-01,8.041355758905410767e-02,4.013502597808837891e-01,6.391583681106567383e-01,-5.187069177627563477e-01,-5.950740724802017212e-02,-4.844729006290435791e-01,-6.147233843803405762e-01,-3.434406518936157227e-01,9.297212362289428711e-01,-2.199591696262359619e-01,3.604911267757415771e-02
1.681974082955657868e-01,1.285599985754851238e+00,5.315703249647460993e-01,9.972772002220153809e-01,2.606636099517345428e-02,5.356428772211074829e-02,-4.347011074423789978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.615112721920013428e-01,5.130180343985557556e-02,4.023575186729431152e-01,6.251848936080932617e-01,-4.187644124031066895e-01,-4.257722571492195129e-02,-4.908608794212341309e-01,-4.040494859218597412e-01,-2.738481760025024414e-01,9.068024158477783203e-01,-2.736206054687500000e-01,7.353993505239486694e-02
1.750860831386061578e-01,1.301579685248810847e+00,5.393994119778425800e-01,9.976595044136047363e-01,3.044064342975616455e-02,5.037841573357582092e-02,-3.479859605431556702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.021314799785614014e-01,1.972218416631221771e-02,3.809083402156829834e-01,7.090229988098144531e-01,-2.758419215679168701e-01,-4.930574446916580200e-02,-4.741626083850860596e-01,-2.233654111623764038e-01,-2.275310605764389038e-01,8.030247092247009277e-01,-2.765927016735076904e-01,8.651199936866760254e-02
1.816932363604957523e-01,1.318654414790146223e+00,5.437056278113765462e-01,9.977498650550842285e-01,4.505078122019767761e-02,4.452998936176300049e-02,-2.197033725678920746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.539670169353485107e-01,-4.672987759113311768e-02,3.271488547325134277e-01,8.018193244934082031e-01,-1.048598662018775940e-01,-1.324909031391143799e-01,-4.418758153915405273e-01,-1.280110627412796021e-01,-2.143349945545196533e-01,6.687512397766113281e-01,-2.630005776882171631e-01,2.423324622213840485e-02
1.878864213907056324e-01,1.338264146779823749e+00,5.416389630795127585e-01,9.969788789749145508e-01,6.623854488134384155e-02,3.824824839830398560e-02,-1.351461373269557953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.780484259128570557e-01,-1.380034387111663818e-01,2.683542668819427490e-01,8.657985925674438477e-01,-1.800907030701637268e-02,-2.506984770298004150e-01,-4.130068719387054443e-01,-1.717195808887481689e-01,-2.768222987651824951e-01,6.139672398567199707e-01,-2.923607826232910156e-01,-1.000376045703887939e-01
1.927324919368733069e-01,1.359612624061228070e+00,5.332278169842079585e-01,9.957721829414367676e-01,8.675660192966461182e-02,2.827726677060127258e-02,-1.055415999144315720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.811709940433502197e-01,-1.024247109889984131e-01,3.010548949241638184e-01,9.940871000289916992e-01,-8.509074896574020386e-02,-2.591930627822875977e-01,-4.350350797176361084e-01,-2.858072221279144287e-01,-2.697382867336273193e-01,7.448980212211608887e-01,-4.009468555450439453e-01,-1.215353608131408691e-01
1.952823582950113934e-01,1.381464896542255349e+00,5.236668768833683263e-01,9.957445263862609863e-01,8.710993081331253052e-02,2.311810664832592010e-02,-1.924392767250537872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.234324753284454346e-01,3.892103582620620728e-02,2.826542258262634277e-01,1.149287819862365723e+00,-1.729708760976791382e-01,-2.532339990139007568e-01,-4.849715828895568848e-01,-3.463116288185119629e-01,-2.257198542356491089e-01,8.757598400115966797e-01,-4.423177540302276611e-01,-5.409996956586837769e-02
1.977355054412225366e-01,1.402576962923160808e+00,5.121726320458180881e-01,9.959169626235961914e-01,8.132413029670715332e-02,2.470182254910469055e-02,-3.042297996580600739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.664527237415313721e-01,2.414203137159347534e-01,2.617887556552886963e-01,1.227261066436767578e+00,-2.273271530866622925e-01,-2.377003282308578491e-01,-5.458121895790100098e-01,-3.861314356327056885e-01,-1.917678266763687134e-01,9.852845072746276855e-01,-4.654619395732879639e-01,2.628808096051216125e-02
2.007472325048663409e-01,1.422462549149388078e+00,5.000135386396538095e-01,9.959679245948791504e-01,7.469107955694198608e-02,3.145755827426910400e-02,-3.846513479948043823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.092842638492584229e-01,4.506378471851348877e-01,2.381083369255065918e-01,1.197494983673095703e+00,-2.039642035961151123e-01,-2.173249274492263794e-01,-6.149758100509643555e-01,-4.193617701530456543e-01,-1.536794006824493408e-01,1.072248935699462891e+00,-4.780475497245788574e-01,9.973974525928497314e-02
2.034294623949310932e-01,1.442413237639749823e+00,4.881362782493986474e-01,9.956369400024414062e-01,7.213060557842254639e-02,4.102924838662147522e-02,-4.267144575715065002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.516366422176361084e-01,6.120492219924926758e-01,2.023650556802749634e-01,1.068892717361450195e+00,-9.257643669843673706e-02,-1.868733167648315430e-01,-6.967639923095703125e-01,-4.593878388404846191e-01,-9.953791648149490356e-02,1.146949052810668945e+00,-4.799799025058746338e-01,1.653925031423568726e-01
2.056777740691346223e-01,1.464281619609606455e+00,4.765881413590125071e-01,9.949575066566467285e-01,7.196256518363952637e-02,5.253212153911590576e-02,-4.605742171406745911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.810204803943634033e-01,7.075087428092956543e-01,1.343300044536590576e-01,8.699215650558471680e-01,8.736740797758102417e-02,-1.600627452135086060e-01,-7.813912034034729004e-01,-5.031526684761047363e-01,-3.586017712950706482e-02,1.200745344161987305e+00,-4.681033492088317871e-01,2.158911228179931641e-01
2.079930978953236365e-01,1.489270426173402884e+00,4.658417006536866856e-01,9.943462014198303223e-01,6.949446350336074829e-02,6.112581491470336914e-02,-5.205537006258964539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.790208935737609863e-01,7.390844225883483887e-01,1.213482674211263657e-02,6.818876862525939941e-01,2.596234679222106934e-01,-1.781947612762451172e-01,-8.490951657295227051e-01,-5.381510257720947266e-01,3.120948188006877899e-02,1.220496892929077148e+00,-4.356262981891632080e-01,2.440827041864395142e-01
2.102079865321366536e-01,1.517408720841913583e+00,4.567627166000881589e-01,9.941349625587463379e-01,6.427585333585739136e-02,6.373222172260284424e-02,-5.918179079890251160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.554461836814880371e-01,7.430466413497924805e-01,-1.150140911340713501e-01,5.954107642173767090e-01,3.449999999999999734e-01,-2.074949890375137329e-01,-8.872936367988586426e-01,-5.704765915870666504e-01,8.660843968391418457e-02,1.201304316520690918e+00,-3.847906589508056641e-01,2.609930932521820068e-01
2.119388431566532338e-01,1.549242233308878891e+00,4.500036234958003090e-01,9.945358037948608398e-01,5.648645386099815369e-02,6.035881862044334412e-02,-6.375461816787719727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.238752126693725586e-01,7.338966131210327148e-01,-1.964096724987030029e-01,5.951894521713256836e-01,3.449999999999999734e-01,-2.265879809856414795e-01,-8.909026980400085449e-01,-6.056305766105651855e-01,1.218869984149932861e-01,1.140387415885925293e+00,-3.132008910179138184e-01,2.708545625209808350e-01
2.132877844899441211e-01,1.584588444726635625e+00,4.459625083998297046e-01,9.955089688301086426e-01,4.750187695026397705e-02,5.352909490466117859e-02,-6.196774169802665710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.012050628662109375e-01,7.049913406372070312e-01,-2.194892764091491699e-01,6.349329948425292969e-01,3.101550936698913574e-01,-2.358338981866836548e-01,-8.560288548469543457e-01,-6.529721021652221680e-01,1.309887468814849854e-01,1.032174348831176758e+00,-2.188933789730072021e-01,2.706645727157592773e-01
2.146571740790298444e-01,1.621651728360941958e+00,4.442616702300129505e-01,9.964962601661682129e-01,4.344816505908966064e-02,4.770562797784805298e-02,-5.321262031793594360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.566452264785766602e-01,6.639723181724548340e-01,-1.474391222000122070e-01,6.519293189048767090e-01,1.158384159207344055e-01,-2.550674974918365479e-01,-7.800061702728271484e-01,-7.240384817123413086e-01,1.100635081529617310e-01,8.591008186340332031e-01,-9.443944692611694336e-02,2.730969488620758057e-01
2.157753511367723198e-01,1.660614769136664837e+00,4.452700910152810887e-01,9.971277117729187012e-01,4.658821970224380493e-02,4.569293558597564697e-02,-3.844472020864486694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.119395077228546143e-01,6.203594207763671875e-01,6.277004256844520569e-03,6.544645428657531738e-01,-1.508793085813522339e-01,-2.715285718441009521e-01,-6.893933415412902832e-01,-8.073010444641113281e-01,6.383941322565078735e-02,6.350982189178466797e-01,9.086129069328308105e-02,2.634448409080505371e-01
2.139901665067582281e-01,1.697278471017124701e+00,4.495371956671729285e-01,9.975382685661315918e-01,4.843233153223991394e-02,4.550872370600700378e-02,-2.237554267048835754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.592852652072906494e-01,5.534755587577819824e-01,4.309658333659172058e-02,7.487488985061645508e-01,-3.178346157073974609e-01,-2.730096578598022461e-01,-6.193962693214416504e-01,-8.754469156265258789e-01,3.804439678788185120e-03,4.505963921546936035e-01,2.987111806869506836e-01,2.461771816015243530e-01
2.116622623323340668e-01,1.730602858548212497e+00,4.572825382499381974e-01,9.978175759315490723e-01,4.987087473273277283e-02,4.226087778806686401e-02,-9.322912432253360748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.169567525386810303e-01,4.729369878768920898e-01,4.214134812355041504e-02,8.532039523124694824e-01,-4.224372208118438721e-01,-2.683031857013702393e-01,-5.892031192779541016e-01,-9.382785558700561523e-01,-8.805047720670700073e-02,3.650715947151184082e-01,3.449999999999999734e-01,2.250061780214309692e-01
2.100016148459881160e-01,1.760216915255243153e+00,4.666820513080767729e-01,9.980763792991638184e-01,4.818514361977577209e-02,3.836115449666976929e-02,-7.077573332935571671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.087969958782196045e-01,4.146553874015808105e-01,6.502328813076019287e-02,8.669096231460571289e-01,-4.868587553501129150e-01,-2.713661193847656250e-01,-5.498104691505432129e-01,-9.649013280868530273e-01,-2.234427630901336670e-01,3.491099178791046143e-01,3.449999999999999734e-01,2.299543321132659912e-01
2.088280925598710591e-01,1.785536879764662910e+00,4.761854456575831951e-01,9.982696771621704102e-01,4.496405273675918579e-02,3.656593710184097290e-02,-9.944518096745014191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.860281109809875488e-01,3.736955225467681885e-01,1.010037213563919067e-01,8.540713191032409668e-01,-5.150164365768432617e-01,-2.699025571346282959e-01,-5.157076120376586914e-01,-9.592283368110656738e-01,-3.328367471694946289e-01,3.935796320438385010e-01,3.449999999999999734e-01,2.359609305858612061e-01
2.078689967043171050e-01,1.807589607431431045e+00,4.858868040347640860e-01,9.984896183013916016e-01,3.817157447338104248e-02,3.663749992847442627e-02,-1.480252109467983246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.661090433597564697e-01,3.478538393974304199e-01,1.363326013088226318e-01,8.311102986335754395e-01,-5.217177271842956543e-01,-2.662468850612640381e-01,-4.855628013610839844e-01,-9.270780682563781738e-01,-3.990850150585174561e-01,4.668335020542144775e-01,3.449999999999999734e-01,2.373715937137603760e-01
2.067818345645009992e-01,1.827650571185531092e+00,4.949405443532900462e-01,9.986379146575927734e-01,2.976580150425434113e-02,3.737055510282516479e-02,-2.097024954855442047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.474268317222595215e-01,3.311240375041961670e-01,1.688442081212997437e-01,8.056427240371704102e-01,-5.177766084671020508e-01,-2.637880146503448486e-01,-4.534392356872558594e-01,-8.792724609375000000e-01,-4.437317550182342529e-01,5.401543378829956055e-01,3.421037793159484863e-01,2.472234368324279785e-01
