1.638192834622330452e+00,-3.742145838588477047e-01,4.970266802691751806e-01,9.928621053695678711e-01,-4.786071181297302246e-02,2.031119726598262787e-02,-1.073392629623413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.863348931074142456e-01,5.334184765815734863e-01,1.922718435525894165e-01,1.537123322486877441e+00,-1.635204553604125977e-01,1.772466301918029785e-01,-2.973568439483642578e-01,6.166741624474525452e-02,-2.362754493951797485e-01,7.441242337226867676e-01,-4.548996388912200928e-01,-1.951524615287780762e-02
1.680888745354281788e+00,-3.845013789253103331e-01,4.977435699270831848e-01,9.947631359100341797e-01,-4.292030632495880127e-02,1.854182966053485870e-02,-9.088671952486038208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.662091791629791260e-01,5.014361143112182617e-01,1.447558403015136719e-01,1.569283366203308105e+00,-2.368439733982086182e-01,1.994726806879043579e-01,-1.590372920036315918e-01,5.055635422468185425e-02,-2.591603398323059082e-01,6.922567486763000488e-01,-5.124672651290893555e-01,7.027204148471355438e-03
1.721496309538682601e+00,-3.933989857054419614e-01,5.039576368530592765e-01,9.960612654685974121e-01,-3.379280120134353638e-02,1.682564988732337952e-02,-8.023044466972351074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.834375381469726562e-01,4.393192827701568604e-01,1.622442454099655151e-01,1.471867084503173828e+00,-2.594078481197357178e-01,1.992782652378082275e-01,-8.150082081556320190e-03,4.211481660604476929e-02,-2.668480277061462402e-01,5.779821276664733887e-01,-4.747991561889648438e-01,3.571754693984985352e-02
1.763129790524641916e+00,-4.010298679686255530e-01,5.135495550433795131e-01,9.970147609710693359e-01,-2.161667309701442719e-02,1.688609085977077484e-02,-7.217435538768768311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.376898646354675293e-01,3.545055389404296875e-01,2.150235772132873535e-01,1.258298873901367188e+00,-2.481909096240997314e-01,1.796610355377197266e-01,1.259410828351974487e-01,2.728054486215114594e-02,-2.612309753894805908e-01,4.691170752048492432e-01,-3.460766375064849854e-01,7.033208757638931274e-02
1.807096222473515645e+00,-4.081628978500764227e-01,5.231328296826945889e-01,9.976776242256164551e-01,-1.218102406710386276e-02,2.035899460315704346e-02,-6.384745240211486816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.469154715538024902e-01,2.359098494052886963e-01,2.329441756010055542e-01,9.360247850418090820e-01,-1.869960725307464600e-01,1.195944994688034058e-01,2.246340364217758179e-01,1.595724374055862427e-02,-2.517191171646118164e-01,4.088045656681060791e-01,-1.547072231769561768e-01,1.039985269308090210e-01
1.855545506940947886e+00,-4.160940425346295601e-01,5.301530894968246033e-01,9.979628920555114746e-01,-1.282310672104358673e-02,2.495797351002693176e-02,-5.729621276259422302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.200911164283752441e-01,1.073887199163436890e-01,1.685192435979843140e-01,5.408788919448852539e-01,-6.788429617881774902e-02,2.691330015659332275e-02,2.921182811260223389e-01,2.261910587549209595e-02,-2.338945716619491577e-01,3.839028477668762207e-01,7.294510304927825928e-02,1.321327835321426392e-01
1.907680175370640496e+00,-4.249647089011139856e-01,5.320832671390640645e-01,9.976188540458679199e-01,-2.800672501325607300e-02,2.597886510193347931e-02,-5.742304027080535889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.674099385738372803e-01,5.349098891019821167e-02,8.404375612735748291e-02,2.086305320262908936e-01,1.886575599201023579e-03,-4.840757325291633606e-02,3.296351432800292969e-01,5.052632093429565430e-02,-2.056286633014678955e-01,4.175474047660827637e-01,2.853656113147735596e-01,1.551582962274551392e-01
1.959537280797958747e+00,-4.333380883518193061e-01,5.286420029070643123e-01,9.971290230751037598e-01,-4.321954026818275452e-02,2.393237128853797913e-02,-5.738496035337448120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.460590183734893799e-01,5.645797029137611389e-02,4.328324273228645325e-02,1.155984401702880859e-01,-2.655909769237041473e-02,-7.378183305263519287e-02,3.338255882263183594e-01,6.922073662281036377e-02,-1.850305646657943726e-01,5.312623977661132812e-01,3.449999999999999734e-01,1.742547899484634399e-01
2.007651647859149957e+00,-4.414093070311679856e-01,5.209936315897438774e-01,9.977481961250305176e-01,-3.947259858250617981e-02,2.353404276072978973e-02,-4.885211214423179626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.162124395370483398e-01,3.844548389315605164e-02,4.525962844491004944e-02,1.558121889829635620e-01,-2.788664586842060089e-02,-6.395260989665985107e-02,2.941057384014129639e-01,3.337156027555465698e-02,-2.140894383192062378e-01,7.299294471740722656e-01,3.449999999999999734e-01,1.863102167844772339e-01
2.050632068746620185e+00,-4.477319838106633143e-01,5.110665536506309170e-01,9.989150166511535645e-01,-8.058119565248489380e-03,2.505452185869216919e-02,-3.841993957757949829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.220101475715637207e-01,-3.735221922397613525e-02,3.972418606281280518e-02,5.072585940361022949e-01,-7.401343435049057007e-02,8.711360394954681396e-02,2.204028815031051636e-01,-1.300827860832214355e-01,-3.035081923007965088e-01,9.943244457244873047e-01,2.007994800806045532e-01,1.693249791860580444e-01
2.093139760096868418e+00,-4.548698605431451547e-01,5.008046390861273789e-01,9.990369677543640137e-01,1.986195333302021027e-02,1.618362776935100555e-02,-3.562024235725402832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.100550055503845215e-01,-8.652105927467346191e-02,6.998836249113082886e-02,7.340554594993591309e-01,-2.755544185638427734e-01,1.185496374964714050e-01,1.207123398780822754e-01,-3.211366832256317139e-01,-3.440263569355010986e-01,1.258467435836791992e+00,1.480204332619905472e-02,1.016031950712203979e-01
2.135805297229025346e+00,-4.621621498713891496e-01,4.977838795714908948e-01,9.980891942977905273e-01,2.697383053600788116e-02,1.414380874484777451e-02,-5.376084893941879272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.178921282291412354e-01,-7.725349068641662598e-02,9.963792562484741211e-02,8.056888580322265625e-01,-4.221760034561157227e-01,1.052318066358566284e-01,-4.115044698119163513e-02,-4.381699860095977783e-01,-3.061748445034027100e-01,1.439685344696044922e+00,-1.316783577203750610e-01,-6.112000439316034317e-03
2.179487057460679278e+00,-4.705150109860632979e-01,4.999645586311818324e-01,9.965945482254028320e-01,2.576971054077148438e-02,1.642690412700176239e-02,-7.658500224351882935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.850245535373687744e-01,-5.193193629384040833e-02,1.301646083593368530e-01,7.725455164909362793e-01,-5.050748586654663086e-01,7.886888086795806885e-02,-2.274696081876754761e-01,-4.696916341781616211e-01,-2.534150779247283936e-01,1.504720211029052734e+00,-2.352843880653381348e-01,-8.375850319862365723e-02
2.222672661708461117e+00,-4.797686593648460840e-01,5.070441115895908402e-01,9.954372048377990723e-01,2.394899912178516388e-02,2.016109414398670197e-02,-9.013769775629043579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.346208006143569946e-01,-4.145783931016921997e-02,1.455423384904861450e-01,6.654375791549682617e-01,-4.901202619075775146e-01,6.126156821846961975e-02,-3.768484592437744141e-01,-4.507696032524108887e-01,-2.480276077985763550e-01,1.443632364273071289e+00,-2.991833686828613281e-01,-1.106503978371620178e-01
2.268108497328229056e+00,-4.895426172018051969e-01,5.181505899462436338e-01,9.945785403251647949e-01,1.869096979498863220e-02,2.512575313448905945e-02,-9.916022419929504395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.642466289922595024e-03,-2.873818762600421906e-02,1.461773365736007690e-01,5.631295442581176758e-01,-3.709427118301391602e-01,4.414719715714454651e-02,-4.711473882198333740e-01,-3.853181898593902588e-01,-2.852886915206909180e-01,1.254700660705566406e+00,-3.136854171752929688e-01,-9.030856192111968994e-02
2.317114846540822448e+00,-5.002358207272159518e-01,5.294833354651928836e-01,9.934994578361511230e-01,1.382295321673154831e-02,3.043231926858425140e-02,-1.088196039199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.035948842763900757e-01,-1.273005921393632889e-02,1.535325050354003906e-01,4.931651949882507324e-01,-1.872647553682327271e-01,2.931822463870048523e-02,-5.083019137382507324e-01,-2.802311778068542480e-01,-3.177446424961090088e-01,9.399042725563049316e-01,-2.685385346412658691e-01,-2.845278568565845490e-02
2.368465940720505536e+00,-5.113010604596801567e-01,5.378852305561304670e-01,9.922855496406555176e-01,1.707934029400348663e-02,3.158339858055114746e-02,-1.186595857143402100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.898557841777801514e-01,-1.641155406832695007e-02,1.601084619760513306e-01,4.606353044509887695e-01,2.382748387753963470e-02,1.863248087465763092e-02,-4.754838347434997559e-01,-1.576637774705886841e-01,-2.863575518131256104e-01,5.105016231536865234e-01,-1.674704849720001221e-01,7.568834722042083740e-02
2.418436328603162266e+00,-5.221865627997451798e-01,5.400126750353311245e-01,9.917134046554565430e-01,4.473497346043586731e-02,2.218458428978919983e-02,-1.183689013123512268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.658270299434661865e-01,-7.002069801092147827e-02,1.625879704952239990e-01,4.444368779659271240e-01,2.500149309635162354e-01,1.250519696623086929e-02,-4.013603627681732178e-01,-1.272636651992797852e-01,-2.159760445356369019e-01,1.183936148881912231e-01,-7.849833369255065918e-02,1.932002753019332886e-01
2.467937056620916003e+00,-5.329543270501826413e-01,5.382825511693954956e-01,9.910824298858642578e-01,6.006626039743423462e-02,1.573281362652778625e-02,-1.178988814353942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.992511093616485596e-01,-8.824153244495391846e-02,1.590683460235595703e-01,5.038474202156066895e-01,3.449999999999999734e-01,-9.100282564759254456e-03,-4.255176782608032227e-01,-1.313764154911041260e-01,-1.559639871120452881e-01,1.083560883998870850e-01,-1.315515935420989990e-01,1.985459625720977783e-01
2.515959656635920805e+00,-5.440483651558558620e-01,5.330641486164596765e-01,9.905205368995666504e-01,5.405899882316589355e-02,1.383932121098041534e-02,-1.255198121070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.868759632110595703e-01,-6.166642531752586365e-02,1.632604897022247314e-01,6.519688963890075684e-01,3.449999999999999734e-01,-4.803169891238212585e-02,-3.863267004489898682e-01,-1.005182415246963501e-01,-1.490194797515869141e-01,1.030565649271011353e-01,-1.263571381568908691e-01,2.009307295083999634e-01
2.561413910289605855e+00,-5.553169302890699210e-01,5.238956432541211905e-01,9.904544353485107422e-01,2.764857560396194458e-02,1.564997807145118713e-02,-1.341293156147003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.350176274776458740e-01,4.140898585319519043e-02,1.927942484617233276e-01,8.798128366470336914e-01,3.324236869812011719e-01,-5.060663074254989624e-02,-3.475468754768371582e-01,-3.861234337091445923e-02,-1.733476072549819946e-01,1.679444611072540283e-01,-5.249816179275512695e-02,1.818370521068572998e-01
2.603564227157169508e+00,-5.667871648155982101e-01,5.109996267159780947e-01,9.898529648780822754e-01,-1.068047154694795609e-02,1.889420300722122192e-02,-1.404282599687576294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.543691307306289673e-01,2.436673790216445923e-01,2.444440871477127075e-01,1.153751969337463379e+00,1.356024593114852905e-01,1.803879439830780029e-02,-4.447136223316192627e-01,2.714379131793975830e-02,-1.771413236856460571e-01,5.519384741783142090e-01,-1.731571257114410400e-01,-1.821416057646274567e-02
2.643529260456562557e+00,-5.770814321107335942e-01,5.027245979507765083e-01,9.902481436729431152e-01,-3.358168527483940125e-02,1.502094231545925140e-02,-1.343700140714645386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.724426403641700745e-02,4.234730899333953857e-01,2.615050673484802246e-01,1.389276623725891113e+00,-4.799651354551315308e-02,1.175520569086074829e-01,-3.975813388824462891e-01,5.243059620261192322e-02,-2.130187004804611206e-01,7.108391523361206055e-01,-3.374121785163879395e-01,-3.723260387778282166e-02
2.682962109512753379e+00,-5.860886585050160136e-01,5.002997587703996718e-01,9.927199482917785645e-01,-3.956216946244239807e-02,1.366324536502361298e-02,-1.129388511180877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.407243162393569946e-01,5.090435743331909180e-01,2.235131412744522095e-01,1.531748533248901367e+00,-1.921338438987731934e-01,1.861428618431091309e-01,-2.858347594738006592e-01,4.782976582646369934e-02,-2.476031035184860229e-01,7.383577823638916016e-01,-4.485273063182830811e-01,-2.711465395987033844e-02
2.724467633631495023e+00,-5.949704322384464783e-01,5.029464221662945933e-01,9.949512481689453125e-01,-3.178434818983078003e-02,1.319830492138862610e-02,-9.427366405725479126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.154912889003753662e-01,4.737586677074432373e-01,1.879752725362777710e-01,1.544358611106872559e+00,-2.635846138000488281e-01,2.066007852554321289e-01,-1.465900391340255737e-01,2.919349074363708496e-02,-2.676424086093902588e-01,6.759274005889892578e-01,-4.938441216945648193e-01,1.634565764106810093e-03
2.767136078874270488e+00,-6.032429971877072417e-01,5.104877588566807400e-01,9.961712956428527832e-01,-1.969973556697368622e-02,1.400222629308700562e-02,-8.401595801115036011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.301646649837493896e-01,3.788952231407165527e-01,1.917282789945602417e-01,1.414975643157958984e+00,-2.693651616573333740e-01,1.853349059820175171e-01,-4.341010004281997681e-03,1.242685038596391678e-02,-2.706813812255859375e-01,5.609725713729858398e-01,-4.469527006149291992e-01,3.131143003702163696e-02
2.812058309846454662e+00,-6.106969289978346760e-01,5.206885627077686429e-01,9.968317151069641113e-01,-7.994225248694419861e-03,1.653201878070831299e-02,-7.739022374153137207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.775215387344360352e-01,2.801763117313385010e-01,2.278929054737091064e-01,1.163087129592895508e+00,-2.430045306682586670e-01,1.459049731492996216e-01,1.216584444046020508e-01,-4.075373988598585129e-03,-2.646647989749908447e-01,4.549152553081512451e-01,-3.117102682590484619e-01,6.394723802804946899e-02
2.858792616857423141e+00,-6.182139102617900672e-01,5.302374650951889867e-01,9.971191883087158203e-01,-2.717038383707404137e-03,2.183051779866218567e-02,-7.259042561054229736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.772821664810180664e-01,1.828221231698989868e-01,2.443319410085678101e-01,8.145970702171325684e-01,-1.751205027103424072e-01,9.053335338830947876e-02,2.117453217506408691e-01,-9.462293237447738647e-03,-2.525691986083984375e-01,4.005479812622070312e-01,-1.202446445822715759e-01,9.248040616512298584e-02
2.907543213897281653e+00,-6.264910393291051038e-01,5.363967222140896274e-01,9.971919059753417969e-01,-9.537571109831333160e-03,2.682165056467056274e-02,-6.926693022251129150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.461784958839416504e-01,9.488330036401748657e-02,1.977922171354293823e-01,4.280891418457031250e-01,-6.923684477806091309e-02,2.950941212475299835e-02,2.679729163646697998e-01,5.883879959583282471e-03,-2.358735650777816772e-01,3.998091518878936768e-01,8.794762194156646729e-02,1.120421439409255981e-01
2.956467328204049672e+00,-6.346668692098724751e-01,5.374142378071944393e-01,9.967613220214843750e-01,-2.787857502698898315e-02,2.783980779349803925e-02,-7.010404020547866821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.094597399234771729e-01,6.764174997806549072e-02,1.265379786491394043e-01,1.575064659118652344e-01,-2.821751497685909271e-02,-1.627339748665690422e-03,2.887486219406127930e-01,3.370280936360359192e-02,-2.164585292339324951e-01,4.769006967544555664e-01,2.715870738029479980e-01,1.199915409088134766e-01
3.004103472630183624e+00,-6.419728508922789567e-01,5.333572619325586128e-01,9.964702129364013672e-01,-3.764406219124794006e-02,2.615840174257755280e-02,-7.032585889101028442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.075420498847961426e-01,5.827670171856880188e-02,7.141274958848953247e-02,1.335320323705673218e-01,-6.146880239248275757e-02,1.384690590202808380e-02,2.676146924495697021e-01,3.908982500433921814e-02,-1.845568567514419556e-01,6.375128626823425293e-01,3.449999999999999734e-01,1.418480873107910156e-01
3.048944599628449215e+00,-6.490092668765121697e-01,5.244486285663314540e-01,9.971932172775268555e-01,-2.521557547152042389e-02,2.367495186626911163e-02,-6.640223413705825806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.266493022441864014e-01,1.603064127266407013e-02,4.834142327308654785e-02,2.883811891078948975e-01,-4.131129384040832520e-02,5.627460405230522156e-02,2.154026031494140625e-01,-1.129266433417797089e-02,-1.844354271888732910e-01,8.513163328170776367e-01,3.058167099952697754e-01,1.860477328300476074e-01
3.093863599366612593e+00,-6.556559960378541829e-01,5.122701479329003771e-01,9.977855682373046875e-01,-2.004427369683980942e-03,1.483733020722866058e-02,-6.480567902326583862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.781255125999450684e-01,-3.322820365428924561e-02,5.790929496288299561e-02,6.018651127815246582e-01,-1.677061021327972412e-01,1.298258006572723389e-01,1.437252759933471680e-01,-1.548517942428588867e-01,-2.413811087608337402e-01,1.104748487472534180e+00,1.532980203628540039e-01,1.763722747564315796e-01
3.135418238242468014e+00,-6.626746402349737997e-01,5.032271760122644100e-01,9.971389174461364746e-01,2.104312367737293243e-02,5.703252740204334259e-03,-7.237821072340011597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.252598881721496582e-01,-7.079835236072540283e-02,9.764533489942550659e-02,7.512743473052978516e-01,-3.385114371776580811e-01,1.439954638481140137e-01,2.590827271342277527e-02,-3.270806968212127686e-01,-2.570470869541168213e-01,1.338023185729980469e+00,-1.101309619843959808e-02,9.876126796007156372e-02
3.178223041560915174e+00,-6.701499385800627762e-01,5.012570118490193849e-01,9.951360225677490234e-01,2.209574170410633087e-02,4.564709030091762543e-03,-9.589185565710067749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.101774752140045166e-01,-5.229536443948745728e-02,1.352666318416595459e-01,7.733950614929199219e-01,-4.636990129947662354e-01,1.237771138548851013e-01,-1.289902776479721069e-01,-4.259926676750183105e-01,-2.449637353420257568e-01,1.473077058792114258e+00,-1.343159824609756470e-01,-3.026151657104492188e-02
3.222577221592267893e+00,-6.793367408050432488e-01,5.050963641123640269e-01,9.931931495666503906e-01,1.895240321755409241e-02,7.249521091580390930e-03,-1.146980226039886475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.594167947769165039e-01,-3.782638534903526306e-02,1.644176244735717773e-01,6.860998868942260742e-01,-5.018264651298522949e-01,9.420780092477798462e-02,-2.796144783496856689e-01,-4.412592053413391113e-01,-2.411467880010604858e-01,1.479564070701599121e+00,-2.201689630746841431e-01,-1.032158583402633667e-01
3.269753884540664401e+00,-6.894463026854728005e-01,5.136561453756359752e-01,9.921598434448242188e-01,1.401864271610975266e-02,1.336405053734779358e-02,-1.234654411673545837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.964871957898139954e-02,-3.158374130725860596e-02,1.690329462289810181e-01,5.708186030387878418e-01,-4.330377280712127686e-01,7.359396666288375854e-02,-3.957986533641815186e-01,-3.898481130599975586e-01,-2.683415710926055908e-01,1.358058452606201172e+00,-2.584113776683807373e-01,-1.047532632946968079e-01
3.316394808888436074e+00,-6.995206441150773058e-01,5.249462386055125940e-01,9.915826320648193359e-01,9.457699023187160492e-03,2.107424661517143250e-02,-1.273987591266632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.441945165395736694e-02,-2.505976334214210510e-02,1.589117646217346191e-01,4.908205568790435791e-01,-2.718677520751953125e-01,4.974015057086944580e-02,-4.662282466888427734e-01,-2.896902859210968018e-01,-2.921172678470611572e-01,1.106743693351745605e+00,-2.422833740711212158e-01,-4.968094825744628906e-02
3.363010852734248601e+00,-7.097689874966940371e-01,5.346817043672006387e-01,9.908568859100341797e-01,8.016312494874000549e-03,2.721808478236198425e-02,-1.318991929292678833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.593396067619323730e-01,-1.723712682723999023e-02,1.518933027982711792e-01,4.581989049911499023e-01,-8.076304942369461060e-02,2.746329829096794128e-02,-4.745504260063171387e-01,-1.661008149385452271e-01,-2.828969359397888184e-01,7.274037003517150879e-01,-1.771005690097808838e-01,4.515313357114791870e-02
