9.050706687072913870e-02,-4.044838551845816171e-02,5.266725657714739217e-01,5.761925503611564636e-02,6.251569837331771851e-02,3.557044314220547676e-03,9.963729977607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.030945926904678345e-01,2.503963410854339600e-01,4.970421195030212402e-01,3.400917649269104004e-01,-2.062654197216033936e-01,-1.201909109950065613e-01,1.424401700496673584e-01,-1.365438699722290039e-01,-1.483732014894485474e-01,3.080043792724609375e-01,-3.131526708602905273e-01,1.219200789928436279e-01
9.297899118935069873e-02,-3.915647757136159895e-02,5.265669851998489026e-01,5.490192398428916931e-02,6.292487680912017822e-02,4.855437204241752625e-03,9.964951872825622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.790764749050140381e-02,2.511789798736572266e-01,4.920888245105743408e-01,3.391121625900268555e-01,-1.991424709558486938e-01,-1.225657612085342407e-01,1.343625932931900024e-01,-1.360303610563278198e-01,-1.521508246660232544e-01,3.219071030616760254e-01,-3.197654485702514648e-01,1.152251586318016052e-01
9.447496166245807070e-02,-3.821087460602737990e-02,5.265561201754545007e-01,5.115458369255065918e-02,6.349185109138488770e-02,6.592411082237958908e-03,9.966486096382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.491224586963653564e-02,2.482100874185562134e-01,4.858344197273254395e-01,3.325832486152648926e-01,-1.902140229940414429e-01,-1.241594329476356506e-01,1.286041140556335449e-01,-1.373706012964248657e-01,-1.573897898197174072e-01,3.332923650741577148e-01,-3.249987363815307617e-01,1.092527359724044800e-01
9.545282395556570210e-02,-3.761745847813371957e-02,5.266178771356742061e-01,4.666454344987869263e-02,6.424880027770996094e-02,8.366828784346580505e-03,9.968071579933166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.406454116106033325e-02,2.430851757526397705e-01,4.790697991847991943e-01,3.215733170509338379e-01,-1.804021596908569336e-01,-1.256873160600662231e-01,1.255324780941009521e-01,-1.396811008453369141e-01,-1.642652601003646851e-01,3.416043519973754883e-01,-3.289236128330230713e-01,1.039745956659317017e-01
9.639754590474898521e-02,-3.715404398273677161e-02,5.267173183626600030e-01,4.155509173870086670e-02,6.513878703117370605e-02,1.004662085324525833e-02,9.969599843025207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.416711330413818359e-02,2.370255440473556519e-01,4.720452129840850830e-01,3.082705438137054443e-01,-1.701372116804122925e-01,-1.270827203989028931e-01,1.243740394711494446e-01,-1.425577402114868164e-01,-1.727339327335357666e-01,3.475554883480072021e-01,-3.317778706550598145e-01,9.946714341640472412e-02
9.764603414469297249e-02,-3.665682775020186190e-02,5.267688565452894878e-01,3.616569936275482178e-02,6.618630886077880859e-02,1.132468320429325104e-02,9.970873594284057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.414511919021606445e-02,2.318592816591262817e-01,4.647747874259948730e-01,2.957331836223602295e-01,-1.606323868036270142e-01,-1.289565116167068481e-01,1.242370530962944031e-01,-1.451465636491775513e-01,-1.825276911258697510e-01,3.523951172828674316e-01,-3.340567350387573242e-01,9.571078419685363770e-02
9.923308502675760867e-02,-3.623139540095710737e-02,5.267374327944385204e-01,3.060681000351905823e-02,6.747356057167053223e-02,1.229993067681789398e-02,9.971756339073181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.361171722412109375e-02,2.279199510812759399e-01,4.569745957851409912e-01,2.857888936996459961e-01,-1.523972600698471069e-01,-1.309458464384078979e-01,1.246927753090858459e-01,-1.475627869367599487e-01,-1.928741782903671265e-01,3.575941324234008789e-01,-3.365644216537475586e-01,9.245005249977111816e-02
1.011982811676959415e-01,-3.584896118380129920e-02,5.266405361642441108e-01,2.552170678973197937e-02,6.891095638275146484e-02,1.318657491356134415e-02,9.972091317176818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.301880002021789551e-02,2.246226370334625244e-01,4.498347342014312744e-01,2.784009873867034912e-01,-1.457068771123886108e-01,-1.328289061784744263e-01,1.252539306879043579e-01,-1.501503437757492065e-01,-2.019982337951660156e-01,3.637678921222686768e-01,-3.396671414375305176e-01,9.029269218444824219e-02
1.034782297950652130e-01,-3.543091523357564526e-02,5.265110444608662732e-01,2.103777788579463959e-02,7.044763118028640747e-02,1.403289940208196640e-02,9.971948862075805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.244328737258911133e-02,2.217483222484588623e-01,4.431578516960144043e-01,2.732281982898712158e-01,-1.403372436761856079e-01,-1.341281533241271973e-01,1.258826553821563721e-01,-1.527284830808639526e-01,-2.093272507190704346e-01,3.703832626342773438e-01,-3.433001935482025146e-01,8.883365243673324585e-02
1.056125406465596855e-01,-3.512370313466009475e-02,5.263736766245631360e-01,1.731305755674839020e-02,7.198878377676010132e-02,1.477792300283908844e-02,9.971456527709960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.239554405212402344e-02,2.195752114057540894e-01,4.381174147129058838e-01,2.695853710174560547e-01,-1.361789107322692871e-01,-1.351484954357147217e-01,1.268014162778854370e-01,-1.549036055803298950e-01,-2.145486176013946533e-01,3.763770163059234619e-01,-3.467179536819458008e-01,8.788108080625534058e-02
1.069229171156055591e-01,-3.522245015121169137e-02,5.262503646562497472e-01,1.439422648400068283e-02,7.323402166366577148e-02,1.542716380208730698e-02,9.970915913581848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.220455586910247803e-02,2.180217057466506958e-01,4.344354867935180664e-01,2.676253914833068848e-01,-1.330500841140747070e-01,-1.354748606681823730e-01,1.271240264177322388e-01,-1.565571427345275879e-01,-2.172946184873580933e-01,3.811936974525451660e-01,-3.490979671478271484e-01,8.721839636564254761e-02
1.076691302222510388e-01,-3.552591098938137626e-02,5.260942152722015708e-01,1.186023745685815811e-02,7.416519522666931152e-02,1.581458002328872681e-02,9.970500469207763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.172517061233520508e-02,2.170396894216537476e-01,4.305661618709564209e-01,2.665280401706695557e-01,-1.301288455724716187e-01,-1.350678801536560059e-01,1.274580359458923340e-01,-1.574512720108032227e-01,-2.193146049976348877e-01,3.837157189846038818e-01,-3.501671552658081055e-01,8.665578812360763550e-02
