-3.916567987670199757e-01,-6.201943526778257443e-01,5.176983943107452690e-01,9.937086701393127441e-01,-1.898103393614292145e-02,1.278225518763065338e-02,1.096330210566520691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.628888398408889771e-01,-1.138113662600517273e-01,3.327727317810058594e-01,4.617439508438110352e-01,-4.208418726921081543e-01,1.725922077894210815e-01,-4.546606838703155518e-01,1.858157217502593994e-01,-5.399422645568847656e-01,4.380944371223449707e-01,1.247163489460945129e-01,-6.414446234703063965e-02
-4.068632427971772270e-01,-6.367743797464804345e-01,5.206349299200857539e-01,9.958549737930297852e-01,-1.769830472767353058e-02,9.886661544442176819e-03,8.866728097200393677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.632128059864044189e-01,-9.686876833438873291e-02,3.715247511863708496e-01,4.017491936683654785e-01,-4.387300610542297363e-01,1.509357988834381104e-01,-4.647128582000732422e-01,2.648411691188812256e-01,-3.547658026218414307e-01,3.093878924846649170e-01,2.926835417747497559e-01,2.029415965080261230e-01
-4.192646428445975237e-01,-6.505866471647915317e-01,5.230705766808806390e-01,9.973542690277099609e-01,-2.276158891618251801e-02,5.396925844252109528e-03,6.882731616497039795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.482078582048416138e-01,-6.041084975004196167e-02,4.027135670185089111e-01,3.891909718513488770e-01,-4.576119184494018555e-01,1.236488074064254761e-01,-4.481524527072906494e-01,3.113784492015838623e-01,-2.203804701566696167e-01,2.445484399795532227e-01,3.271986544132232666e-01,2.645656168460845947e-01
-4.315361705181574581e-01,-6.620770722266399178e-01,5.267777520380537704e-01,9.983518123626708984e-01,-2.715058065950870514e-02,4.357394296675920486e-03,5.037409812211990356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.331183761358261108e-01,-3.063740581274032593e-02,4.290028214454650879e-01,3.594809174537658691e-01,-4.537574946880340576e-01,1.063571348786354065e-01,-4.912284612655639648e-01,2.707040011882781982e-01,-2.237733155488967896e-01,3.821423947811126709e-01,2.177138477563858032e-01,2.643895149230957031e-01
-4.433365786820649967e-01,-6.730426102839034419e-01,5.315746014527600316e-01,9.991649389266967773e-01,-2.632463723421096802e-02,4.922365304082632065e-03,3.085744380950927734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.167535781860351562e-01,-9.573107585310935974e-03,4.628824889659881592e-01,3.330533504486083984e-01,-4.219425916671752930e-01,9.357469528913497925e-02,-5.062335133552551270e-01,1.664963215589523315e-01,-2.880530655384063721e-01,5.240062475204467773e-01,9.700812399387359619e-02,2.505936920642852783e-01
-4.542227318356133470e-01,-6.834436104040254589e-01,5.361446724448239998e-01,9.995940327644348145e-01,-2.660305239260196686e-02,6.638414692133665085e-03,7.749499753117561340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.007513180375099182e-01,1.766016334295272827e-02,5.057733058929443359e-01,3.153818249702453613e-01,-3.898653388023376465e-01,7.660766690969467163e-02,-4.864410459995269775e-01,4.225329309701919556e-02,-3.857879042625427246e-01,6.242464780807495117e-01,1.211825385689735413e-02,2.169301807880401611e-01
-4.644248545034365128e-01,-6.939195113433430651e-01,5.400646342201665950e-01,9.993280172348022461e-01,-2.907722070813179016e-02,9.862442500889301300e-03,-2.001981809735298157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.455438166856765747e-02,5.503100529313087463e-02,5.564121603965759277e-01,3.075458407402038574e-01,-3.656377494335174561e-01,5.471457913517951965e-02,-4.514485597610473633e-01,-8.953884243965148926e-02,-5.136380195617675781e-01,7.129697799682617188e-01,-4.850977659225463867e-02,1.421328634023666382e-01
-4.742797097368071646e-01,-7.052649510057285021e-01,5.430796828278989796e-01,9.981839656829833984e-01,-3.112771920859813690e-02,1.333622634410858154e-02,-4.981863498687744141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.258903235197067261e-02,9.391770511865615845e-02,6.082655191421508789e-01,3.034366667270660400e-01,-3.490861654281616211e-01,3.000906854867935181e-02,-4.111504852771759033e-01,-2.240394800901412964e-01,-6.402622461318969727e-01,8.045201301574707031e-01,-9.947623312473297119e-02,4.256817698478698730e-02
-4.835082463129903307e-01,-7.172058189652784632e-01,5.450147728945570202e-01,9.963763952255249023e-01,-3.083897754549980164e-02,1.563421636819839478e-02,-7.770827412605285645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.628931313753128052e-02,1.271104514598846436e-01,6.551232933998107910e-01,3.003379106521606445e-01,-3.363037109375000000e-01,5.776140373200178146e-03,-3.733695745468139648e-01,-3.497745394706726074e-01,-7.201470732688903809e-01,8.896576762199401855e-01,-1.460380852222442627e-01,-5.907072871923446655e-02
-4.917284866618086836e-01,-7.294934561276676943e-01,5.460128138545486953e-01,9.942114949226379395e-01,-2.915800735354423523e-02,1.673736795783042908e-02,-1.020449176430702209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.226454302668571472e-02,1.586098074913024902e-01,6.960560679435729980e-01,3.036929368972778320e-01,-3.248301148414611816e-01,-1.658501662313938141e-02,-3.502024114131927490e-01,-4.502948522567749023e-01,-7.303473949432373047e-01,9.468687176704406738e-01,-1.678090542554855347e-01,-1.319040805101394653e-01
-4.992700940340456528e-01,-7.425149884564106184e-01,5.462006471727532952e-01,9.918723702430725098e-01,-2.755803801119327545e-02,1.717903837561607361e-02,-1.230230703949928284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.551073327660560608e-02,1.968569904565811157e-01,7.308443784713745117e-01,3.236436247825622559e-01,-3.189192414283752441e-01,-3.975685685873031616e-02,-3.369391560554504395e-01,-5.279295444488525391e-01,-6.942377090454101562e-01,9.664752483367919922e-01,-1.637799143791198730e-01,-1.788921654224395752e-01
-5.064721150425347540e-01,-7.566798792990169220e-01,5.456298813404458770e-01,9.893856048583984375e-01,-2.693107724189758301e-02,1.734728179872035980e-02,-1.417389810085296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.557011649012565613e-02,2.472281754016876221e-01,7.597190737724304199e-01,3.659518659114837646e-01,-3.214955329895019531e-01,-6.665836274623870850e-02,-3.365780711174011230e-01,-5.730039477348327637e-01,-6.099518537521362305e-01,9.414758086204528809e-01,-1.267549395561218262e-01,-1.913826316595077515e-01
-5.132821108099787644e-01,-7.715083316119030199e-01,5.442608654250701283e-01,9.867605566978454590e-01,-2.681851573288440704e-02,1.714539900422096252e-02,-1.590297669172286987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.375593200325965881e-02,3.089441657066345215e-01,7.823932766914367676e-01,4.271206557750701904e-01,-3.291090726852416992e-01,-9.762424230575561523e-02,-3.393457531929016113e-01,-5.820323824882507324e-01,-4.825486242771148682e-01,8.735300898551940918e-01,-6.509593129158020020e-02,-1.693750768899917603e-01
-5.202156680175150649e-01,-7.871326258883933891e-01,5.420661136492935794e-01,9.840606451034545898e-01,-2.621973119676113129e-02,1.655859872698783875e-02,-1.751085370779037476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.219184301793575287e-02,3.739416301250457764e-01,7.975657582283020020e-01,4.937728047370910645e-01,-3.331530094146728516e-01,-1.302841305732727051e-01,-3.327112793922424316e-01,-5.634310245513916016e-01,-3.345827162265777588e-01,7.798243761062622070e-01,4.130231216549873352e-03,-1.209539100527763367e-01
-5.280540553540593596e-01,-8.044108830437515234e-01,5.389170822568914998e-01,9.813289046287536621e-01,-2.377427928149700165e-02,1.557076163589954376e-02,-1.902260035276412964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.287476252764463425e-02,4.337606430053710938e-01,8.049491643905639648e-01,5.540056824684143066e-01,-3.265983760356903076e-01,-1.619335114955902100e-01,-3.112674057483673096e-01,-5.246459841728210449e-01,-1.777634024620056152e-01,6.758348941802978516e-01,6.167897582054138184e-02,-3.961485996842384338e-02
-5.371018584125271111e-01,-8.233852036492993465e-01,5.349433529866163273e-01,9.787442684173583984e-01,-1.978155784308910370e-02,1.502290740609169006e-02,-2.035744488239288330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.764325916767120361e-03,4.865929186344146729e-01,8.072514533996582031e-01,5.983981490135192871e-01,-3.056612610816955566e-01,-1.916928738355636597e-01,-2.772020697593688965e-01,-4.788330495357513428e-01,-3.993074968457221985e-02,5.820464491844177246e-01,8.956053853034973145e-02,6.346149742603302002e-02
-5.474092740279556946e-01,-8.439587646948568667e-01,5.307516889048344844e-01,9.768208265304565430e-01,-1.474416535347700119e-02,1.565830595791339874e-02,-2.129752188920974731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.401408463716506958e-03,5.321832299232482910e-01,8.011054992675781250e-01,6.174373030662536621e-01,-2.661508917808532715e-01,-2.134084552526473999e-01,-2.158010154962539673e-01,-4.242980480194091797e-01,4.327433183789253235e-02,4.704512953758239746e-01,7.574944198131561279e-02,2.200057208538055420e-01
-5.588332266887330313e-01,-8.658486536626863739e-01,5.273721008333894789e-01,9.756803512573242188e-01,-9.723018854856491089e-03,1.925426721572875977e-02,-2.181343883275985718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.462230458855628967e-02,5.732844471931457520e-01,7.966657280921936035e-01,6.006539463996887207e-01,-2.010666429996490479e-01,-2.289727479219436646e-01,-1.672233492136001587e-01,-3.860302567481994629e-01,1.182400155812501907e-02,3.941842913627624512e-01,-3.886904101818799973e-03,2.673081159591674805e-01
-5.710109207417928268e-01,-8.883122563332017663e-01,5.256406629386574103e-01,9.755957722663879395e-01,-2.326349494978785515e-03,2.566604316234588623e-02,-2.180567681789398193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.270578056573867798e-02,5.941122174263000488e-01,7.946903109550476074e-01,5.349937081336975098e-01,-1.017785519361495972e-01,-2.387121170759201050e-01,-1.663213074207305908e-01,-3.643407225608825684e-01,-6.437085568904876709e-02,3.919897079467773438e-01,-1.245993748307228088e-01,2.709672451019287109e-01
-5.845695882689471157e-01,-9.115345827121325017e-01,5.247112949026955242e-01,9.761967658996582031e-01,3.411631332710385323e-04,3.488979861140251160e-02,-2.140618562698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.662825979292392731e-02,6.097660064697265625e-01,7.682869434356689453e-01,4.352993369102478027e-01,2.229650504887104034e-02,-2.505775392055511475e-01,-1.931807398796081543e-01,-3.259133100509643555e-01,-1.201620101928710938e-01,4.320509135723114014e-01,-2.304862886667251587e-01,2.623969912528991699e-01
-5.980485802572784726e-01,-9.345395140304709747e-01,5.237223051503451243e-01,9.772109389305114746e-01,-7.076239213347434998e-03,4.563348740339279175e-02,-2.071864604949951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.769149258732795715e-02,6.405497193336486816e-01,6.899070143699645996e-01,3.194163143634796143e-01,1.644402444362640381e-01,-2.662344574928283691e-01,-2.400567084550857544e-01,-2.652024924755096436e-01,-1.588273942470550537e-01,5.090045332908630371e-01,-3.039825856685638428e-01,2.367550730705261230e-01
-6.111058607042738622e-01,-9.569729736883832993e-01,5.226209641692012298e-01,9.792051315307617188e-01,-1.846798881888389587e-02,5.064662545919418335e-02,-1.955789923667907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.682433187961578369e-02,6.645573973655700684e-01,5.707571506500244141e-01,2.302130311727523804e-01,2.182475924491882324e-01,-2.825599610805511475e-01,-2.625891268253326416e-01,-2.031534910202026367e-01,-2.072079628705978394e-01,5.722948312759399414e-01,-3.546508550643920898e-01,2.011175900697708130e-01
-6.223777696844001728e-01,-9.788684262425610960e-01,5.229268368604508277e-01,9.826456904411315918e-01,-2.435982972383499146e-02,4.594989866018295288e-02,-1.780527234077453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.815582349896430969e-02,7.068113088607788086e-01,5.912936925888061523e-01,2.898024022579193115e-01,1.229529604315757751e-01,-2.666201293468475342e-01,-2.451935112476348877e-01,-1.583386957645416260e-01,-2.593502402305603027e-01,5.949769020080566406e-01,-3.886733055114746094e-01,1.602650284767150879e-01
-6.320469090839226922e-01,-9.993804556838791209e-01,5.252161280848461899e-01,9.869036674499511719e-01,-2.610465511679649353e-02,3.555333986878395081e-02,-1.551633775234222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.954714536666870117e-02,7.685157060623168945e-01,6.665243506431579590e-01,4.952247440814971924e-01,-4.561964794993400574e-02,-1.820176690816879272e-01,-1.973040848970413208e-01,-1.206195130944252014e-01,-3.181695044040679932e-01,5.734768509864807129e-01,-4.024534821510314941e-01,1.164801791310310364e-01
-6.409266420115123930e-01,-1.018359426451150851e+00,5.279379258688652321e-01,9.907231926918029785e-01,-2.411261573433876038e-02,2.506372518837451935e-02,-1.313696652650833130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.555101387202739716e-02,7.771628499031066895e-01,7.002420425415039062e-01,6.825158596038818359e-01,-1.695399135351181030e-01,-1.347728520631790161e-01,-1.484976857900619507e-01,-8.787712454795837402e-02,-3.696376383304595947e-01,5.277868509292602539e-01,-4.020263552665710449e-01,8.010444790124893188e-02
-6.495256629443229013e-01,-1.036053374849184694e+00,5.304654548430081107e-01,9.933890104293823242e-01,-2.003312669694423676e-02,1.731653697788715363e-02,-1.117007955908775330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.868098534643650055e-03,7.443525791168212891e-01,7.002472281455993652e-01,8.506506085395812988e-01,-2.413165271282196045e-01,-1.222845092415809631e-01,-1.106924265623092651e-01,-5.612971633672714233e-02,-4.084873199462890625e-01,4.733234941959381104e-01,-3.908420205116271973e-01,5.044388025999069214e-02
-6.579740933720210627e-01,-1.052638923984886343e+00,5.324426039616868556e-01,9.952623248100280762e-01,-1.422499213367700577e-02,1.260144077241420746e-02,-9.535040706396102905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.311437390744686127e-02,6.793149113655090332e-01,6.897802948951721191e-01,9.977620840072631836e-01,-2.819326519966125488e-01,-1.273063868284225464e-01,-8.628711104393005371e-02,-2.926621958613395691e-02,-4.404476881027221680e-01,4.237034916877746582e-01,-3.776138722896575928e-01,2.440520934760570526e-02
-6.664206139118683536e-01,-1.067958134436848283e+00,5.332911754376959967e-01,9.967837929725646973e-01,-6.864055059850215912e-03,1.045442093163728714e-02,-7.915584743022918701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.798950463533401489e-02,5.822148323059082031e-01,6.779399514198303223e-01,1.105986356735229492e+00,-2.968813776969909668e-01,-1.462002247571945190e-01,-7.961516082286834717e-02,-1.269985362887382507e-02,-4.717084765434265137e-01,3.980118632316589355e-01,-3.722658455371856689e-01,-1.228385604918003082e-03
-6.750885153652140813e-01,-1.082048954846281053e+00,5.331334851320945756e-01,9.981454014778137207e-01,1.856715301983058453e-03,9.864600375294685364e-03,-6.004074588418006897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.265454411506652832e-02,4.418417811393737793e-01,6.438317894935607910e-01,1.159863948822021484e+00,-2.819413244724273682e-01,-1.848998069763183594e-01,-8.976140618324279785e-02,-1.066689752042293549e-02,-5.056751370429992676e-01,4.047373533248901367e-01,-3.784234821796417236e-01,-2.764774672687053680e-02
-6.834133428335189553e-01,-1.094171594306073914e+00,5.321031421558423125e-01,9.992172122001647949e-01,1.140092406421899796e-02,9.891336783766746521e-03,-3.656737506389617920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.582983627915382385e-02,2.616447508335113525e-01,5.840119123458862305e-01,1.150372743606567383e+00,-2.470529228448867798e-01,-2.279501408338546753e-01,-1.120949164032936096e-01,-2.408803626894950867e-02,-5.453929901123046875e-01,4.411409795284271240e-01,-3.951154947280883789e-01,-5.602093040943145752e-02
-6.909697725962509196e-01,-1.104187295311930272e+00,5.303815858547735740e-01,9.996833205223083496e-01,2.148750983178615570e-02,9.583069942891597748e-03,-8.927749469876289368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.216988340020179749e-02,5.831489711999893188e-02,5.077023506164550781e-01,1.068150877952575684e+00,-2.003940939903259277e-01,-2.542936503887176514e-01,-1.400327384471893311e-01,-5.106072872877120972e-02,-5.914340615272521973e-01,4.970649480819702148e-01,-4.171007871627807617e-01,-8.607732504606246948e-02
-6.987021611570709556e-01,-1.114187634176377006e+00,5.279240999415968361e-01,9.994127154350280762e-01,2.557086572051048279e-02,9.231332689523696899e-03,2.085909061133861542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.026052087545394897e-01,-1.023523733019828796e-01,4.367841184139251709e-01,9.413455724716186523e-01,-1.552625894546508789e-01,-2.613849043846130371e-01,-1.626648157835006714e-01,-6.546256691217422485e-02,-6.462008357048034668e-01,5.395867228507995605e-01,-4.295906722545623779e-01,-1.172221824526786804e-01
-7.075128059676198955e-01,-1.126093044652782371e+00,5.250329034090643887e-01,9.985351562500000000e-01,2.081829309463500977e-02,9.592102840542793274e-03,4.901110380887985229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.531316637992858887e-01,-1.820049285888671875e-01,3.837594389915466309e-01,8.072175383567810059e-01,-1.258794963359832764e-01,-2.526898086071014404e-01,-1.793686002492904663e-01,-5.076358467340469360e-02,-7.045982480049133301e-01,5.500838756561279297e-01,-4.220253229141235352e-01,-1.509881019592285156e-01
-7.175571552912394235e-01,-1.139549699257118576e+00,5.223834322475724434e-01,9.972866773605346680e-01,1.069477386772632599e-02,1.068745553493499756e-02,7.204668223857879639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.892554461956024170e-01,-2.046320587396621704e-01,3.359726071357727051e-01,6.803651452064514160e-01,-1.075705215334892273e-01,-2.271715700626373291e-01,-1.986107826232910156e-01,-1.646416820585727692e-02,-7.593479752540588379e-01,5.400164127349853516e-01,-3.981506824493408203e-01,-1.868689656257629395e-01
-7.289793641413703229e-01,-1.153695574259818279e+00,5.200293709134513609e-01,9.961789846420288086e-01,-1.913445070385932922e-03,1.073541771620512009e-02,8.665190637111663818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.993905156850814819e-01,-1.844320148229598999e-01,2.894529104232788086e-01,6.010664701461791992e-01,-1.325366199016571045e-01,-1.509138047695159912e-01,-2.256271094083786011e-01,2.894033677875995636e-02,-7.980147004127502441e-01,5.205046534538269043e-01,-3.510262370109558105e-01,-2.275972515344619751e-01
-7.426478502199505005e-01,-1.167939766967537318e+00,5.180781298386628597e-01,9.956344962120056152e-01,-1.090502832084894180e-02,1.112404745072126389e-02,9.202849864959716797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.868841052055358887e-01,-1.517216563224792480e-01,2.827860713005065918e-01,5.892487168312072754e-01,-2.410352826118469238e-01,1.879348792135715485e-02,-2.653421461582183838e-01,6.249801442027091980e-02,-8.136846423149108887e-01,5.189927220344543457e-01,-2.816567122936248779e-01,-2.578586339950561523e-01
-7.581201838543920601e-01,-1.182167019800405283e+00,5.180242793051281769e-01,9.960318207740783691e-01,-1.473950035870075226e-02,1.283480320125818253e-02,8.682500571012496948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.838995218276977539e-01,-1.318689435720443726e-01,3.043310940265655518e-01,5.399940013885498047e-01,-3.340563476085662842e-01,1.068317964673042297e-01,-3.173948526382446289e-01,7.735867798328399658e-02,-7.942218184471130371e-01,5.379614830017089844e-01,-1.837363690137863159e-01,-2.633932828903198242e-01
-7.746107368291628159e-01,-1.196532033674343687e+00,5.203713238773622907e-01,9.972003102302551270e-01,-1.621436141431331635e-02,1.550662051886320114e-02,7.133097946643829346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.795929372310638428e-01,-1.175113245844841003e-01,3.415710628032684326e-01,4.694769084453582764e-01,-3.760132193565368652e-01,1.390415132045745850e-01,-3.835405707359313965e-01,9.608106315135955811e-02,-7.255644202232360840e-01,5.505201220512390137e-01,-3.697052225470542908e-02,-2.174973934888839722e-01
